run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171721,e2e_trace_v3,2984,17294011749527192351,0,prediction,perception_exit,6086312794592,633862,633925
202607171721,e2e_trace_v3,2985,17294011749527192351,0,prediction,writer_enter,6086312848896,633862,633925
202607171721,e2e_trace_v3,2986,17294011749527192351,0,prediction,writer_done,6086312940832,633862,633925
202607171721,e2e_trace_v3,2987,17294011749527192351,0,prediction,output_pub,6086313022080,633862,633925
202607171721,e2e_trace_v3,2988,17294011749527192352,0,prediction,proc_enter,6086419147776,633862,633946
202607171721,e2e_trace_v3,2989,17294011749527192352,0,prediction,container_enter,6086419188576,633862,633946
202607171721,e2e_trace_v3,2990,17294011749527192352,0,prediction,container_exit,6086419765984,633862,633946
202607171721,e2e_trace_v3,2991,17294011749527192352,0,prediction,perception_enter,6086419785696,633862,633946
202607171721,e2e_trace_v3,2992,17294011749527192352,0,prediction,evaluator_enter,6086420621376,633862,633946
202607171721,e2e_trace_v3,2993,17294011749527192352,0,prediction,evaluator_exit,6086422616032,633862,633946
202607171721,e2e_trace_v3,2994,17294011749527192352,0,prediction,predictor_enter,6086422635680,633862,633946
202607171721,e2e_trace_v3,2995,17294011749527192352,0,prediction,predictor_exit,6086422649184,633862,633946
202607171721,e2e_trace_v3,2996,17294011749527192352,0,prediction,perception_exit,6086422658848,633862,633946
202607171721,e2e_trace_v3,2997,17294011749527192352,0,prediction,writer_enter,6086422722496,633862,633946
202607171721,e2e_trace_v3,2998,17294011749527192352,0,prediction,writer_done,6086422829792,633862,633946
202607171721,e2e_trace_v3,2999,17294011749527192352,0,prediction,output_pub,6086422838752,633862,633946
202607171721,e2e_trace_v3,3000,17294011749527192353,0,prediction,proc_enter,6086519900096,633862,633935
202607171721,e2e_trace_v3,3001,17294011749527192353,0,prediction,container_enter,6086519931264,633862,633935
202607171721,e2e_trace_v3,3002,17294011749527192353,0,prediction,container_exit,6086520328480,633862,633935
202607171721,e2e_trace_v3,3003,17294011749527192353,0,prediction,perception_enter,6086520343392,633862,633935
202607171721,e2e_trace_v3,3004,17294011749527192353,0,prediction,evaluator_enter,6086520888480,633862,633935
202607171721,e2e_trace_v3,3005,17294011749527192353,0,prediction,evaluator_exit,6086524396064,633862,633935
202607171721,e2e_trace_v3,3006,17294011749527192353,0,prediction,predictor_enter,6086524421600,633862,633935
202607171721,e2e_trace_v3,3007,17294011749527192353,0,prediction,predictor_exit,6086524428224,633862,633935
202607171721,e2e_trace_v3,3008,17294011749527192353,0,prediction,perception_exit,6086524433248,633862,633935
202607171721,e2e_trace_v3,3009,17294011749527192353,0,prediction,writer_enter,6086524478176,633862,633935
202607171721,e2e_trace_v3,3010,17294011749527192353,0,prediction,writer_done,6086524563328,633862,633935
202607171721,e2e_trace_v3,3011,17294011749527192353,0,prediction,output_pub,6086524568352,633862,633935
202607171721,e2e_trace_v3,3012,17294011749527192354,0,prediction,proc_enter,6086630271616,633862,633929
202607171721,e2e_trace_v3,3013,17294011749527192354,0,prediction,container_enter,6086630312544,633862,633929
202607171721,e2e_trace_v3,3014,17294011749527192354,0,prediction,container_exit,6086630717792,633862,633929
202607171721,e2e_trace_v3,3015,17294011749527192354,0,prediction,perception_enter,6086630736384,633862,633929
202607171721,e2e_trace_v3,3016,17294011749527192354,0,prediction,evaluator_enter,6086631530528,633862,633929
202607171721,e2e_trace_v3,3017,17294011749527192354,0,prediction,evaluator_exit,6086633331008,633862,633929
202607171721,e2e_trace_v3,3018,17294011749527192354,0,prediction,predictor_enter,6086633360000,633862,633929
202607171721,e2e_trace_v3,3019,17294011749527192354,0,prediction,predictor_exit,6086633369376,633862,633929
202607171721,e2e_trace_v3,3020,17294011749527192354,0,prediction,perception_exit,6086633375648,633862,633929
202607171721,e2e_trace_v3,3021,17294011749527192354,0,prediction,writer_enter,6086633424096,633862,633929
202607171721,e2e_trace_v3,3022,17294011749527192354,0,prediction,writer_done,6086633508064,633862,633929
202607171721,e2e_trace_v3,3023,17294011749527192354,0,prediction,output_pub,6086633515040,633862,633929
202607171721,e2e_trace_v3,3024,17294011749527192355,0,prediction,proc_enter,6086750571552,633862,633933
202607171721,e2e_trace_v3,3025,17294011749527192355,0,prediction,container_enter,6086750607840,633862,633933
202607171721,e2e_trace_v3,3026,17294011749527192355,0,prediction,container_exit,6086751101632,633862,633933
202607171721,e2e_trace_v3,3027,17294011749527192355,0,prediction,perception_enter,6086751114368,633862,633933
202607171721,e2e_trace_v3,3028,17294011749527192355,0,prediction,evaluator_enter,6086751660544,633862,633933
202607171721,e2e_trace_v3,3029,17294011749527192355,0,prediction,evaluator_exit,6086753257952,633862,633933
202607171721,e2e_trace_v3,3030,17294011749527192355,0,prediction,predictor_enter,6086753283200,633862,633933
202607171721,e2e_trace_v3,3031,17294011749527192355,0,prediction,predictor_exit,6086753291488,633862,633933
202607171721,e2e_trace_v3,3032,17294011749527192355,0,prediction,perception_exit,6086753297696,633862,633933
202607171721,e2e_trace_v3,3033,17294011749527192355,0,prediction,writer_enter,6086753350432,633862,633933
202607171721,e2e_trace_v3,3034,17294011749527192355,0,prediction,writer_done,6086753438688,633862,633933
202607171721,e2e_trace_v3,3035,17294011749527192355,0,prediction,output_pub,6086753443296,633862,633933
202607171721,e2e_trace_v3,3036,17294011749527192356,0,prediction,proc_enter,6086852373984,633862,633943
202607171721,e2e_trace_v3,3037,17294011749527192356,0,prediction,container_enter,6086852421344,633862,633943
202607171721,e2e_trace_v3,3038,17294011749527192356,0,prediction,container_exit,6086852905120,633862,633943
202607171721,e2e_trace_v3,3039,17294011749527192356,0,prediction,perception_enter,6086852927840,633862,633943
202607171721,e2e_trace_v3,3040,17294011749527192356,0,prediction,evaluator_enter,6086853584768,633862,633943
202607171721,e2e_trace_v3,3041,17294011749527192356,0,prediction,evaluator_exit,6086864732000,633862,633943
202607171721,e2e_trace_v3,3042,17294011749527192356,0,prediction,predictor_enter,6086864760512,633862,633943
202607171721,e2e_trace_v3,3043,17294011749527192356,0,prediction,predictor_exit,6086864768896,633862,633943
202607171721,e2e_trace_v3,3044,17294011749527192356,0,prediction,perception_exit,6086864775136,633862,633943
202607171721,e2e_trace_v3,3045,17294011749527192356,0,prediction,writer_enter,6086864826464,633862,633943
202607171721,e2e_trace_v3,3046,17294011749527192356,0,prediction,writer_done,6086864901856,633862,633943
202607171721,e2e_trace_v3,3047,17294011749527192356,0,prediction,output_pub,6086864908640,633862,633943
202607171721,e2e_trace_v3,3048,17294011749527192357,0,prediction,proc_enter,6086975463008,633862,633936
202607171721,e2e_trace_v3,3049,17294011749527192357,0,prediction,container_enter,6086975516576,633862,633936
202607171721,e2e_trace_v3,3050,17294011749527192357,0,prediction,container_exit,6086976011168,633862,633936
202607171721,e2e_trace_v3,3051,17294011749527192357,0,prediction,perception_enter,6086976030720,633862,633936
202607171721,e2e_trace_v3,3052,17294011749527192357,0,prediction,evaluator_enter,6086976966336,633862,633936
202607171721,e2e_trace_v3,3053,17294011749527192357,0,prediction,evaluator_exit,6086983599456,633862,633936
202607171721,e2e_trace_v3,3054,17294011749527192357,0,prediction,predictor_enter,6086983631104,633862,633936
202607171721,e2e_trace_v3,3055,17294011749527192357,0,prediction,predictor_exit,6086983643648,633862,633936
202607171721,e2e_trace_v3,3056,17294011749527192357,0,prediction,perception_exit,6086983655616,633862,633936
202607171721,e2e_trace_v3,3057,17294011749527192357,0,prediction,writer_enter,6086983711872,633862,633936
202607171721,e2e_trace_v3,3058,17294011749527192357,0,prediction,writer_done,6086983800928,633862,633936
202607171721,e2e_trace_v3,3059,17294011749527192357,0,prediction,output_pub,6086983809248,633862,633936
202607171721,e2e_trace_v3,3060,17294011749527192358,0,prediction,proc_enter,6087117302880,633862,633941
202607171721,e2e_trace_v3,3061,17294011749527192358,0,prediction,container_enter,6087117363200,633862,633941
202607171721,e2e_trace_v3,3062,17294011749527192358,0,prediction,container_exit,6087118076224,633862,633941
202607171721,e2e_trace_v3,3063,17294011749527192358,0,prediction,perception_enter,6087118099744,633862,633941
202607171721,e2e_trace_v3,3064,17294011749527192358,0,prediction,evaluator_enter,6087118964096,633862,633941
202607171721,e2e_trace_v3,3065,17294011749527192358,0,prediction,evaluator_exit,6087120875904,633862,633941
202607171721,e2e_trace_v3,3066,17294011749527192358,0,prediction,predictor_enter,6087120903008,633862,633941
202607171721,e2e_trace_v3,3067,17294011749527192358,0,prediction,predictor_exit,6087120914848,633862,633941
202607171721,e2e_trace_v3,3068,17294011749527192358,0,prediction,perception_exit,6087120924160,633862,633941
202607171721,e2e_trace_v3,3069,17294011749527192358,0,prediction,writer_enter,6087120996064,633862,633941
202607171721,e2e_trace_v3,3070,17294011749527192358,0,prediction,writer_done,6087121106944,633862,633941
202607171721,e2e_trace_v3,3071,17294011749527192358,0,prediction,output_pub,6087121115680,633862,633941
202607171721,e2e_trace_v3,3072,17294011749527192359,0,prediction,proc_enter,6087216383520,633862,633941
202607171721,e2e_trace_v3,3073,17294011749527192359,0,prediction,container_enter,6087216425280,633862,633941
202607171721,e2e_trace_v3,3074,17294011749527192359,0,prediction,container_exit,6087216883008,633862,633941
202607171721,e2e_trace_v3,3075,17294011749527192359,0,prediction,perception_enter,6087216899872,633862,633941
202607171721,e2e_trace_v3,3076,17294011749527192359,0,prediction,evaluator_enter,6087217519616,633862,633941
202607171721,e2e_trace_v3,3077,17294011749527192359,0,prediction,evaluator_exit,6087219271456,633862,633941
202607171721,e2e_trace_v3,3078,17294011749527192359,0,prediction,predictor_enter,6087219307840,633862,633941
202607171721,e2e_trace_v3,3079,17294011749527192359,0,prediction,predictor_exit,6087219318496,633862,633941
202607171721,e2e_trace_v3,3080,17294011749527192359,0,prediction,perception_exit,6087219325696,633862,633941
202607171721,e2e_trace_v3,3081,17294011749527192359,0,prediction,writer_enter,6087219520384,633862,633941
202607171721,e2e_trace_v3,3082,17294011749527192359,0,prediction,writer_done,6087219625376,633862,633941
202607171721,e2e_trace_v3,3083,17294011749527192359,0,prediction,output_pub,6087219634944,633862,633941
202607171721,e2e_trace_v3,3084,17294011749527192360,0,prediction,proc_enter,6087326352224,633862,633930
202607171721,e2e_trace_v3,3085,17294011749527192360,0,prediction,container_enter,6087326384768,633862,633930
202607171721,e2e_trace_v3,3086,17294011749527192360,0,prediction,container_exit,6087326781568,633862,633930
202607171721,e2e_trace_v3,3087,17294011749527192360,0,prediction,perception_enter,6087326793696,633862,633930
202607171721,e2e_trace_v3,3088,17294011749527192360,0,prediction,evaluator_enter,6087327280608,633862,633930
202607171721,e2e_trace_v3,3089,17294011749527192360,0,prediction,evaluator_exit,6087332668864,633862,633930
202607171721,e2e_trace_v3,3090,17294011749527192360,0,prediction,predictor_enter,6087332692544,633862,633930
202607171721,e2e_trace_v3,3091,17294011749527192360,0,prediction,predictor_exit,6087332699328,633862,633930
202607171721,e2e_trace_v3,3092,17294011749527192360,0,prediction,perception_exit,6087332704320,633862,633930
202607171721,e2e_trace_v3,3093,17294011749527192360,0,prediction,writer_enter,6087332747200,633862,633930
202607171721,e2e_trace_v3,3094,17294011749527192360,0,prediction,writer_done,6087332815264,633862,633930
202607171721,e2e_trace_v3,3095,17294011749527192360,0,prediction,output_pub,6087332820064,633862,633930
202607171721,e2e_trace_v3,3096,17294011749527192361,0,prediction,proc_enter,6087438894080,633862,633927
202607171721,e2e_trace_v3,3097,17294011749527192361,0,prediction,container_enter,6087438924032,633862,633927
202607171721,e2e_trace_v3,3098,17294011749527192361,0,prediction,container_exit,6087439416672,633862,633927
202607171721,e2e_trace_v3,3099,17294011749527192361,0,prediction,perception_enter,6087439427872,633862,633927
202607171721,e2e_trace_v3,3100,17294011749527192361,0,prediction,evaluator_enter,6087439925696,633862,633927
202607171721,e2e_trace_v3,3101,17294011749527192361,0,prediction,evaluator_exit,6087444625280,633862,633927
202607171721,e2e_trace_v3,3102,17294011749527192361,0,prediction,predictor_enter,6087444649504,633862,633927
202607171721,e2e_trace_v3,3103,17294011749527192361,0,prediction,predictor_exit,6087444656032,633862,633927
202607171721,e2e_trace_v3,3104,17294011749527192361,0,prediction,perception_exit,6087444661088,633862,633927
202607171721,e2e_trace_v3,3105,17294011749527192361,0,prediction,writer_enter,6087444716096,633862,633927
202607171721,e2e_trace_v3,3106,17294011749527192361,0,prediction,writer_done,6087444784736,633862,633927
202607171721,e2e_trace_v3,3107,17294011749527192361,0,prediction,output_pub,6087444789696,633862,633927
202607171721,e2e_trace_v3,3108,17294011749527192362,0,prediction,proc_enter,6087566096224,633862,633936
202607171721,e2e_trace_v3,3109,17294011749527192362,0,prediction,container_enter,6087566129600,633862,633936
202607171721,e2e_trace_v3,3110,17294011749527192362,0,prediction,container_exit,6087566617600,633862,633936
202607171721,e2e_trace_v3,3111,17294011749527192362,0,prediction,perception_enter,6087566633792,633862,633936
202607171721,e2e_trace_v3,3112,17294011749527192362,0,prediction,evaluator_enter,6087567145760,633862,633936
202607171721,e2e_trace_v3,3113,17294011749527192362,0,prediction,evaluator_exit,6087569044288,633862,633936
202607171721,e2e_trace_v3,3114,17294011749527192362,0,prediction,predictor_enter,6087569074272,633862,633936
202607171721,e2e_trace_v3,3115,17294011749527192362,0,prediction,predictor_exit,6087569081984,633862,633936
202607171721,e2e_trace_v3,3116,17294011749527192362,0,prediction,perception_exit,6087569088096,633862,633936
202607171721,e2e_trace_v3,3117,17294011749527192362,0,prediction,writer_enter,6087569145920,633862,633936
202607171721,e2e_trace_v3,3118,17294011749527192362,0,prediction,writer_done,6087569216608,633862,633936
202607171721,e2e_trace_v3,3119,17294011749527192362,0,prediction,output_pub,6087569220512,633862,633936
202607171721,e2e_trace_v3,3120,17294011749527192363,0,prediction,proc_enter,6087677677952,633862,633925
202607171721,e2e_trace_v3,3121,17294011749527192363,0,prediction,container_enter,6087677713088,633862,633925
202607171721,e2e_trace_v3,3122,17294011749527192363,0,prediction,container_exit,6087678112672,633862,633925
202607171721,e2e_trace_v3,3123,17294011749527192363,0,prediction,perception_enter,6087678124864,633862,633925
202607171721,e2e_trace_v3,3124,17294011749527192363,0,prediction,evaluator_enter,6087678602112,633862,633925
202607171721,e2e_trace_v3,3125,17294011749527192363,0,prediction,evaluator_exit,6087688649472,633862,633925
202607171721,e2e_trace_v3,3126,17294011749527192363,0,prediction,predictor_enter,6087688675840,633862,633925
202607171721,e2e_trace_v3,3127,17294011749527192363,0,prediction,predictor_exit,6087688682720,633862,633925
202607171721,e2e_trace_v3,3128,17294011749527192363,0,prediction,perception_exit,6087688687872,633862,633925
202607171721,e2e_trace_v3,3129,17294011749527192363,0,prediction,writer_enter,6087688733952,633862,633925
202607171721,e2e_trace_v3,3130,17294011749527192363,0,prediction,writer_done,6087688847040,633862,633925
202607171721,e2e_trace_v3,3131,17294011749527192363,0,prediction,output_pub,6087688855776,633862,633925
202607171721,e2e_trace_v3,3132,17294011749527192364,0,prediction,proc_enter,6087799688896,633862,633926
202607171721,e2e_trace_v3,3133,17294011749527192364,0,prediction,container_enter,6087799726400,633862,633926
202607171721,e2e_trace_v3,3134,17294011749527192364,0,prediction,container_exit,6087800428544,633862,633926
202607171721,e2e_trace_v3,3135,17294011749527192364,0,prediction,perception_enter,6087800447200,633862,633926
202607171721,e2e_trace_v3,3136,17294011749527192364,0,prediction,evaluator_enter,6087800969600,633862,633926
202607171721,e2e_trace_v3,3137,17294011749527192364,0,prediction,evaluator_exit,6087802661792,633862,633926
202607171721,e2e_trace_v3,3138,17294011749527192364,0,prediction,predictor_enter,6087802687904,633862,633926
202607171721,e2e_trace_v3,3139,17294011749527192364,0,prediction,predictor_exit,6087802696320,633862,633926
202607171721,e2e_trace_v3,3140,17294011749527192364,0,prediction,perception_exit,6087802799232,633862,633926
202607171721,e2e_trace_v3,3141,17294011749527192364,0,prediction,writer_enter,6087802864480,633862,633926
202607171721,e2e_trace_v3,3142,17294011749527192364,0,prediction,writer_done,6087802952896,633862,633926
202607171721,e2e_trace_v3,3143,17294011749527192364,0,prediction,output_pub,6087802959680,633862,633926
202607171721,e2e_trace_v3,3144,17294011749527192365,0,prediction,proc_enter,6087919689600,633862,633924
202607171721,e2e_trace_v3,3145,17294011749527192365,0,prediction,container_enter,6087919770848,633862,633924
202607171721,e2e_trace_v3,3146,17294011749527192365,0,prediction,container_exit,6087920353888,633862,633924
202607171721,e2e_trace_v3,3147,17294011749527192365,0,prediction,perception_enter,6087920389728,633862,633924
202607171721,e2e_trace_v3,3148,17294011749527192365,0,prediction,evaluator_enter,6087921127360,633862,633924
202607171721,e2e_trace_v3,3149,17294011749527192365,0,prediction,evaluator_exit,6087922983040,633862,633924
202607171721,e2e_trace_v3,3150,17294011749527192365,0,prediction,predictor_enter,6087923005984,633862,633924
202607171721,e2e_trace_v3,3151,17294011749527192365,0,prediction,predictor_exit,6087923121664,633862,633924
202607171721,e2e_trace_v3,3152,17294011749527192365,0,prediction,perception_exit,6087923148768,633862,633924
202607171721,e2e_trace_v3,3153,17294011749527192365,0,prediction,writer_enter,6087923246688,633862,633924
202607171721,e2e_trace_v3,3154,17294011749527192365,0,prediction,writer_done,6087923410784,633862,633924
202607171721,e2e_trace_v3,3155,17294011749527192365,0,prediction,output_pub,6087923426400,633862,633924
202607171721,e2e_trace_v3,3156,17294011749527192366,0,prediction,proc_enter,6088026936832,633862,633925
202607171721,e2e_trace_v3,3157,17294011749527192366,0,prediction,container_enter,6088026979552,633862,633925
202607171721,e2e_trace_v3,3158,17294011749527192366,0,prediction,container_exit,6088027477984,633862,633925
202607171721,e2e_trace_v3,3159,17294011749527192366,0,prediction,perception_enter,6088027499424,633862,633925
202607171721,e2e_trace_v3,3160,17294011749527192366,0,prediction,evaluator_enter,6088028067200,633862,633925
202607171721,e2e_trace_v3,3161,17294011749527192366,0,prediction,evaluator_exit,6088030024192,633862,633925
202607171721,e2e_trace_v3,3162,17294011749527192366,0,prediction,predictor_enter,6088030055360,633862,633925
202607171721,e2e_trace_v3,3163,17294011749527192366,0,prediction,predictor_exit,6088030072256,633862,633925
202607171721,e2e_trace_v3,3164,17294011749527192366,0,prediction,perception_exit,6088030080896,633862,633925
202607171721,e2e_trace_v3,3165,17294011749527192366,0,prediction,writer_enter,6088030144544,633862,633925
202607171721,e2e_trace_v3,3166,17294011749527192366,0,prediction,writer_done,6088030238432,633862,633925
202607171721,e2e_trace_v3,3167,17294011749527192366,0,prediction,output_pub,6088030244992,633862,633925
202607171721,e2e_trace_v3,3168,17294011749527192367,0,prediction,proc_enter,6088137202560,633862,633928
202607171721,e2e_trace_v3,3169,17294011749527192367,0,prediction,container_enter,6088137242176,633862,633928
202607171721,e2e_trace_v3,3170,17294011749527192367,0,prediction,container_exit,6088137892224,633862,633928
202607171721,e2e_trace_v3,3171,17294011749527192367,0,prediction,perception_enter,6088137913024,633862,633928
202607171721,e2e_trace_v3,3172,17294011749527192367,0,prediction,evaluator_enter,6088138642784,633862,633928
202607171721,e2e_trace_v3,3173,17294011749527192367,0,prediction,evaluator_exit,6088140424576,633862,633928
202607171721,e2e_trace_v3,3174,17294011749527192367,0,prediction,predictor_enter,6088140453632,633862,633928
202607171721,e2e_trace_v3,3175,17294011749527192367,0,prediction,predictor_exit,6088140462752,633862,633928
202607171721,e2e_trace_v3,3176,17294011749527192367,0,prediction,perception_exit,6088140486592,633862,633928
202607171721,e2e_trace_v3,3177,17294011749527192367,0,prediction,writer_enter,6088140558144,633862,633928
202607171721,e2e_trace_v3,3178,17294011749527192367,0,prediction,writer_done,6088140654176,633862,633928
202607171721,e2e_trace_v3,3179,17294011749527192367,0,prediction,output_pub,6088140662624,633862,633928
202607171721,e2e_trace_v3,3180,17294011749527192368,0,prediction,proc_enter,6088240160384,633862,633936
202607171721,e2e_trace_v3,3181,17294011749527192368,0,prediction,container_enter,6088240205216,633862,633936
202607171721,e2e_trace_v3,3182,17294011749527192368,0,prediction,container_exit,6088240658112,633862,633936
202607171721,e2e_trace_v3,3183,17294011749527192368,0,prediction,perception_enter,6088240686816,633862,633936
202607171721,e2e_trace_v3,3184,17294011749527192368,0,prediction,evaluator_enter,6088241282432,633862,633936
202607171721,e2e_trace_v3,3185,17294011749527192368,0,prediction,evaluator_exit,6088244648192,633862,633936
202607171721,e2e_trace_v3,3186,17294011749527192368,0,prediction,predictor_enter,6088244674496,633862,633936
202607171721,e2e_trace_v3,3187,17294011749527192368,0,prediction,predictor_exit,6088244762272,633862,633936
202607171721,e2e_trace_v3,3188,17294011749527192368,0,prediction,perception_exit,6088244776320,633862,633936
202607171721,e2e_trace_v3,3189,17294011749527192368,0,prediction,writer_enter,6088244838560,633862,633936
202607171721,e2e_trace_v3,3190,17294011749527192368,0,prediction,writer_done,6088244938304,633862,633936
202607171721,e2e_trace_v3,3191,17294011749527192368,0,prediction,output_pub,6088244944544,633862,633936
202607171721,e2e_trace_v3,3192,17294011749527192369,0,prediction,proc_enter,6088347276608,633862,633926
202607171721,e2e_trace_v3,3193,17294011749527192369,0,prediction,container_enter,6088347333664,633862,633926
202607171721,e2e_trace_v3,3194,17294011749527192369,0,prediction,container_exit,6088347768224,633862,633926
202607171721,e2e_trace_v3,3195,17294011749527192369,0,prediction,perception_enter,6088347782688,633862,633926
202607171721,e2e_trace_v3,3196,17294011749527192369,0,prediction,evaluator_enter,6088348304000,633862,633926
202607171721,e2e_trace_v3,3197,17294011749527192369,0,prediction,evaluator_exit,6088350046304,633862,633926
202607171721,e2e_trace_v3,3198,17294011749527192369,0,prediction,predictor_enter,6088350075456,633862,633926
202607171721,e2e_trace_v3,3199,17294011749527192369,0,prediction,predictor_exit,6088350091680,633862,633926
202607171721,e2e_trace_v3,3200,17294011749527192369,0,prediction,perception_exit,6088350099552,633862,633926
202607171721,e2e_trace_v3,3201,17294011749527192369,0,prediction,writer_enter,6088350169376,633862,633926
202607171721,e2e_trace_v3,3202,17294011749527192369,0,prediction,writer_done,6088350262336,633862,633926
202607171721,e2e_trace_v3,3203,17294011749527192369,0,prediction,output_pub,6088350270208,633862,633926
202607171721,e2e_trace_v3,3204,17294011749527192370,0,prediction,proc_enter,6088459814816,633862,633935
202607171721,e2e_trace_v3,3205,17294011749527192370,0,prediction,container_enter,6088459873248,633862,633935
202607171721,e2e_trace_v3,3206,17294011749527192370,0,prediction,container_exit,6088460527840,633862,633935
202607171721,e2e_trace_v3,3207,17294011749527192370,0,prediction,perception_enter,6088460566592,633862,633935
202607171721,e2e_trace_v3,3208,17294011749527192370,0,prediction,evaluator_enter,6088461364480,633862,633935
202607171721,e2e_trace_v3,3209,17294011749527192370,0,prediction,evaluator_exit,6088463453856,633862,633935
202607171721,e2e_trace_v3,3210,17294011749527192370,0,prediction,predictor_enter,6088463483328,633862,633935
202607171721,e2e_trace_v3,3211,17294011749527192370,0,prediction,predictor_exit,6088463678144,633862,633935
202607171721,e2e_trace_v3,3212,17294011749527192370,0,prediction,perception_exit,6088463704448,633862,633935
202607171721,e2e_trace_v3,3213,17294011749527192370,0,prediction,writer_enter,6088463832544,633862,633935
202607171721,e2e_trace_v3,3214,17294011749527192370,0,prediction,writer_done,6088463984896,633862,633935
202607171721,e2e_trace_v3,3215,17294011749527192370,0,prediction,output_pub,6088463999520,633862,633935
202607171721,e2e_trace_v3,3216,17294011749527192371,0,prediction,proc_enter,6088575915200,633862,633927
202607171721,e2e_trace_v3,3217,17294011749527192371,0,prediction,container_enter,6088575987520,633862,633927
202607171721,e2e_trace_v3,3218,17294011749527192371,0,prediction,container_exit,6088576501536,633862,633927
202607171721,e2e_trace_v3,3219,17294011749527192371,0,prediction,perception_enter,6088576524448,633862,633927
202607171721,e2e_trace_v3,3220,17294011749527192371,0,prediction,evaluator_enter,6088577045056,633862,633927
202607171721,e2e_trace_v3,3221,17294011749527192371,0,prediction,evaluator_exit,6088584661088,633862,633927
202607171721,e2e_trace_v3,3222,17294011749527192371,0,prediction,predictor_enter,6088584680864,633862,633927
202607171721,e2e_trace_v3,3223,17294011749527192371,0,prediction,predictor_exit,6088584808832,633862,633927
202607171721,e2e_trace_v3,3224,17294011749527192371,0,prediction,perception_exit,6088584818272,633862,633927
202607171721,e2e_trace_v3,3225,17294011749527192371,0,prediction,writer_enter,6088584871296,633862,633927
202607171721,e2e_trace_v3,3226,17294011749527192371,0,prediction,writer_done,6088584956640,633862,633927
202607171721,e2e_trace_v3,3227,17294011749527192371,0,prediction,output_pub,6088584961920,633862,633927
202607171721,e2e_trace_v3,3228,17294011749527192372,0,prediction,proc_enter,6088698321280,633862,633943
202607171721,e2e_trace_v3,3229,17294011749527192372,0,prediction,container_enter,6088698357248,633862,633943
202607171721,e2e_trace_v3,3230,17294011749527192372,0,prediction,container_exit,6088698737792,633862,633943
202607171721,e2e_trace_v3,3231,17294011749527192372,0,prediction,perception_enter,6088698760064,633862,633943
202607171721,e2e_trace_v3,3232,17294011749527192372,0,prediction,evaluator_enter,6088699277728,633862,633943
202607171721,e2e_trace_v3,3233,17294011749527192372,0,prediction,evaluator_exit,6088701007168,633862,633943
202607171721,e2e_trace_v3,3234,17294011749527192372,0,prediction,predictor_enter,6088701029312,633862,633943
202607171721,e2e_trace_v3,3235,17294011749527192372,0,prediction,predictor_exit,6088701159584,633862,633943
202607171721,e2e_trace_v3,3236,17294011749527192372,0,prediction,perception_exit,6088701169728,633862,633943
202607171721,e2e_trace_v3,3237,17294011749527192372,0,prediction,writer_enter,6088701252832,633862,633943
202607171721,e2e_trace_v3,3238,17294011749527192372,0,prediction,writer_done,6088701342656,633862,633943
202607171721,e2e_trace_v3,3239,17294011749527192372,0,prediction,output_pub,6088701349760,633862,633943
202607171721,e2e_trace_v3,3240,17294011749527192373,0,prediction,proc_enter,6088818886304,633862,633930
202607171721,e2e_trace_v3,3241,17294011749527192373,0,prediction,container_enter,6088818934912,633862,633930
202607171721,e2e_trace_v3,3242,17294011749527192373,0,prediction,container_exit,6088819614112,633862,633930
202607171721,e2e_trace_v3,3243,17294011749527192373,0,prediction,perception_enter,6088819649888,633862,633930
202607171721,e2e_trace_v3,3244,17294011749527192373,0,prediction,evaluator_enter,6088820545760,633862,633930
202607171721,e2e_trace_v3,3245,17294011749527192373,0,prediction,evaluator_exit,6088822579648,633862,633930
202607171721,e2e_trace_v3,3246,17294011749527192373,0,prediction,predictor_enter,6088822597024,633862,633930
202607171721,e2e_trace_v3,3247,17294011749527192373,0,prediction,predictor_exit,6088822689120,633862,633930
202607171721,e2e_trace_v3,3248,17294011749527192373,0,prediction,perception_exit,6088822702688,633862,633930
202607171721,e2e_trace_v3,3249,17294011749527192373,0,prediction,writer_enter,6088822790048,633862,633930
202607171721,e2e_trace_v3,3250,17294011749527192373,0,prediction,writer_done,6088822914272,633862,633930
202607171721,e2e_trace_v3,3251,17294011749527192373,0,prediction,output_pub,6088822923008,633862,633930
202607171721,e2e_trace_v3,3252,17294011749527192374,0,prediction,proc_enter,6088928857920,633862,633936
202607171721,e2e_trace_v3,3253,17294011749527192374,0,prediction,container_enter,6088928899488,633862,633936
202607171721,e2e_trace_v3,3254,17294011749527192374,0,prediction,container_exit,6088929344864,633862,633936
202607171721,e2e_trace_v3,3255,17294011749527192374,0,prediction,perception_enter,6088929374944,633862,633936
202607171721,e2e_trace_v3,3256,17294011749527192374,0,prediction,evaluator_enter,6088930028896,633862,633936
202607171721,e2e_trace_v3,3257,17294011749527192374,0,prediction,evaluator_exit,6088934720512,633862,633936
202607171721,e2e_trace_v3,3258,17294011749527192374,0,prediction,predictor_enter,6088934746240,633862,633936
202607171721,e2e_trace_v3,3259,17294011749527192374,0,prediction,predictor_exit,6088934850432,633862,633936
202607171721,e2e_trace_v3,3260,17294011749527192374,0,prediction,perception_exit,6088934870880,633862,633936
202607171721,e2e_trace_v3,3261,17294011749527192374,0,prediction,writer_enter,6088934955296,633862,633936
