run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171721,e2e_trace_v3,34994,17294011749527192368,10438,control,interactive_pub_enter,6088360104640,633868,633978
202607171721,e2e_trace_v3,34995,17294011749527192368,10438,control,interactive_pub_done,6088360144928,633868,633978
202607171721,e2e_trace_v3,34996,17294011749527192368,10438,control,output_pub,6088360148544,633868,633978
202607171721,e2e_trace_v3,34997,0,10439,control,proc_enter,6088369082368,633868,633980
202607171721,e2e_trace_v3,34998,0,10439,control,observe_done,6088369187168,633868,633980
202607171721,e2e_trace_v3,34999,17294011749527192368,10439,control,proc_ready,6088369417280,633868,633980
202607171721,e2e_trace_v3,35000,17294011749527192368,10439,control,check_input_enter,6088369436192,633868,633980
202607171721,e2e_trace_v3,35001,17294011749527192368,10439,control,check_input_exit,6088369446336,633868,633980
202607171721,e2e_trace_v3,35002,17294011749527192368,10439,control,solve_enter,6088369461536,633868,633980
202607171721,e2e_trace_v3,35003,17294011749527192368,10439,control,solve_exit,6088370117792,633868,633980
202607171721,e2e_trace_v3,35004,17294011749527192368,10439,control,cmd_write_enter,6088370141504,633868,633980
202607171721,e2e_trace_v3,35005,17294011749527192368,10439,control,cmd_write_done,6088370344576,633868,633980
202607171721,e2e_trace_v3,35006,17294011749527192368,10439,control,interactive_pub_enter,6088370365568,633868,633980
202607171721,e2e_trace_v3,35007,17294011749527192368,10439,control,interactive_pub_done,6088370407168,633868,633980
202607171721,e2e_trace_v3,35008,17294011749527192368,10439,control,output_pub,6088370411232,633868,633980
202607171721,e2e_trace_v3,35009,0,10440,control,proc_enter,6088379126656,633868,633981
202607171721,e2e_trace_v3,35010,0,10440,control,observe_done,6088379182304,633868,633981
202607171721,e2e_trace_v3,35011,17294011749527192368,10440,control,proc_ready,6088379410304,633868,633981
202607171721,e2e_trace_v3,35012,17294011749527192368,10440,control,check_input_enter,6088379431296,633868,633981
202607171721,e2e_trace_v3,35013,17294011749527192368,10440,control,check_input_exit,6088379442016,633868,633981
202607171721,e2e_trace_v3,35014,17294011749527192368,10440,control,solve_enter,6088379456992,633868,633981
202607171721,e2e_trace_v3,35015,17294011749527192368,10440,control,solve_exit,6088380359744,633868,633981
202607171721,e2e_trace_v3,35016,17294011749527192368,10440,control,cmd_write_enter,6088380395744,633868,633981
202607171721,e2e_trace_v3,35017,17294011749527192368,10440,control,cmd_write_done,6088380545600,633868,633981
202607171721,e2e_trace_v3,35018,17294011749527192368,10440,control,interactive_pub_enter,6088380566176,633868,633981
202607171721,e2e_trace_v3,35019,17294011749527192368,10440,control,interactive_pub_done,6088380606144,633868,633981
202607171721,e2e_trace_v3,35020,17294011749527192368,10440,control,output_pub,6088380609248,633868,633981
202607171721,e2e_trace_v3,35021,0,10441,control,proc_enter,6088389096672,633868,633987
202607171721,e2e_trace_v3,35022,0,10441,control,observe_done,6088389330656,633868,633987
202607171721,e2e_trace_v3,35023,17294011749527192369,10441,control,proc_ready,6088389444704,633868,633987
202607171721,e2e_trace_v3,35024,17294011749527192369,10441,control,check_input_enter,6088389460192,633868,633987
202607171721,e2e_trace_v3,35025,17294011749527192369,10441,control,check_input_exit,6088389470656,633868,633987
202607171721,e2e_trace_v3,35026,17294011749527192369,10441,control,solve_enter,6088389484320,633868,633987
202607171721,e2e_trace_v3,35027,17294011749527192369,10441,control,solve_exit,6088390073088,633868,633987
202607171721,e2e_trace_v3,35028,17294011749527192369,10441,control,cmd_write_enter,6088390093888,633868,633987
202607171721,e2e_trace_v3,35029,17294011749527192369,10441,control,cmd_write_done,6088390245312,633868,633987
202607171721,e2e_trace_v3,35030,17294011749527192369,10441,control,interactive_pub_enter,6088390341536,633868,633987
202607171721,e2e_trace_v3,35031,17294011749527192369,10441,control,interactive_pub_done,6088390400448,633868,633987
202607171721,e2e_trace_v3,35032,17294011749527192369,10441,control,output_pub,6088390405472,633868,633987
202607171721,e2e_trace_v3,35033,0,10442,control,proc_enter,6088399095520,633868,633989
202607171721,e2e_trace_v3,35034,0,10442,control,observe_done,6088399132992,633868,633989
202607171721,e2e_trace_v3,35035,17294011749527192369,10442,control,proc_ready,6088399315232,633868,633989
202607171721,e2e_trace_v3,35036,17294011749527192369,10442,control,check_input_enter,6088399332032,633868,633989
202607171721,e2e_trace_v3,35037,17294011749527192369,10442,control,check_input_exit,6088399340416,633868,633989
202607171721,e2e_trace_v3,35038,17294011749527192369,10442,control,solve_enter,6088399350528,633868,633989
202607171721,e2e_trace_v3,35039,17294011749527192369,10442,control,solve_exit,6088399908960,633868,633989
202607171721,e2e_trace_v3,35040,17294011749527192369,10442,control,cmd_write_enter,6088399928736,633868,633989
202607171721,e2e_trace_v3,35041,17294011749527192369,10442,control,cmd_write_done,6088400048000,633868,633989
202607171721,e2e_trace_v3,35042,17294011749527192369,10442,control,interactive_pub_enter,6088400064000,633868,633989
202607171721,e2e_trace_v3,35043,17294011749527192369,10442,control,interactive_pub_done,6088400099552,633868,633989
202607171721,e2e_trace_v3,35044,17294011749527192369,10442,control,output_pub,6088400102720,633868,633989
202607171721,e2e_trace_v3,35045,0,10443,control,proc_enter,6088409089056,633868,633990
202607171721,e2e_trace_v3,35046,0,10443,control,observe_done,6088409145728,633868,633990
202607171721,e2e_trace_v3,35047,17294011749527192369,10443,control,proc_ready,6088409325696,633868,633990
202607171721,e2e_trace_v3,35048,17294011749527192369,10443,control,check_input_enter,6088409417152,633868,633990
202607171721,e2e_trace_v3,35049,17294011749527192369,10443,control,check_input_exit,6088409428512,633868,633990
202607171721,e2e_trace_v3,35050,17294011749527192369,10443,control,solve_enter,6088409443328,633868,633990
202607171721,e2e_trace_v3,35051,17294011749527192369,10443,control,solve_exit,6088409994880,633868,633990
202607171721,e2e_trace_v3,35052,17294011749527192369,10443,control,cmd_write_enter,6088410017728,633868,633990
202607171721,e2e_trace_v3,35053,17294011749527192369,10443,control,cmd_write_done,6088410159680,633868,633990
202607171721,e2e_trace_v3,35054,17294011749527192369,10443,control,interactive_pub_enter,6088410178752,633868,633990
202607171721,e2e_trace_v3,35055,17294011749527192369,10443,control,interactive_pub_done,6088410219040,633868,633990
202607171721,e2e_trace_v3,35056,17294011749527192369,10443,control,output_pub,6088410224160,633868,633990
202607171721,e2e_trace_v3,35057,0,10444,control,proc_enter,6088419082752,633868,633975
202607171721,e2e_trace_v3,35058,0,10444,control,observe_done,6088419143872,633868,633975
202607171721,e2e_trace_v3,35059,17294011749527192369,10444,control,proc_ready,6088419367232,633868,633975
202607171721,e2e_trace_v3,35060,17294011749527192369,10444,control,check_input_enter,6088419395520,633868,633975
202607171721,e2e_trace_v3,35061,17294011749527192369,10444,control,check_input_exit,6088419411424,633868,633975
202607171721,e2e_trace_v3,35062,17294011749527192369,10444,control,solve_enter,6088419430976,633868,633975
202607171721,e2e_trace_v3,35063,17294011749527192369,10444,control,solve_exit,6088420265056,633868,633975
202607171721,e2e_trace_v3,35064,17294011749527192369,10444,control,cmd_write_enter,6088420295968,633868,633975
202607171721,e2e_trace_v3,35065,17294011749527192369,10444,control,cmd_write_done,6088420502208,633868,633975
202607171721,e2e_trace_v3,35066,17294011749527192369,10444,control,interactive_pub_enter,6088420527680,633868,633975
202607171721,e2e_trace_v3,35067,17294011749527192369,10444,control,interactive_pub_done,6088420586976,633868,633975
202607171721,e2e_trace_v3,35068,17294011749527192369,10444,control,output_pub,6088420592416,633868,633975
202607171721,e2e_trace_v3,35069,0,10445,control,proc_enter,6088429101888,633868,633985
202607171721,e2e_trace_v3,35070,0,10445,control,observe_done,6088429146304,633868,633985
202607171721,e2e_trace_v3,35071,17294011749527192369,10445,control,proc_ready,6088429371456,633868,633985
202607171721,e2e_trace_v3,35072,17294011749527192369,10445,control,check_input_enter,6088429399744,633868,633985
202607171721,e2e_trace_v3,35073,17294011749527192369,10445,control,check_input_exit,6088429416352,633868,633985
202607171721,e2e_trace_v3,35074,17294011749527192369,10445,control,solve_enter,6088429434560,633868,633985
202607171721,e2e_trace_v3,35075,17294011749527192369,10445,control,solve_exit,6088430306912,633868,633985
202607171721,e2e_trace_v3,35076,17294011749527192369,10445,control,cmd_write_enter,6088430334752,633868,633985
202607171721,e2e_trace_v3,35077,17294011749527192369,10445,control,cmd_write_done,6088430510784,633868,633985
202607171721,e2e_trace_v3,35078,17294011749527192369,10445,control,interactive_pub_enter,6088430533344,633868,633985
202607171721,e2e_trace_v3,35079,17294011749527192369,10445,control,interactive_pub_done,6088430605984,633868,633985
202607171721,e2e_trace_v3,35080,17294011749527192369,10445,control,output_pub,6088430614656,633868,633985
202607171721,e2e_trace_v3,35081,0,10446,control,proc_enter,6088439102272,633868,633982
202607171721,e2e_trace_v3,35082,0,10446,control,observe_done,6088439145952,633868,633982
202607171721,e2e_trace_v3,35083,17294011749527192369,10446,control,proc_ready,6088439368288,633868,633982
202607171721,e2e_trace_v3,35084,17294011749527192369,10446,control,check_input_enter,6088439397696,633868,633982
202607171721,e2e_trace_v3,35085,17294011749527192369,10446,control,check_input_exit,6088439414560,633868,633982
202607171721,e2e_trace_v3,35086,17294011749527192369,10446,control,solve_enter,6088439433184,633868,633982
202607171721,e2e_trace_v3,35087,17294011749527192369,10446,control,solve_exit,6088440318272,633868,633982
202607171721,e2e_trace_v3,35088,17294011749527192369,10446,control,cmd_write_enter,6088440342528,633868,633982
202607171721,e2e_trace_v3,35089,17294011749527192369,10446,control,cmd_write_done,6088440550944,633868,633982
202607171721,e2e_trace_v3,35090,17294011749527192369,10446,control,interactive_pub_enter,6088440574784,633868,633982
202607171721,e2e_trace_v3,35091,17294011749527192369,10446,control,interactive_pub_done,6088440645440,633868,633982
202607171721,e2e_trace_v3,35092,17294011749527192369,10446,control,output_pub,6088440654944,633868,633982
202607171721,e2e_trace_v3,35093,0,10447,control,proc_enter,6088449129888,633868,633988
202607171721,e2e_trace_v3,35094,0,10447,control,observe_done,6088449176000,633868,633988
202607171721,e2e_trace_v3,35095,17294011749527192369,10447,control,proc_ready,6088449457856,633868,633988
202607171721,e2e_trace_v3,35096,17294011749527192369,10447,control,check_input_enter,6088449492992,633868,633988
202607171721,e2e_trace_v3,35097,17294011749527192369,10447,control,check_input_exit,6088449511616,633868,633988
202607171721,e2e_trace_v3,35098,17294011749527192369,10447,control,solve_enter,6088449532672,633868,633988
202607171721,e2e_trace_v3,35099,17294011749527192369,10447,control,solve_exit,6088450513856,633868,633988
202607171721,e2e_trace_v3,35100,17294011749527192369,10447,control,cmd_write_enter,6088450549888,633868,633988
202607171721,e2e_trace_v3,35101,17294011749527192369,10447,control,cmd_write_done,6088450790880,633868,633988
202607171721,e2e_trace_v3,35102,17294011749527192369,10447,control,interactive_pub_enter,6088450824000,633868,633988
202607171721,e2e_trace_v3,35103,17294011749527192369,10447,control,interactive_pub_done,6088450994624,633868,633988
202607171721,e2e_trace_v3,35104,17294011749527192369,10447,control,output_pub,6088451009280,633868,633988
202607171721,e2e_trace_v3,35105,0,10448,control,proc_enter,6088461110880,633868,633983
202607171721,e2e_trace_v3,35106,0,10448,control,observe_done,6088461225120,633868,633983
202607171721,e2e_trace_v3,35107,17294011749527192369,10448,control,proc_ready,6088461420224,633868,633983
202607171721,e2e_trace_v3,35108,17294011749527192369,10448,control,check_input_enter,6088461435360,633868,633983
202607171721,e2e_trace_v3,35109,17294011749527192369,10448,control,check_input_exit,6088461445536,633868,633983
202607171721,e2e_trace_v3,35110,17294011749527192369,10448,control,solve_enter,6088461459968,633868,633983
202607171721,e2e_trace_v3,35111,17294011749527192369,10448,control,solve_exit,6088462083904,633868,633983
202607171721,e2e_trace_v3,35112,17294011749527192369,10448,control,cmd_write_enter,6088462109888,633868,633983
202607171721,e2e_trace_v3,35113,17294011749527192369,10448,control,cmd_write_done,6088462274080,633868,633983
202607171721,e2e_trace_v3,35114,17294011749527192369,10448,control,interactive_pub_enter,6088462295488,633868,633983
202607171721,e2e_trace_v3,35115,17294011749527192369,10448,control,interactive_pub_done,6088462350016,633868,633983
202607171721,e2e_trace_v3,35116,17294011749527192369,10448,control,output_pub,6088462354208,633868,633983
202607171721,e2e_trace_v3,35117,0,10449,control,proc_enter,6088469128704,633868,633990
202607171721,e2e_trace_v3,35118,0,10449,control,observe_done,6088469187584,633868,633990
202607171721,e2e_trace_v3,35119,17294011749527192369,10449,control,proc_ready,6088469400192,633868,633990
202607171721,e2e_trace_v3,35120,17294011749527192369,10449,control,check_input_enter,6088469419136,633868,633990
202607171721,e2e_trace_v3,35121,17294011749527192369,10449,control,check_input_exit,6088469429664,633868,633990
202607171721,e2e_trace_v3,35122,17294011749527192369,10449,control,solve_enter,6088469444864,633868,633990
202607171721,e2e_trace_v3,35123,17294011749527192369,10449,control,solve_exit,6088470038048,633868,633990
202607171721,e2e_trace_v3,35124,17294011749527192369,10449,control,cmd_write_enter,6088470061344,633868,633990
202607171721,e2e_trace_v3,35125,17294011749527192369,10449,control,cmd_write_done,6088470207520,633868,633990
202607171721,e2e_trace_v3,35126,17294011749527192369,10449,control,interactive_pub_enter,6088470225824,633868,633990
202607171721,e2e_trace_v3,35127,17294011749527192369,10449,control,interactive_pub_done,6088470269344,633868,633990
202607171721,e2e_trace_v3,35128,17294011749527192369,10449,control,output_pub,6088470273216,633868,633990
202607171721,e2e_trace_v3,35129,0,10450,control,proc_enter,6088479124640,633868,633977
202607171721,e2e_trace_v3,35130,0,10450,control,observe_done,6088479184864,633868,633977
202607171721,e2e_trace_v3,35131,17294011749527192369,10450,control,proc_ready,6088479402752,633868,633977
202607171721,e2e_trace_v3,35132,17294011749527192369,10450,control,check_input_enter,6088479423264,633868,633977
202607171721,e2e_trace_v3,35133,17294011749527192369,10450,control,check_input_exit,6088479433376,633868,633977
202607171721,e2e_trace_v3,35134,17294011749527192369,10450,control,solve_enter,6088479449632,633868,633977
202607171721,e2e_trace_v3,35135,17294011749527192369,10450,control,solve_exit,6088480096512,633868,633977
202607171721,e2e_trace_v3,35136,17294011749527192369,10450,control,cmd_write_enter,6088480120832,633868,633977
202607171721,e2e_trace_v3,35137,17294011749527192369,10450,control,cmd_write_done,6088480307616,633868,633977
202607171721,e2e_trace_v3,35138,17294011749527192369,10450,control,interactive_pub_enter,6088480329504,633868,633977
202607171721,e2e_trace_v3,35139,17294011749527192369,10450,control,interactive_pub_done,6088480380224,633868,633977
202607171721,e2e_trace_v3,35140,17294011749527192369,10450,control,output_pub,6088480385280,633868,633977
202607171721,e2e_trace_v3,35141,0,10451,control,proc_enter,6088489119456,633868,633978
202607171721,e2e_trace_v3,35142,0,10451,control,observe_done,6088489187936,633868,633978
202607171721,e2e_trace_v3,35143,17294011749527192369,10451,control,proc_ready,6088489398144,633868,633978
202607171721,e2e_trace_v3,35144,17294011749527192369,10451,control,check_input_enter,6088489415584,633868,633978
202607171721,e2e_trace_v3,35145,17294011749527192369,10451,control,check_input_exit,6088489426048,633868,633978
202607171721,e2e_trace_v3,35146,17294011749527192369,10451,control,solve_enter,6088489440384,633868,633978
202607171721,e2e_trace_v3,35147,17294011749527192369,10451,control,solve_exit,6088490038464,633868,633978
202607171721,e2e_trace_v3,35148,17294011749527192369,10451,control,cmd_write_enter,6088490062240,633868,633978
202607171721,e2e_trace_v3,35149,17294011749527192369,10451,control,cmd_write_done,6088490200448,633868,633978
202607171721,e2e_trace_v3,35150,17294011749527192369,10451,control,interactive_pub_enter,6088490219040,633868,633978
202607171721,e2e_trace_v3,35151,17294011749527192369,10451,control,interactive_pub_done,6088490262464,633868,633978
202607171721,e2e_trace_v3,35152,17294011749527192369,10451,control,output_pub,6088490266400,633868,633978
202607171721,e2e_trace_v3,35153,0,10452,control,proc_enter,6088499112448,633868,633976
202607171721,e2e_trace_v3,35154,0,10452,control,observe_done,6088499194080,633868,633976
202607171721,e2e_trace_v3,35155,17294011749527192369,10452,control,proc_ready,6088499437856,633868,633976
202607171721,e2e_trace_v3,35156,17294011749527192369,10452,control,check_input_enter,6088499465920,633868,633976
202607171721,e2e_trace_v3,35157,17294011749527192369,10452,control,check_input_exit,6088499480928,633868,633976
202607171721,e2e_trace_v3,35158,17294011749527192369,10452,control,solve_enter,6088499498624,633868,633976
202607171721,e2e_trace_v3,35159,17294011749527192369,10452,control,solve_exit,6088500263616,633868,633976
202607171721,e2e_trace_v3,35160,17294011749527192369,10452,control,cmd_write_enter,6088500293504,633868,633976
202607171721,e2e_trace_v3,35161,17294011749527192369,10452,control,cmd_write_done,6088500522880,633868,633976
202607171721,e2e_trace_v3,35162,17294011749527192369,10452,control,interactive_pub_enter,6088500548480,633868,633976
202607171721,e2e_trace_v3,35163,17294011749527192369,10452,control,interactive_pub_done,6088500609472,633868,633976
202607171721,e2e_trace_v3,35164,17294011749527192369,10452,control,output_pub,6088500614912,633868,633976
202607171721,e2e_trace_v3,35165,0,10453,control,proc_enter,6088509131008,633868,633977
202607171721,e2e_trace_v3,35166,0,10453,control,observe_done,6088509526240,633868,633977
202607171721,e2e_trace_v3,35167,17294011749527192370,10453,control,proc_ready,6088509664288,633868,633977
202607171721,e2e_trace_v3,35168,17294011749527192370,10453,control,check_input_enter,6088509682816,633868,633977
202607171721,e2e_trace_v3,35169,17294011749527192370,10453,control,check_input_exit,6088509694560,633868,633977
202607171721,e2e_trace_v3,35170,17294011749527192370,10453,control,solve_enter,6088509710048,633868,633977
202607171721,e2e_trace_v3,35171,17294011749527192370,10453,control,solve_exit,6088510367680,633868,633977
202607171721,e2e_trace_v3,35172,17294011749527192370,10453,control,cmd_write_enter,6088510390048,633868,633977
202607171721,e2e_trace_v3,35173,17294011749527192370,10453,control,cmd_write_done,6088510534144,633868,633977
202607171721,e2e_trace_v3,35174,17294011749527192370,10453,control,interactive_pub_enter,6088510552640,633868,633977
202607171721,e2e_trace_v3,35175,17294011749527192370,10453,control,interactive_pub_done,6088510595104,633868,633977
202607171721,e2e_trace_v3,35176,17294011749527192370,10453,control,output_pub,6088510599584,633868,633977
202607171721,e2e_trace_v3,35177,0,10454,control,proc_enter,6088519109728,633868,633983
202607171721,e2e_trace_v3,35178,0,10454,control,observe_done,6088519174656,633868,633983
202607171721,e2e_trace_v3,35179,17294011749527192370,10454,control,proc_ready,6088519449280,633868,633983
202607171721,e2e_trace_v3,35180,17294011749527192370,10454,control,check_input_enter,6088519466432,633868,633983
202607171721,e2e_trace_v3,35181,17294011749527192370,10454,control,check_input_exit,6088519477472,633868,633983
202607171721,e2e_trace_v3,35182,17294011749527192370,10454,control,solve_enter,6088519493792,633868,633983
202607171721,e2e_trace_v3,35183,17294011749527192370,10454,control,solve_exit,6088520184416,633868,633983
202607171721,e2e_trace_v3,35184,17294011749527192370,10454,control,cmd_write_enter,6088520205824,633868,633983
202607171721,e2e_trace_v3,35185,17294011749527192370,10454,control,cmd_write_done,6088520341984,633868,633983
202607171721,e2e_trace_v3,35186,17294011749527192370,10454,control,interactive_pub_enter,6088520358592,633868,633983
202607171721,e2e_trace_v3,35187,17294011749527192370,10454,control,interactive_pub_done,6088520399168,633868,633983
202607171721,e2e_trace_v3,35188,17294011749527192370,10454,control,output_pub,6088520402752,633868,633983
202607171721,e2e_trace_v3,35189,0,10455,control,proc_enter,6088529099072,633868,633982
202607171721,e2e_trace_v3,35190,0,10455,control,observe_done,6088529142976,633868,633982
202607171721,e2e_trace_v3,35191,17294011749527192370,10455,control,proc_ready,6088529344672,633868,633982
202607171721,e2e_trace_v3,35192,17294011749527192370,10455,control,check_input_enter,6088529359232,633868,633982
202607171721,e2e_trace_v3,35193,17294011749527192370,10455,control,check_input_exit,6088529368480,633868,633982
202607171721,e2e_trace_v3,35194,17294011749527192370,10455,control,solve_enter,6088529381472,633868,633982
202607171721,e2e_trace_v3,35195,17294011749527192370,10455,control,solve_exit,6088529978656,633868,633982
202607171721,e2e_trace_v3,35196,17294011749527192370,10455,control,cmd_write_enter,6088530004192,633868,633982
202607171721,e2e_trace_v3,35197,17294011749527192370,10455,control,cmd_write_done,6088530171232,633868,633982
202607171721,e2e_trace_v3,35198,17294011749527192370,10455,control,interactive_pub_enter,6088530194400,633868,633982
202607171721,e2e_trace_v3,35199,17294011749527192370,10455,control,interactive_pub_done,6088530233792,633868,633982
202607171721,e2e_trace_v3,35200,17294011749527192370,10455,control,output_pub,6088530237248,633868,633982
202607171721,e2e_trace_v3,35201,0,10456,control,proc_enter,6088539080928,633868,633988
202607171721,e2e_trace_v3,35202,0,10456,control,observe_done,6088539118976,633868,633988
202607171721,e2e_trace_v3,35203,17294011749527192370,10456,control,proc_ready,6088539322272,633868,633988
202607171721,e2e_trace_v3,35204,17294011749527192370,10456,control,check_input_enter,6088539345600,633868,633988
202607171721,e2e_trace_v3,35205,17294011749527192370,10456,control,check_input_exit,6088539357888,633868,633988
202607171721,e2e_trace_v3,35206,17294011749527192370,10456,control,solve_enter,6088539373760,633868,633988
202607171721,e2e_trace_v3,35207,17294011749527192370,10456,control,solve_exit,6088540084192,633868,633988
202607171721,e2e_trace_v3,35208,17294011749527192370,10456,control,cmd_write_enter,6088540109056,633868,633988
202607171721,e2e_trace_v3,35209,17294011749527192370,10456,control,cmd_write_done,6088540284288,633868,633988
202607171721,e2e_trace_v3,35210,17294011749527192370,10456,control,interactive_pub_enter,6088540304704,633868,633988
202607171721,e2e_trace_v3,35211,17294011749527192370,10456,control,interactive_pub_done,6088540367232,633868,633988
202607171721,e2e_trace_v3,35212,17294011749527192370,10456,control,output_pub,6088540372672,633868,633988
202607171721,e2e_trace_v3,35213,0,10457,control,proc_enter,6088549089248,633868,633979
202607171721,e2e_trace_v3,35214,0,10457,control,observe_done,6088549130880,633868,633979
202607171721,e2e_trace_v3,35215,17294011749527192370,10457,control,proc_ready,6088549292576,633868,633979
202607171721,e2e_trace_v3,35216,17294011749527192370,10457,control,check_input_enter,6088549313536,633868,633979
202607171721,e2e_trace_v3,35217,17294011749527192370,10457,control,check_input_exit,6088549325504,633868,633979
202607171721,e2e_trace_v3,35218,17294011749527192370,10457,control,solve_enter,6088549339648,633868,633979
202607171721,e2e_trace_v3,35219,17294011749527192370,10457,control,solve_exit,6088550006624,633868,633979
202607171721,e2e_trace_v3,35220,17294011749527192370,10457,control,cmd_write_enter,6088550029376,633868,633979
202607171721,e2e_trace_v3,35221,17294011749527192370,10457,control,cmd_write_done,6088550188640,633868,633979
202607171721,e2e_trace_v3,35222,17294011749527192370,10457,control,interactive_pub_enter,6088550208704,633868,633979
202607171721,e2e_trace_v3,35223,17294011749527192370,10457,control,interactive_pub_done,6088550265536,633868,633979
202607171721,e2e_trace_v3,35224,17294011749527192370,10457,control,output_pub,6088550271232,633868,633979
202607171721,e2e_trace_v3,35225,0,10458,control,proc_enter,6088559102112,633868,633975
202607171721,e2e_trace_v3,35226,0,10458,control,observe_done,6088559138176,633868,633975
202607171721,e2e_trace_v3,35227,17294011749527192370,10458,control,proc_ready,6088559327360,633868,633975
202607171721,e2e_trace_v3,35228,17294011749527192370,10458,control,check_input_enter,6088559346816,633868,633975
202607171721,e2e_trace_v3,35229,17294011749527192370,10458,control,check_input_exit,6088559357888,633868,633975
202607171721,e2e_trace_v3,35230,17294011749527192370,10458,control,solve_enter,6088559371936,633868,633975
202607171721,e2e_trace_v3,35231,17294011749527192370,10458,control,solve_exit,6088560109568,633868,633975
202607171721,e2e_trace_v3,35232,17294011749527192370,10458,control,cmd_write_enter,6088560132896,633868,633975
202607171721,e2e_trace_v3,35233,17294011749527192370,10458,control,cmd_write_done,6088560293408,633868,633975
202607171721,e2e_trace_v3,35234,17294011749527192370,10458,control,interactive_pub_enter,6088560314240,633868,633975
202607171721,e2e_trace_v3,35235,17294011749527192370,10458,control,interactive_pub_done,6088560359808,633868,633975
202607171721,e2e_trace_v3,35236,17294011749527192370,10458,control,output_pub,6088560365088,633868,633975
202607171721,e2e_trace_v3,35237,0,10459,control,proc_enter,6088569054048,633868,633980
202607171721,e2e_trace_v3,35238,0,10459,control,observe_done,6088569118336,633868,633980
202607171721,e2e_trace_v3,35239,17294011749527192370,10459,control,proc_ready,6088569334304,633868,633980
202607171721,e2e_trace_v3,35240,17294011749527192370,10459,control,check_input_enter,6088569352544,633868,633980
202607171721,e2e_trace_v3,35241,17294011749527192370,10459,control,check_input_exit,6088569362784,633868,633980
202607171721,e2e_trace_v3,35242,17294011749527192370,10459,control,solve_enter,6088569377824,633868,633980
202607171721,e2e_trace_v3,35243,17294011749527192370,10459,control,solve_exit,6088570079968,633868,633980
202607171721,e2e_trace_v3,35244,17294011749527192370,10459,control,cmd_write_enter,6088570201088,633868,633980
202607171721,e2e_trace_v3,35245,17294011749527192370,10459,control,cmd_write_done,6088570358144,633868,633980
202607171721,e2e_trace_v3,35246,17294011749527192370,10459,control,interactive_pub_enter,6088570390464,633868,633980
202607171721,e2e_trace_v3,35247,17294011749527192370,10459,control,interactive_pub_done,6088570444320,633868,633980
202607171721,e2e_trace_v3,35248,17294011749527192370,10459,control,output_pub,6088570450560,633868,633980
202607171721,e2e_trace_v3,35249,0,10460,control,proc_enter,6088579135808,633868,633985
202607171721,e2e_trace_v3,35250,0,10460,control,observe_done,6088579204864,633868,633985
202607171721,e2e_trace_v3,35251,17294011749527192370,10460,control,proc_ready,6088579469504,633868,633985
202607171721,e2e_trace_v3,35252,17294011749527192370,10460,control,check_input_enter,6088579495168,633868,633985
202607171721,e2e_trace_v3,35253,17294011749527192370,10460,control,check_input_exit,6088579507712,633868,633985
202607171721,e2e_trace_v3,35254,17294011749527192370,10460,control,solve_enter,6088579524544,633868,633985
202607171721,e2e_trace_v3,35255,17294011749527192370,10460,control,solve_exit,6088580279200,633868,633985
202607171721,e2e_trace_v3,35256,17294011749527192370,10460,control,cmd_write_enter,6088580310944,633868,633985
202607171721,e2e_trace_v3,35257,17294011749527192370,10460,control,cmd_write_done,6088580668864,633868,633985
202607171721,e2e_trace_v3,35258,17294011749527192370,10460,control,interactive_pub_enter,6088580697184,633868,633985
202607171721,e2e_trace_v3,35259,17294011749527192370,10460,control,interactive_pub_done,6088580757088,633868,633985
202607171721,e2e_trace_v3,35260,17294011749527192370,10460,control,output_pub,6088580848192,633868,633985
202607171721,e2e_trace_v3,35261,0,10461,control,proc_enter,6088589109056,633868,633986
202607171721,e2e_trace_v3,35262,0,10461,control,observe_done,6088589213152,633868,633986
202607171721,e2e_trace_v3,35263,17294011749527192370,10461,control,proc_ready,6088589451648,633868,633986
202607171721,e2e_trace_v3,35264,17294011749527192370,10461,control,check_input_enter,6088589471808,633868,633986
202607171721,e2e_trace_v3,35265,17294011749527192370,10461,control,check_input_exit,6088589483904,633868,633986
202607171721,e2e_trace_v3,35266,17294011749527192370,10461,control,solve_enter,6088589501024,633868,633986
202607171721,e2e_trace_v3,35267,17294011749527192370,10461,control,solve_exit,6088590200928,633868,633986
202607171721,e2e_trace_v3,35268,17294011749527192370,10461,control,cmd_write_enter,6088590228896,633868,633986
202607171721,e2e_trace_v3,35269,17294011749527192370,10461,control,cmd_write_done,6088590411488,633868,633986
202607171721,e2e_trace_v3,35270,17294011749527192370,10461,control,interactive_pub_enter,6088590433280,633868,633986
202607171721,e2e_trace_v3,35271,17294011749527192370,10461,control,interactive_pub_done,6088590491232,633868,633986
202607171721,e2e_trace_v3,35272,17294011749527192370,10461,control,output_pub,6088590496288,633868,633986
202607171721,e2e_trace_v3,35273,0,10462,control,proc_enter,6088599140416,633868,633983
202607171721,e2e_trace_v3,35274,0,10462,control,observe_done,6088599202656,633868,633983
202607171721,e2e_trace_v3,35275,17294011749527192370,10462,control,proc_ready,6088599436288,633868,633983
202607171721,e2e_trace_v3,35276,17294011749527192370,10462,control,check_input_enter,6088599455296,633868,633983
202607171721,e2e_trace_v3,35277,17294011749527192370,10462,control,check_input_exit,6088599466976,633868,633983
202607171721,e2e_trace_v3,35278,17294011749527192370,10462,control,solve_enter,6088599483936,633868,633983
