run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102214,e2e_trace_v3,4119,72310103755199536,0,perception.lidar_detection_filter,output_pub,3502801830176,124328,124450
202607102214,e2e_trace_v3,4132,72310103755199537,0,perception.lidar_detection_filter,proc_enter,3502888089920,124328,124454
202607102214,e2e_trace_v3,4133,72310103755199537,0,perception.lidar_detection_filter,output_pub,3502888305888,124328,124454
202607102214,e2e_trace_v3,4150,72310103755199538,0,perception.lidar_detection_filter,proc_enter,3502989415872,124328,124450
202607102214,e2e_trace_v3,4151,72310103755199538,0,perception.lidar_detection_filter,output_pub,3502989658048,124328,124450
202607102214,e2e_trace_v3,4169,72310103755199539,0,perception.lidar_detection_filter,proc_enter,3503103826976,124328,124461
202607102214,e2e_trace_v3,4170,72310103755199539,0,perception.lidar_detection_filter,output_pub,3503104081920,124328,124461
202607102214,e2e_trace_v3,4192,72310103755199540,0,perception.lidar_detection_filter,proc_enter,3503214658464,124328,124451
202607102214,e2e_trace_v3,4194,72310103755199540,0,perception.lidar_detection_filter,output_pub,3503214855232,124328,124451
202607102214,e2e_trace_v3,4203,72310103755199541,0,perception.lidar_detection_filter,proc_enter,3503299106720,124328,124460
202607102214,e2e_trace_v3,4204,72310103755199541,0,perception.lidar_detection_filter,output_pub,3503299256704,124328,124460
202607102214,e2e_trace_v3,4217,72310103755199542,0,perception.lidar_detection_filter,proc_enter,3503389284480,124328,124457
202607102214,e2e_trace_v3,4218,72310103755199542,0,perception.lidar_detection_filter,output_pub,3503389502656,124328,124457
202607102214,e2e_trace_v3,4235,72310103755199543,0,perception.lidar_detection_filter,proc_enter,3503492620256,124328,124453
202607102214,e2e_trace_v3,4236,72310103755199543,0,perception.lidar_detection_filter,output_pub,3503492773088,124328,124453
202607102214,e2e_trace_v3,4251,72310103755199544,0,perception.lidar_detection_filter,proc_enter,3503587225600,124328,124461
202607102214,e2e_trace_v3,4253,72310103755199544,0,perception.lidar_detection_filter,output_pub,3503587470560,124328,124461
202607102214,e2e_trace_v3,4269,72310103755199545,0,perception.lidar_detection_filter,proc_enter,3503687122720,124328,124465
202607102214,e2e_trace_v3,4270,72310103755199545,0,perception.lidar_detection_filter,output_pub,3503687490496,124328,124465
202607102214,e2e_trace_v3,4286,72310103755199546,0,perception.lidar_detection_filter,proc_enter,3503791039104,124328,124454
202607102214,e2e_trace_v3,4287,72310103755199546,0,perception.lidar_detection_filter,output_pub,3503791256416,124328,124454
202607102214,e2e_trace_v3,4303,72310103755199547,0,perception.lidar_detection_filter,proc_enter,3503896200992,124328,124457
202607102214,e2e_trace_v3,4304,72310103755199547,0,perception.lidar_detection_filter,output_pub,3503896352256,124328,124457
202607102214,e2e_trace_v3,4319,72310103755199548,0,perception.lidar_detection_filter,proc_enter,3503990272032,124328,124458
202607102214,e2e_trace_v3,4321,72310103755199548,0,perception.lidar_detection_filter,output_pub,3503990470240,124328,124458
202607102214,e2e_trace_v3,4337,72310103755199549,0,perception.lidar_detection_filter,proc_enter,3504089095744,124328,124450
202607102214,e2e_trace_v3,4338,72310103755199549,0,perception.lidar_detection_filter,output_pub,3504089262240,124328,124450
202607102214,e2e_trace_v3,4354,72310103755199550,0,perception.lidar_detection_filter,proc_enter,3504191166016,124328,124454
202607102214,e2e_trace_v3,4355,72310103755199550,0,perception.lidar_detection_filter,output_pub,3504191316704,124328,124454
202607102214,e2e_trace_v3,4373,72310103755199551,0,perception.lidar_detection_filter,proc_enter,3504303648256,124328,124453
202607102214,e2e_trace_v3,4374,72310103755199551,0,perception.lidar_detection_filter,output_pub,3504303990560,124328,124453
202607102214,e2e_trace_v3,4390,72310103755199552,0,perception.lidar_detection_filter,proc_enter,3504416981632,124328,124450
202607102214,e2e_trace_v3,4391,72310103755199552,0,perception.lidar_detection_filter,output_pub,3504417160576,124328,124450
202607102214,e2e_trace_v3,4405,72310103755199553,0,perception.lidar_detection_filter,proc_enter,3504499379424,124328,124452
202607102214,e2e_trace_v3,4408,72310103755199553,0,perception.lidar_detection_filter,output_pub,3504499855968,124328,124452
202607102214,e2e_trace_v3,4422,72310103755199554,0,perception.lidar_detection_filter,proc_enter,3504594433568,124328,124461
202607102214,e2e_trace_v3,4423,72310103755199554,0,perception.lidar_detection_filter,output_pub,3504594748960,124328,124461
202607102214,e2e_trace_v3,4439,72310103755199555,0,perception.lidar_detection_filter,proc_enter,3504691203776,124328,124452
202607102214,e2e_trace_v3,4440,72310103755199555,0,perception.lidar_detection_filter,output_pub,3504691511424,124328,124452
202607102214,e2e_trace_v3,4456,72310103755199556,0,perception.lidar_detection_filter,proc_enter,3504796645376,124328,124460
202607102214,e2e_trace_v3,4457,72310103755199556,0,perception.lidar_detection_filter,output_pub,3504796981632,124328,124460
202607102214,e2e_trace_v3,4473,72310103755199557,0,perception.lidar_detection_filter,proc_enter,3504898860928,124328,124451
202607102214,e2e_trace_v3,4474,72310103755199557,0,perception.lidar_detection_filter,output_pub,3504899223648,124328,124451
202607102214,e2e_trace_v3,4490,72310103755199558,0,perception.lidar_detection_filter,proc_enter,3504992473760,124328,124452
202607102214,e2e_trace_v3,4491,72310103755199558,0,perception.lidar_detection_filter,output_pub,3504992781056,124328,124452
202607102214,e2e_trace_v3,4507,72310103755199559,0,perception.lidar_detection_filter,proc_enter,3505095207776,124328,124464
202607102214,e2e_trace_v3,4508,72310103755199559,0,perception.lidar_detection_filter,output_pub,3505095374688,124328,124464
202607102214,e2e_trace_v3,4524,72310103755199560,0,perception.lidar_detection_filter,proc_enter,3505193274432,124328,124450
202607102214,e2e_trace_v3,4525,72310103755199560,0,perception.lidar_detection_filter,output_pub,3505193394304,124328,124450
202607102214,e2e_trace_v3,4541,72310103755199561,0,perception.lidar_detection_filter,proc_enter,3505296743328,124328,124455
202607102214,e2e_trace_v3,4542,72310103755199561,0,perception.lidar_detection_filter,output_pub,3505296881696,124328,124455
202607102214,e2e_trace_v3,4558,72310103755199562,0,perception.lidar_detection_filter,proc_enter,3505390663776,124328,124455
202607102214,e2e_trace_v3,4559,72310103755199562,0,perception.lidar_detection_filter,output_pub,3505390828928,124328,124455
202607102214,e2e_trace_v3,4575,72310103755199563,0,perception.lidar_detection_filter,proc_enter,3505493785792,124328,124462
202607102214,e2e_trace_v3,4576,72310103755199563,0,perception.lidar_detection_filter,output_pub,3505494007680,124328,124462
202607102214,e2e_trace_v3,4592,72310103755199564,0,perception.lidar_detection_filter,proc_enter,3505591779584,124328,124457
202607102214,e2e_trace_v3,4593,72310103755199564,0,perception.lidar_detection_filter,output_pub,3505592087840,124328,124457
202607102214,e2e_trace_v3,4609,72310103755199565,0,perception.lidar_detection_filter,proc_enter,3505694607488,124328,124459
202607102214,e2e_trace_v3,4610,72310103755199565,0,perception.lidar_detection_filter,output_pub,3505694963520,124328,124459
202607102214,e2e_trace_v3,4626,72310103755199566,0,perception.lidar_detection_filter,proc_enter,3505797385792,124328,124452
202607102214,e2e_trace_v3,4627,72310103755199566,0,perception.lidar_detection_filter,output_pub,3505797520160,124328,124452
202607102214,e2e_trace_v3,4643,72310103755199567,0,perception.lidar_detection_filter,proc_enter,3505897102784,124328,124465
202607102214,e2e_trace_v3,4644,72310103755199567,0,perception.lidar_detection_filter,output_pub,3505897257216,124328,124465
202607102214,e2e_trace_v3,4659,72310103755199568,0,perception.lidar_detection_filter,proc_enter,3505985707360,124328,124465
202607102214,e2e_trace_v3,4660,72310103755199568,0,perception.lidar_detection_filter,output_pub,3505985884480,124328,124465
202607102214,e2e_trace_v3,4677,72310103755199569,0,perception.lidar_detection_filter,proc_enter,3506088646304,124328,124453
202607102214,e2e_trace_v3,4678,72310103755199569,0,perception.lidar_detection_filter,output_pub,3506089136672,124328,124453
202607102214,e2e_trace_v3,4694,72310103755199570,0,perception.lidar_detection_filter,proc_enter,3506191106720,124328,124451
202607102214,e2e_trace_v3,4695,72310103755199570,0,perception.lidar_detection_filter,output_pub,3506191328000,124328,124451
202607102214,e2e_trace_v3,4711,72310103755199571,0,perception.lidar_detection_filter,proc_enter,3506288823296,124328,124457
202607102214,e2e_trace_v3,4712,72310103755199571,0,perception.lidar_detection_filter,output_pub,3506289026720,124328,124457
202607102214,e2e_trace_v3,4728,72310103755199572,0,perception.lidar_detection_filter,proc_enter,3506390203424,124328,124453
202607102214,e2e_trace_v3,4729,72310103755199572,0,perception.lidar_detection_filter,output_pub,3506390501440,124328,124453
202607102214,e2e_trace_v3,4745,72310103755199573,0,perception.lidar_detection_filter,proc_enter,3506497351584,124328,124462
202607102214,e2e_trace_v3,4746,72310103755199573,0,perception.lidar_detection_filter,output_pub,3506497547744,124328,124462
202607102214,e2e_trace_v3,4764,72310103755199574,0,perception.lidar_detection_filter,proc_enter,3506606462720,124328,124454
202607102214,e2e_trace_v3,4765,72310103755199574,0,perception.lidar_detection_filter,output_pub,3506606624288,124328,124454
202607102214,e2e_trace_v3,4777,72310103755199575,0,perception.lidar_detection_filter,proc_enter,3506688237344,124328,124460
202607102214,e2e_trace_v3,4779,72310103755199575,0,perception.lidar_detection_filter,output_pub,3506688423264,124328,124460
202607102214,e2e_trace_v3,4796,72310103755199576,0,perception.lidar_detection_filter,proc_enter,3506793621024,124328,124451
202607102214,e2e_trace_v3,4797,72310103755199576,0,perception.lidar_detection_filter,output_pub,3506793787616,124328,124451
202607102214,e2e_trace_v3,4813,72310103755199577,0,perception.lidar_detection_filter,proc_enter,3506897493600,124328,124453
202607102214,e2e_trace_v3,4814,72310103755199577,0,perception.lidar_detection_filter,output_pub,3506897786912,124328,124453
202607102214,e2e_trace_v3,4829,72310103755199578,0,perception.lidar_detection_filter,proc_enter,3506988638912,124328,124452
202607102214,e2e_trace_v3,4830,72310103755199578,0,perception.lidar_detection_filter,output_pub,3506989048128,124328,124452
202607102214,e2e_trace_v3,4847,72310103755199579,0,perception.lidar_detection_filter,proc_enter,3507099259200,124328,124450
202607102214,e2e_trace_v3,4848,72310103755199579,0,perception.lidar_detection_filter,output_pub,3507099419680,124328,124450
202607102214,e2e_trace_v3,4864,72310103755199580,0,perception.lidar_detection_filter,proc_enter,3507194597504,124328,124463
202607102214,e2e_trace_v3,4865,72310103755199580,0,perception.lidar_detection_filter,output_pub,3507195008960,124328,124463
202607102214,e2e_trace_v3,4881,72310103755199581,0,perception.lidar_detection_filter,proc_enter,3507294177440,124328,124459
202607102214,e2e_trace_v3,4882,72310103755199581,0,perception.lidar_detection_filter,output_pub,3507294389344,124328,124459
202607102214,e2e_trace_v3,4906,72310103755199582,0,perception.lidar_detection_filter,proc_enter,3507424254048,124328,124452
202607102214,e2e_trace_v3,4908,72310103755199582,0,perception.lidar_detection_filter,output_pub,3507424694272,124328,124452
202607102214,e2e_trace_v3,4915,72310103755199583,0,perception.lidar_detection_filter,proc_enter,3507492562016,124328,124456
202607102214,e2e_trace_v3,4916,72310103755199583,0,perception.lidar_detection_filter,output_pub,3507492891424,124328,124456
202607102214,e2e_trace_v3,4931,72310103755199584,0,perception.lidar_detection_filter,proc_enter,3507584005024,124328,124456
202607102214,e2e_trace_v3,4932,72310103755199584,0,perception.lidar_detection_filter,output_pub,3507584245440,124328,124456
202607102214,e2e_trace_v3,4948,72310103755199585,0,perception.lidar_detection_filter,proc_enter,3507681957984,124328,124452
202607102214,e2e_trace_v3,4949,72310103755199585,0,perception.lidar_detection_filter,output_pub,3507682173376,124328,124452
202607102214,e2e_trace_v3,4965,72310103755199586,0,perception.lidar_detection_filter,proc_enter,3507785610720,124328,124458
202607102214,e2e_trace_v3,4966,72310103755199586,0,perception.lidar_detection_filter,output_pub,3507785824576,124328,124458
202607102214,e2e_trace_v3,4982,72310103755199587,0,perception.lidar_detection_filter,proc_enter,3507882158688,124328,124461
202607102214,e2e_trace_v3,4983,72310103755199587,0,perception.lidar_detection_filter,output_pub,3507882503072,124328,124461
202607102214,e2e_trace_v3,4999,72310103755199588,0,perception.lidar_detection_filter,proc_enter,3507978436160,124328,124457
202607102214,e2e_trace_v3,5000,72310103755199588,0,perception.lidar_detection_filter,output_pub,3507978685568,124328,124457
202607102214,e2e_trace_v3,5016,72310103755199589,0,perception.lidar_detection_filter,proc_enter,3508078622368,124328,124459
202607102214,e2e_trace_v3,5017,72310103755199589,0,perception.lidar_detection_filter,output_pub,3508078824192,124328,124459
202607102214,e2e_trace_v3,5034,72310103755199590,0,perception.lidar_detection_filter,proc_enter,3508187936224,124328,124458
202607102214,e2e_trace_v3,5035,72310103755199590,0,perception.lidar_detection_filter,output_pub,3508188215488,124328,124458
202607102214,e2e_trace_v3,5050,72310103755199591,0,perception.lidar_detection_filter,proc_enter,3508282888064,124328,124451
202607102214,e2e_trace_v3,5051,72310103755199591,0,perception.lidar_detection_filter,output_pub,3508283080064,124328,124451
202607102214,e2e_trace_v3,5067,72310103755199592,0,perception.lidar_detection_filter,proc_enter,3508382475040,124328,124465
202607102214,e2e_trace_v3,5068,72310103755199592,0,perception.lidar_detection_filter,output_pub,3508382835904,124328,124465
202607102214,e2e_trace_v3,5084,72310103755199593,0,perception.lidar_detection_filter,proc_enter,3508482281632,124328,124452
202607102214,e2e_trace_v3,5085,72310103755199593,0,perception.lidar_detection_filter,output_pub,3508482551776,124328,124452
202607102214,e2e_trace_v3,5101,72310103755199594,0,perception.lidar_detection_filter,proc_enter,3508586066592,124328,124456
202607102214,e2e_trace_v3,5102,72310103755199594,0,perception.lidar_detection_filter,output_pub,3508586307616,124328,124456
202607102214,e2e_trace_v3,5118,72310103755199595,0,perception.lidar_detection_filter,proc_enter,3508682002880,124328,124461
202607102214,e2e_trace_v3,5119,72310103755199595,0,perception.lidar_detection_filter,output_pub,3508682264288,124328,124461
202607102214,e2e_trace_v3,5136,72310103755199596,0,perception.lidar_detection_filter,proc_enter,3508786738048,124328,124452
202607102214,e2e_trace_v3,5137,72310103755199596,0,perception.lidar_detection_filter,output_pub,3508787013696,124328,124452
202607102214,e2e_trace_v3,5152,72310103755199597,0,perception.lidar_detection_filter,proc_enter,3508885749280,124328,124452
202607102214,e2e_trace_v3,5153,72310103755199597,0,perception.lidar_detection_filter,output_pub,3508885993440,124328,124452
202607102214,e2e_trace_v3,5169,72310103755199598,0,perception.lidar_detection_filter,proc_enter,3508986152448,124328,124456
202607102214,e2e_trace_v3,5170,72310103755199598,0,perception.lidar_detection_filter,output_pub,3508986408000,124328,124456
202607102214,e2e_trace_v3,5186,72310103755199599,0,perception.lidar_detection_filter,proc_enter,3509090491136,124328,124451
202607102214,e2e_trace_v3,5187,72310103755199599,0,perception.lidar_detection_filter,output_pub,3509090745504,124328,124451
202607102214,e2e_trace_v3,5204,72310103755199600,0,perception.lidar_detection_filter,proc_enter,3509198340224,124328,124453
202607102214,e2e_trace_v3,5205,72310103755199600,0,perception.lidar_detection_filter,output_pub,3509198692768,124328,124453
202607102214,e2e_trace_v3,5221,72310103755199601,0,perception.lidar_detection_filter,proc_enter,3509287673344,124328,124461
202607102214,e2e_trace_v3,5222,72310103755199601,0,perception.lidar_detection_filter,output_pub,3509287926912,124328,124461
202607102214,e2e_trace_v3,5240,72310103755199602,0,perception.lidar_detection_filter,proc_enter,3509401144640,124328,124463
202607102214,e2e_trace_v3,5241,72310103755199602,0,perception.lidar_detection_filter,output_pub,3509401385728,124328,124463
202607102214,e2e_trace_v3,5263,72310103755199603,0,perception.lidar_detection_filter,proc_enter,3509538662752,124328,124460
202607102214,e2e_trace_v3,5265,72310103755199603,0,perception.lidar_detection_filter,output_pub,3509538971776,124328,124460
202607102214,e2e_trace_v3,5274,72310103755199604,0,perception.lidar_detection_filter,proc_enter,3509605489536,124328,124462
202607102214,e2e_trace_v3,5275,72310103755199604,0,perception.lidar_detection_filter,output_pub,3509605735584,124328,124462
202607102214,e2e_trace_v3,5288,72310103755199605,0,perception.lidar_detection_filter,proc_enter,3509681204480,124328,124450
202607102214,e2e_trace_v3,5289,72310103755199605,0,perception.lidar_detection_filter,output_pub,3509681402944,124328,124450
202607102214,e2e_trace_v3,5305,72310103755199606,0,perception.lidar_detection_filter,proc_enter,3509784451840,124328,124462
202607102214,e2e_trace_v3,5306,72310103755199606,0,perception.lidar_detection_filter,output_pub,3509784853376,124328,124462
202607102214,e2e_trace_v3,5321,72310103755199607,0,perception.lidar_detection_filter,proc_enter,3509886015680,124328,124462
202607102214,e2e_trace_v3,5323,72310103755199607,0,perception.lidar_detection_filter,output_pub,3509886562240,124328,124462
202607102214,e2e_trace_v3,5340,72310103755199608,0,perception.lidar_detection_filter,proc_enter,3509993479328,124328,124459
202607102214,e2e_trace_v3,5341,72310103755199608,0,perception.lidar_detection_filter,output_pub,3509993715424,124328,124459
202607102214,e2e_trace_v3,5356,72310103755199609,0,perception.lidar_detection_filter,proc_enter,3510086042496,124328,124461
202607102214,e2e_trace_v3,5357,72310103755199609,0,perception.lidar_detection_filter,output_pub,3510086295488,124328,124461
202607102214,e2e_trace_v3,5373,72310103755199610,0,perception.lidar_detection_filter,proc_enter,3510184952032,124328,124461
202607102214,e2e_trace_v3,5374,72310103755199610,0,perception.lidar_detection_filter,output_pub,3510185158016,124328,124461
202607102214,e2e_trace_v3,5391,72310103755199611,0,perception.lidar_detection_filter,proc_enter,3510293843552,124328,124465
202607102214,e2e_trace_v3,5392,72310103755199611,0,perception.lidar_detection_filter,output_pub,3510294053600,124328,124465
202607102214,e2e_trace_v3,5408,72310103755199612,0,perception.lidar_detection_filter,proc_enter,3510388969888,124328,124457
202607102214,e2e_trace_v3,5409,72310103755199612,0,perception.lidar_detection_filter,output_pub,3510389166720,124328,124457
202607102214,e2e_trace_v3,5425,72310103755199613,0,perception.lidar_detection_filter,proc_enter,3510488355264,124328,124461
202607102214,e2e_trace_v3,5426,72310103755199613,0,perception.lidar_detection_filter,output_pub,3510488797568,124328,124461
202607102214,e2e_trace_v3,5441,72310103755199614,0,perception.lidar_detection_filter,proc_enter,3510585998752,124328,124461
202607102214,e2e_trace_v3,5442,72310103755199614,0,perception.lidar_detection_filter,output_pub,3510586224288,124328,124461
202607102214,e2e_trace_v3,5458,72310103755199615,0,perception.lidar_detection_filter,proc_enter,3510685670784,124328,124454
202607102214,e2e_trace_v3,5459,72310103755199615,0,perception.lidar_detection_filter,output_pub,3510685855264,124328,124454
202607102214,e2e_trace_v3,5481,72310103755199616,0,perception.lidar_detection_filter,proc_enter,3510812535936,124328,124450
202607102214,e2e_trace_v3,5482,72310103755199616,0,perception.lidar_detection_filter,output_pub,3510812792032,124328,124450
202607102214,e2e_trace_v3,5493,72310103755199617,0,perception.lidar_detection_filter,proc_enter,3510891392640,124328,124458
202607102214,e2e_trace_v3,5494,72310103755199617,0,perception.lidar_detection_filter,output_pub,3510891840960,124328,124458
202607102214,e2e_trace_v3,5510,72310103755199618,0,perception.lidar_detection_filter,proc_enter,3510989215136,124328,124462
202607102214,e2e_trace_v3,5511,72310103755199618,0,perception.lidar_detection_filter,output_pub,3510989491072,124328,124462
202607102214,e2e_trace_v3,5526,72310103755199619,0,perception.lidar_detection_filter,proc_enter,3511083585536,124328,124462
202607102214,e2e_trace_v3,5527,72310103755199619,0,perception.lidar_detection_filter,output_pub,3511083827552,124328,124462
202607102214,e2e_trace_v3,5543,72310103755199620,0,perception.lidar_detection_filter,proc_enter,3511183723424,124328,124452
202607102214,e2e_trace_v3,5544,72310103755199620,0,perception.lidar_detection_filter,output_pub,3511184174560,124328,124452
202607102214,e2e_trace_v3,5560,72310103755199621,0,perception.lidar_detection_filter,proc_enter,3511282124640,124328,124460
202607102214,e2e_trace_v3,5561,72310103755199621,0,perception.lidar_detection_filter,output_pub,3511282573312,124328,124460
202607102214,e2e_trace_v3,5578,72310103755199622,0,perception.lidar_detection_filter,proc_enter,3511393390848,124328,124463
202607102214,e2e_trace_v3,5579,72310103755199622,0,perception.lidar_detection_filter,output_pub,3511393674080,124328,124463
202607102214,e2e_trace_v3,5595,72310103755199623,0,perception.lidar_detection_filter,proc_enter,3511491981568,124328,124462
202607102214,e2e_trace_v3,5596,72310103755199623,0,perception.lidar_detection_filter,output_pub,3511492273152,124328,124462
202607102214,e2e_trace_v3,5612,72310103755199624,0,perception.lidar_detection_filter,proc_enter,3511586266656,124328,124453
202607102214,e2e_trace_v3,5613,72310103755199624,0,perception.lidar_detection_filter,output_pub,3511586452736,124328,124453
202607102214,e2e_trace_v3,5628,72310103755199625,0,perception.lidar_detection_filter,proc_enter,3511679998240,124328,124453
202607102214,e2e_trace_v3,5629,72310103755199625,0,perception.lidar_detection_filter,output_pub,3511680216224,124328,124453
202607102214,e2e_trace_v3,5654,72310103755199626,0,perception.lidar_detection_filter,proc_enter,3511820292448,124328,124454
202607102214,e2e_trace_v3,5656,72310103755199626,0,perception.lidar_detection_filter,output_pub,3511820453312,124328,124454
202607102214,e2e_trace_v3,5663,72310103755199627,0,perception.lidar_detection_filter,proc_enter,3511889405248,124328,124455
202607102214,e2e_trace_v3,5664,72310103755199627,0,perception.lidar_detection_filter,output_pub,3511889591488,124328,124455
202607102214,e2e_trace_v3,5679,72310103755199628,0,perception.lidar_detection_filter,proc_enter,3511983124704,124328,124452
202607102214,e2e_trace_v3,5680,72310103755199628,0,perception.lidar_detection_filter,output_pub,3511983424480,124328,124452
202607102214,e2e_trace_v3,5697,72310103755199629,0,perception.lidar_detection_filter,proc_enter,3512093567840,124328,124463
202607102214,e2e_trace_v3,5698,72310103755199629,0,perception.lidar_detection_filter,output_pub,3512093786336,124328,124463
202607102214,e2e_trace_v3,5714,72310103755199630,0,perception.lidar_detection_filter,proc_enter,3512186990656,124328,124459
202607102214,e2e_trace_v3,5715,72310103755199630,0,perception.lidar_detection_filter,output_pub,3512187217024,124328,124459
202607102214,e2e_trace_v3,5729,72310103755199631,0,perception.lidar_detection_filter,proc_enter,3512283257856,124328,124454
202607102214,e2e_trace_v3,5731,72310103755199631,0,perception.lidar_detection_filter,output_pub,3512283563936,124328,124454
202607102214,e2e_trace_v3,5747,72310103755199632,0,perception.lidar_detection_filter,proc_enter,3512384960864,124328,124453
202607102214,e2e_trace_v3,5748,72310103755199632,0,perception.lidar_detection_filter,output_pub,3512385225440,124328,124453
202607102214,e2e_trace_v3,5765,72310103755199633,0,perception.lidar_detection_filter,proc_enter,3512486730240,124328,124460
202607102214,e2e_trace_v3,5766,72310103755199633,0,perception.lidar_detection_filter,output_pub,3512487065216,124328,124460
202607102214,e2e_trace_v3,5780,72310103755199634,0,perception.lidar_detection_filter,proc_enter,3512587062816,124328,124456
202607102214,e2e_trace_v3,5783,72310103755199634,0,perception.lidar_detection_filter,output_pub,3512587381856,124328,124456
202607102214,e2e_trace_v3,5799,72310103755199635,0,perception.lidar_detection_filter,proc_enter,3512690383744,124328,124453
202607102214,e2e_trace_v3,5800,72310103755199635,0,perception.lidar_detection_filter,output_pub,3512690608672,124328,124453
202607102214,e2e_trace_v3,5815,72310103755199636,0,perception.lidar_detection_filter,proc_enter,3512783728832,124328,124453
202607102214,e2e_trace_v3,5816,72310103755199636,0,perception.lidar_detection_filter,output_pub,3512783988640,124328,124453
202607102214,e2e_trace_v3,5833,72310103755199637,0,perception.lidar_detection_filter,proc_enter,3512899587584,124328,124460
202607102214,e2e_trace_v3,5834,72310103755199637,0,perception.lidar_detection_filter,output_pub,3512899849888,124328,124460
202607102214,e2e_trace_v3,5850,72310103755199638,0,perception.lidar_detection_filter,proc_enter,3512993727136,124328,124463
202607102214,e2e_trace_v3,5851,72310103755199638,0,perception.lidar_detection_filter,output_pub,3512993986592,124328,124463
202607102214,e2e_trace_v3,5866,72310103755199639,0,perception.lidar_detection_filter,proc_enter,3513083816032,124328,124450
202607102214,e2e_trace_v3,5867,72310103755199639,0,perception.lidar_detection_filter,output_pub,3513084015456,124328,124450
202607102214,e2e_trace_v3,5884,72310103755199640,0,perception.lidar_detection_filter,proc_enter,3513188140864,124328,124451
202607102214,e2e_trace_v3,5885,72310103755199640,0,perception.lidar_detection_filter,output_pub,3513188472896,124328,124451
202607102214,e2e_trace_v3,5901,72310103755199641,0,perception.lidar_detection_filter,proc_enter,3513289356960,124328,124459
202607102214,e2e_trace_v3,5902,72310103755199641,0,perception.lidar_detection_filter,output_pub,3513289773440,124328,124459
202607102214,e2e_trace_v3,5920,72310103755199642,0,perception.lidar_detection_filter,proc_enter,3513400173024,124328,124463
202607102214,e2e_trace_v3,5921,72310103755199642,0,perception.lidar_detection_filter,output_pub,3513400424576,124328,124463
202607102214,e2e_trace_v3,5935,72310103755199643,0,perception.lidar_detection_filter,proc_enter,3513493347936,124328,124463
202607102214,e2e_trace_v3,5936,72310103755199643,0,perception.lidar_detection_filter,output_pub,3513493608832,124328,124463
202607102214,e2e_trace_v3,5952,72310103755199644,0,perception.lidar_detection_filter,proc_enter,3513586465440,124328,124451
202607102214,e2e_trace_v3,5953,72310103755199644,0,perception.lidar_detection_filter,output_pub,3513586729600,124328,124451
202607102214,e2e_trace_v3,5967,72310103755199645,0,perception.lidar_detection_filter,proc_enter,3513682606048,124328,124451
202607102214,e2e_trace_v3,5968,72310103755199645,0,perception.lidar_detection_filter,output_pub,3513683056416,124328,124451
202607102214,e2e_trace_v3,5985,72310103755199646,0,perception.lidar_detection_filter,proc_enter,3513777862112,124328,124462
202607102214,e2e_trace_v3,5986,72310103755199646,0,perception.lidar_detection_filter,output_pub,3513778064896,124328,124462
202607102214,e2e_trace_v3,6002,72310103755199647,0,perception.lidar_detection_filter,proc_enter,3513880290368,124328,124464
202607102214,e2e_trace_v3,6003,72310103755199647,0,perception.lidar_detection_filter,output_pub,3513880570912,124328,124464
202607102214,e2e_trace_v3,6019,72310103755199648,0,perception.lidar_detection_filter,proc_enter,3513982327488,124328,124459
202607102214,e2e_trace_v3,6020,72310103755199648,0,perception.lidar_detection_filter,output_pub,3513982575264,124328,124459
202607102214,e2e_trace_v3,6036,72310103755199649,0,perception.lidar_detection_filter,proc_enter,3514085853344,124328,124451
202607102214,e2e_trace_v3,6037,72310103755199649,0,perception.lidar_detection_filter,output_pub,3514086153568,124328,124451
202607102214,e2e_trace_v3,6054,72310103755199650,0,perception.lidar_detection_filter,proc_enter,3514191123232,124328,124450
202607102214,e2e_trace_v3,6055,72310103755199650,0,perception.lidar_detection_filter,output_pub,3514191371488,124328,124450
202607102214,e2e_trace_v3,6071,72310103755199651,0,perception.lidar_detection_filter,proc_enter,3514288570368,124328,124463
202607102214,e2e_trace_v3,6072,72310103755199651,0,perception.lidar_detection_filter,output_pub,3514288833760,124328,124463
202607102214,e2e_trace_v3,6088,72310103755199652,0,perception.lidar_detection_filter,proc_enter,3514393238496,124328,124456
202607102214,e2e_trace_v3,6089,72310103755199652,0,perception.lidar_detection_filter,output_pub,3514393652096,124328,124456
202607102214,e2e_trace_v3,6104,72310103755199653,0,perception.lidar_detection_filter,proc_enter,3514486394560,124328,124460
202607102214,e2e_trace_v3,6106,72310103755199653,0,perception.lidar_detection_filter,output_pub,3514487093632,124328,124460
202607102214,e2e_trace_v3,6122,72310103755199654,0,perception.lidar_detection_filter,proc_enter,3514587481920,124328,124455
202607102214,e2e_trace_v3,6123,72310103755199654,0,perception.lidar_detection_filter,output_pub,3514587722272,124328,124455
202607102214,e2e_trace_v3,6138,72310103755199655,0,perception.lidar_detection_filter,proc_enter,3514684492704,124328,124456
202607102214,e2e_trace_v3,6139,72310103755199655,0,perception.lidar_detection_filter,output_pub,3514686708160,124328,124456
202607102214,e2e_trace_v3,6155,72310103755199656,0,perception.lidar_detection_filter,proc_enter,3514784447392,124328,124456
202607102214,e2e_trace_v3,6156,72310103755199656,0,perception.lidar_detection_filter,output_pub,3514784893792,124328,124456
202607102214,e2e_trace_v3,6172,72310103755199657,0,perception.lidar_detection_filter,proc_enter,3514885877824,124328,124458
