run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102214,e2e_trace_v3,4273,72310103755199545,0,perception.lidar_tracking,output_pub,3503688389632,124328,124455
202607102214,e2e_trace_v3,4288,72310103755199546,0,perception.lidar_tracking,proc_enter,3503791296384,124328,124463
202607102214,e2e_trace_v3,4289,72310103755199546,0,perception.lidar_tracking,output_pub,3503791476832,124328,124463
202607102214,e2e_trace_v3,4305,72310103755199547,0,perception.lidar_tracking,proc_enter,3503896400000,124328,124459
202607102214,e2e_trace_v3,4306,72310103755199547,0,perception.lidar_tracking,output_pub,3503896557088,124328,124459
202607102214,e2e_trace_v3,4322,72310103755199548,0,perception.lidar_tracking,proc_enter,3503990548640,124328,124464
202607102214,e2e_trace_v3,4323,72310103755199548,0,perception.lidar_tracking,output_pub,3503990738592,124328,124464
202607102214,e2e_trace_v3,4339,72310103755199549,0,perception.lidar_tracking,proc_enter,3504089303648,124328,124459
202607102214,e2e_trace_v3,4340,72310103755199549,0,perception.lidar_tracking,output_pub,3504089471136,124328,124459
202607102214,e2e_trace_v3,4356,72310103755199550,0,perception.lidar_tracking,proc_enter,3504191351456,124328,124456
202607102214,e2e_trace_v3,4357,72310103755199550,0,perception.lidar_tracking,output_pub,3504191538592,124328,124456
202607102214,e2e_trace_v3,4375,72310103755199551,0,perception.lidar_tracking,proc_enter,3504304033536,124328,124460
202607102214,e2e_trace_v3,4376,72310103755199551,0,perception.lidar_tracking,output_pub,3504304222272,124328,124460
202607102214,e2e_trace_v3,4392,72310103755199552,0,perception.lidar_tracking,proc_enter,3504417289536,124328,124463
202607102214,e2e_trace_v3,4393,72310103755199552,0,perception.lidar_tracking,output_pub,3504417663040,124328,124463
202607102214,e2e_trace_v3,4409,72310103755199553,0,perception.lidar_tracking,proc_enter,3504499914688,124328,124459
202607102214,e2e_trace_v3,4411,72310103755199553,0,perception.lidar_tracking,output_pub,3504500255552,124328,124459
202607102214,e2e_trace_v3,4424,72310103755199554,0,perception.lidar_tracking,proc_enter,3504594839552,124328,124455
202607102214,e2e_trace_v3,4425,72310103755199554,0,perception.lidar_tracking,output_pub,3504595059072,124328,124455
202607102214,e2e_trace_v3,4441,72310103755199555,0,perception.lidar_tracking,proc_enter,3504691622560,124328,124458
202607102214,e2e_trace_v3,4442,72310103755199555,0,perception.lidar_tracking,output_pub,3504691909120,124328,124458
202607102214,e2e_trace_v3,4458,72310103755199556,0,perception.lidar_tracking,proc_enter,3504797134112,124328,124461
202607102214,e2e_trace_v3,4459,72310103755199556,0,perception.lidar_tracking,output_pub,3504797419680,124328,124461
202607102214,e2e_trace_v3,4475,72310103755199557,0,perception.lidar_tracking,proc_enter,3504899336800,124328,124456
202607102214,e2e_trace_v3,4476,72310103755199557,0,perception.lidar_tracking,output_pub,3504899618464,124328,124456
202607102214,e2e_trace_v3,4492,72310103755199558,0,perception.lidar_tracking,proc_enter,3504992913216,124328,124461
202607102214,e2e_trace_v3,4493,72310103755199558,0,perception.lidar_tracking,output_pub,3504993162912,124328,124461
202607102214,e2e_trace_v3,4509,72310103755199559,0,perception.lidar_tracking,proc_enter,3505095417184,124328,124451
202607102214,e2e_trace_v3,4510,72310103755199559,0,perception.lidar_tracking,output_pub,3505095568192,124328,124451
202607102214,e2e_trace_v3,4526,72310103755199560,0,perception.lidar_tracking,proc_enter,3505193537184,124328,124465
202607102214,e2e_trace_v3,4527,72310103755199560,0,perception.lidar_tracking,output_pub,3505193874432,124328,124465
202607102214,e2e_trace_v3,4543,72310103755199561,0,perception.lidar_tracking,proc_enter,3505296958144,124328,124455
202607102214,e2e_trace_v3,4544,72310103755199561,0,perception.lidar_tracking,output_pub,3505297077920,124328,124455
202607102214,e2e_trace_v3,4560,72310103755199562,0,perception.lidar_tracking,proc_enter,3505390959616,124328,124461
202607102214,e2e_trace_v3,4561,72310103755199562,0,perception.lidar_tracking,output_pub,3505391319872,124328,124461
202607102214,e2e_trace_v3,4577,72310103755199563,0,perception.lidar_tracking,proc_enter,3505494114112,124328,124450
202607102214,e2e_trace_v3,4578,72310103755199563,0,perception.lidar_tracking,output_pub,3505494430368,124328,124450
202607102214,e2e_trace_v3,4594,72310103755199564,0,perception.lidar_tracking,proc_enter,3505592171328,124328,124458
202607102214,e2e_trace_v3,4595,72310103755199564,0,perception.lidar_tracking,output_pub,3505592615968,124328,124458
202607102214,e2e_trace_v3,4611,72310103755199565,0,perception.lidar_tracking,proc_enter,3505695052480,124328,124465
202607102214,e2e_trace_v3,4612,72310103755199565,0,perception.lidar_tracking,output_pub,3505695491776,124328,124465
202607102214,e2e_trace_v3,4628,72310103755199566,0,perception.lidar_tracking,proc_enter,3505797633440,124328,124453
202607102214,e2e_trace_v3,4629,72310103755199566,0,perception.lidar_tracking,output_pub,3505798119936,124328,124453
202607102214,e2e_trace_v3,4645,72310103755199567,0,perception.lidar_tracking,proc_enter,3505897342272,124328,124457
202607102214,e2e_trace_v3,4646,72310103755199567,0,perception.lidar_tracking,output_pub,3505897624992,124328,124457
202607102214,e2e_trace_v3,4661,72310103755199568,0,perception.lidar_tracking,proc_enter,3505985919104,124328,124457
202607102214,e2e_trace_v3,4662,72310103755199568,0,perception.lidar_tracking,output_pub,3505986211072,124328,124457
202607102214,e2e_trace_v3,4679,72310103755199569,0,perception.lidar_tracking,proc_enter,3506089229088,124328,124458
202607102214,e2e_trace_v3,4680,72310103755199569,0,perception.lidar_tracking,output_pub,3506089719424,124328,124458
202607102214,e2e_trace_v3,4696,72310103755199570,0,perception.lidar_tracking,proc_enter,3506191395936,124328,124465
202607102214,e2e_trace_v3,4697,72310103755199570,0,perception.lidar_tracking,output_pub,3506191688704,124328,124465
202607102214,e2e_trace_v3,4713,72310103755199571,0,perception.lidar_tracking,proc_enter,3506289178048,124328,124456
202607102214,e2e_trace_v3,4714,72310103755199571,0,perception.lidar_tracking,output_pub,3506289723648,124328,124456
202607102214,e2e_trace_v3,4730,72310103755199572,0,perception.lidar_tracking,proc_enter,3506390546784,124328,124465
202607102214,e2e_trace_v3,4731,72310103755199572,0,perception.lidar_tracking,output_pub,3506390845312,124328,124465
202607102214,e2e_trace_v3,4747,72310103755199573,0,perception.lidar_tracking,proc_enter,3506497609984,124328,124455
202607102214,e2e_trace_v3,4748,72310103755199573,0,perception.lidar_tracking,output_pub,3506497961120,124328,124455
202607102214,e2e_trace_v3,4766,72310103755199574,0,perception.lidar_tracking,proc_enter,3506606662112,124328,124464
202607102214,e2e_trace_v3,4767,72310103755199574,0,perception.lidar_tracking,output_pub,3506606969824,124328,124464
202607102214,e2e_trace_v3,4780,72310103755199575,0,perception.lidar_tracking,proc_enter,3506688451200,124328,124450
202607102214,e2e_trace_v3,4781,72310103755199575,0,perception.lidar_tracking,output_pub,3506688929920,124328,124450
202607102214,e2e_trace_v3,4798,72310103755199576,0,perception.lidar_tracking,proc_enter,3506793843456,124328,124465
202607102214,e2e_trace_v3,4799,72310103755199576,0,perception.lidar_tracking,output_pub,3506794132224,124328,124465
202607102214,e2e_trace_v3,4815,72310103755199577,0,perception.lidar_tracking,proc_enter,3506897946496,124328,124456
202607102214,e2e_trace_v3,4816,72310103755199577,0,perception.lidar_tracking,output_pub,3506898599520,124328,124456
202607102214,e2e_trace_v3,4831,72310103755199578,0,perception.lidar_tracking,proc_enter,3506989135232,124328,124455
202607102214,e2e_trace_v3,4833,72310103755199578,0,perception.lidar_tracking,output_pub,3506989454976,124328,124455
202607102214,e2e_trace_v3,4849,72310103755199579,0,perception.lidar_tracking,proc_enter,3507099449376,124328,124461
202607102214,e2e_trace_v3,4850,72310103755199579,0,perception.lidar_tracking,output_pub,3507099719936,124328,124461
202607102214,e2e_trace_v3,4866,72310103755199580,0,perception.lidar_tracking,proc_enter,3507195082432,124328,124459
202607102214,e2e_trace_v3,4867,72310103755199580,0,perception.lidar_tracking,output_pub,3507195491488,124328,124459
202607102214,e2e_trace_v3,4883,72310103755199581,0,perception.lidar_tracking,proc_enter,3507294457696,124328,124462
202607102214,e2e_trace_v3,4884,72310103755199581,0,perception.lidar_tracking,output_pub,3507294778304,124328,124462
202607102214,e2e_trace_v3,4909,72310103755199582,0,perception.lidar_tracking,proc_enter,3507424730368,124328,124459
202607102214,e2e_trace_v3,4910,72310103755199582,0,perception.lidar_tracking,output_pub,3507425053952,124328,124459
202607102214,e2e_trace_v3,4917,72310103755199583,0,perception.lidar_tracking,proc_enter,3507492944480,124328,124450
202607102214,e2e_trace_v3,4918,72310103755199583,0,perception.lidar_tracking,output_pub,3507493263744,124328,124450
202607102214,e2e_trace_v3,4933,72310103755199584,0,perception.lidar_tracking,proc_enter,3507584315552,124328,124450
202607102214,e2e_trace_v3,4934,72310103755199584,0,perception.lidar_tracking,output_pub,3507584629952,124328,124450
202607102214,e2e_trace_v3,4950,72310103755199585,0,perception.lidar_tracking,proc_enter,3507682225792,124328,124465
202607102214,e2e_trace_v3,4951,72310103755199585,0,perception.lidar_tracking,output_pub,3507682581568,124328,124465
202607102214,e2e_trace_v3,4967,72310103755199586,0,perception.lidar_tracking,proc_enter,3507785886752,124328,124461
202607102214,e2e_trace_v3,4968,72310103755199586,0,perception.lidar_tracking,output_pub,3507786215328,124328,124461
202607102214,e2e_trace_v3,4984,72310103755199587,0,perception.lidar_tracking,proc_enter,3507882568832,124328,124460
202607102214,e2e_trace_v3,4985,72310103755199587,0,perception.lidar_tracking,output_pub,3507882998304,124328,124460
202607102214,e2e_trace_v3,5001,72310103755199588,0,perception.lidar_tracking,proc_enter,3507978757856,124328,124456
202607102214,e2e_trace_v3,5002,72310103755199588,0,perception.lidar_tracking,output_pub,3507979119168,124328,124456
202607102214,e2e_trace_v3,5018,72310103755199589,0,perception.lidar_tracking,proc_enter,3508078955776,124328,124450
202607102214,e2e_trace_v3,5019,72310103755199589,0,perception.lidar_tracking,output_pub,3508079573760,124328,124450
202607102214,e2e_trace_v3,5036,72310103755199590,0,perception.lidar_tracking,proc_enter,3508188299584,124328,124458
202607102214,e2e_trace_v3,5037,72310103755199590,0,perception.lidar_tracking,output_pub,3508188635680,124328,124458
202607102214,e2e_trace_v3,5052,72310103755199591,0,perception.lidar_tracking,proc_enter,3508283120192,124328,124457
202607102214,e2e_trace_v3,5053,72310103755199591,0,perception.lidar_tracking,output_pub,3508283567136,124328,124457
202607102214,e2e_trace_v3,5069,72310103755199592,0,perception.lidar_tracking,proc_enter,3508382887392,124328,124453
202607102214,e2e_trace_v3,5070,72310103755199592,0,perception.lidar_tracking,output_pub,3508383303712,124328,124453
202607102214,e2e_trace_v3,5086,72310103755199593,0,perception.lidar_tracking,proc_enter,3508482612672,124328,124456
202607102214,e2e_trace_v3,5087,72310103755199593,0,perception.lidar_tracking,output_pub,3508482945056,124328,124456
202607102214,e2e_trace_v3,5103,72310103755199594,0,perception.lidar_tracking,proc_enter,3508586374400,124328,124456
202607102214,e2e_trace_v3,5104,72310103755199594,0,perception.lidar_tracking,output_pub,3508586652192,124328,124456
202607102214,e2e_trace_v3,5120,72310103755199595,0,perception.lidar_tracking,proc_enter,3508682306816,124328,124451
202607102214,e2e_trace_v3,5121,72310103755199595,0,perception.lidar_tracking,output_pub,3508682633248,124328,124451
202607102214,e2e_trace_v3,5138,72310103755199596,0,perception.lidar_tracking,proc_enter,3508787072896,124328,124453
202607102214,e2e_trace_v3,5139,72310103755199596,0,perception.lidar_tracking,output_pub,3508787414912,124328,124453
202607102214,e2e_trace_v3,5154,72310103755199597,0,perception.lidar_tracking,proc_enter,3508886055168,124328,124463
202607102214,e2e_trace_v3,5155,72310103755199597,0,perception.lidar_tracking,output_pub,3508886248800,124328,124463
202607102214,e2e_trace_v3,5171,72310103755199598,0,perception.lidar_tracking,proc_enter,3508986548224,124328,124459
202607102214,e2e_trace_v3,5172,72310103755199598,0,perception.lidar_tracking,output_pub,3508987112128,124328,124459
202607102214,e2e_trace_v3,5188,72310103755199599,0,perception.lidar_tracking,proc_enter,3509090795488,124328,124464
202607102214,e2e_trace_v3,5190,72310103755199599,0,perception.lidar_tracking,output_pub,3509091154400,124328,124464
202607102214,e2e_trace_v3,5206,72310103755199600,0,perception.lidar_tracking,proc_enter,3509198794016,124328,124462
202607102214,e2e_trace_v3,5207,72310103755199600,0,perception.lidar_tracking,output_pub,3509199170016,124328,124462
202607102214,e2e_trace_v3,5223,72310103755199601,0,perception.lidar_tracking,proc_enter,3509288025856,124328,124456
202607102214,e2e_trace_v3,5224,72310103755199601,0,perception.lidar_tracking,output_pub,3509288592512,124328,124456
202607102214,e2e_trace_v3,5242,72310103755199602,0,perception.lidar_tracking,proc_enter,3509401432832,124328,124459
202607102214,e2e_trace_v3,5243,72310103755199602,0,perception.lidar_tracking,output_pub,3509401736128,124328,124459
202607102214,e2e_trace_v3,5266,72310103755199603,0,perception.lidar_tracking,proc_enter,3509539034880,124328,124452
202607102214,e2e_trace_v3,5267,72310103755199603,0,perception.lidar_tracking,output_pub,3509539283072,124328,124452
202607102214,e2e_trace_v3,5276,72310103755199604,0,perception.lidar_tracking,proc_enter,3509605802592,124328,124455
202607102214,e2e_trace_v3,5277,72310103755199604,0,perception.lidar_tracking,output_pub,3509605990048,124328,124455
202607102214,e2e_trace_v3,5290,72310103755199605,0,perception.lidar_tracking,proc_enter,3509681445664,124328,124456
202607102214,e2e_trace_v3,5291,72310103755199605,0,perception.lidar_tracking,output_pub,3509681656224,124328,124456
202607102214,e2e_trace_v3,5307,72310103755199606,0,perception.lidar_tracking,proc_enter,3509784971744,124328,124462
202607102214,e2e_trace_v3,5308,72310103755199606,0,perception.lidar_tracking,output_pub,3509785427712,124328,124462
202607102214,e2e_trace_v3,5324,72310103755199607,0,perception.lidar_tracking,proc_enter,3509886629408,124328,124453
202607102214,e2e_trace_v3,5326,72310103755199607,0,perception.lidar_tracking,output_pub,3509887057216,124328,124453
202607102214,e2e_trace_v3,5342,72310103755199608,0,perception.lidar_tracking,proc_enter,3509993763232,124328,124461
202607102214,e2e_trace_v3,5343,72310103755199608,0,perception.lidar_tracking,output_pub,3509994115936,124328,124461
202607102214,e2e_trace_v3,5358,72310103755199609,0,perception.lidar_tracking,proc_enter,3510086373856,124328,124461
202607102214,e2e_trace_v3,5359,72310103755199609,0,perception.lidar_tracking,output_pub,3510086674528,124328,124461
202607102214,e2e_trace_v3,5375,72310103755199610,0,perception.lidar_tracking,proc_enter,3510185203968,124328,124460
202607102214,e2e_trace_v3,5376,72310103755199610,0,perception.lidar_tracking,output_pub,3510185528192,124328,124460
202607102214,e2e_trace_v3,5393,72310103755199611,0,perception.lidar_tracking,proc_enter,3510294114784,124328,124455
202607102214,e2e_trace_v3,5394,72310103755199611,0,perception.lidar_tracking,output_pub,3510294498752,124328,124455
202607102214,e2e_trace_v3,5410,72310103755199612,0,perception.lidar_tracking,proc_enter,3510389214272,124328,124456
202607102214,e2e_trace_v3,5411,72310103755199612,0,perception.lidar_tracking,output_pub,3510389633568,124328,124456
202607102214,e2e_trace_v3,5427,72310103755199613,0,perception.lidar_tracking,proc_enter,3510488951360,124328,124454
202607102214,e2e_trace_v3,5428,72310103755199613,0,perception.lidar_tracking,output_pub,3510489651040,124328,124454
202607102214,e2e_trace_v3,5443,72310103755199614,0,perception.lidar_tracking,proc_enter,3510586314880,124328,124454
202607102214,e2e_trace_v3,5444,72310103755199614,0,perception.lidar_tracking,output_pub,3510587162144,124328,124454
202607102214,e2e_trace_v3,5460,72310103755199615,0,perception.lidar_tracking,proc_enter,3510685927360,124328,124457
202607102214,e2e_trace_v3,5461,72310103755199615,0,perception.lidar_tracking,output_pub,3510686253568,124328,124457
202607102214,e2e_trace_v3,5483,72310103755199616,0,perception.lidar_tracking,proc_enter,3510812836512,124328,124453
202607102214,e2e_trace_v3,5485,72310103755199616,0,perception.lidar_tracking,output_pub,3510813227136,124328,124453
202607102214,e2e_trace_v3,5495,72310103755199617,0,perception.lidar_tracking,proc_enter,3510891898592,124328,124454
202607102214,e2e_trace_v3,5496,72310103755199617,0,perception.lidar_tracking,output_pub,3510892285760,124328,124454
202607102214,e2e_trace_v3,5512,72310103755199618,0,perception.lidar_tracking,proc_enter,3510989550208,124328,124453
202607102214,e2e_trace_v3,5513,72310103755199618,0,perception.lidar_tracking,output_pub,3510989933856,124328,124453
202607102214,e2e_trace_v3,5528,72310103755199619,0,perception.lidar_tracking,proc_enter,3511083892608,124328,124462
202607102214,e2e_trace_v3,5529,72310103755199619,0,perception.lidar_tracking,output_pub,3511084216896,124328,124462
202607102214,e2e_trace_v3,5545,72310103755199620,0,perception.lidar_tracking,proc_enter,3511184256544,124328,124461
202607102214,e2e_trace_v3,5546,72310103755199620,0,perception.lidar_tracking,output_pub,3511184649152,124328,124461
202607102214,e2e_trace_v3,5562,72310103755199621,0,perception.lidar_tracking,proc_enter,3511282700608,124328,124456
202607102214,e2e_trace_v3,5564,72310103755199621,0,perception.lidar_tracking,output_pub,3511284481920,124328,124456
202607102214,e2e_trace_v3,5580,72310103755199622,0,perception.lidar_tracking,proc_enter,3511393737760,124328,124464
202607102214,e2e_trace_v3,5581,72310103755199622,0,perception.lidar_tracking,output_pub,3511394215552,124328,124464
202607102214,e2e_trace_v3,5597,72310103755199623,0,perception.lidar_tracking,proc_enter,3511492347200,124328,124459
202607102214,e2e_trace_v3,5598,72310103755199623,0,perception.lidar_tracking,output_pub,3511492829216,124328,124459
202607102214,e2e_trace_v3,5614,72310103755199624,0,perception.lidar_tracking,proc_enter,3511586489536,124328,124450
202607102214,e2e_trace_v3,5615,72310103755199624,0,perception.lidar_tracking,output_pub,3511586807136,124328,124450
202607102214,e2e_trace_v3,5630,72310103755199625,0,perception.lidar_tracking,proc_enter,3511680243936,124328,124450
202607102214,e2e_trace_v3,5631,72310103755199625,0,perception.lidar_tracking,output_pub,3511680554688,124328,124450
202607102214,e2e_trace_v3,5657,72310103755199626,0,perception.lidar_tracking,proc_enter,3511820512960,124328,124450
202607102214,e2e_trace_v3,5658,72310103755199626,0,perception.lidar_tracking,output_pub,3511820800832,124328,124450
202607102214,e2e_trace_v3,5665,72310103755199627,0,perception.lidar_tracking,proc_enter,3511889664000,124328,124455
202607102214,e2e_trace_v3,5666,72310103755199627,0,perception.lidar_tracking,output_pub,3511889947072,124328,124455
202607102214,e2e_trace_v3,5681,72310103755199628,0,perception.lidar_tracking,proc_enter,3511983480992,124328,124461
202607102214,e2e_trace_v3,5682,72310103755199628,0,perception.lidar_tracking,output_pub,3511983913504,124328,124461
202607102214,e2e_trace_v3,5699,72310103755199629,0,perception.lidar_tracking,proc_enter,3512093844736,124328,124450
202607102214,e2e_trace_v3,5700,72310103755199629,0,perception.lidar_tracking,output_pub,3512094196384,124328,124450
202607102214,e2e_trace_v3,5716,72310103755199630,0,perception.lidar_tracking,proc_enter,3512187312544,124328,124453
202607102214,e2e_trace_v3,5717,72310103755199630,0,perception.lidar_tracking,output_pub,3512187726176,124328,124453
202607102214,e2e_trace_v3,5732,72310103755199631,0,perception.lidar_tracking,proc_enter,3512283626336,124328,124453
202607102214,e2e_trace_v3,5733,72310103755199631,0,perception.lidar_tracking,output_pub,3512284009248,124328,124453
202607102214,e2e_trace_v3,5749,72310103755199632,0,perception.lidar_tracking,proc_enter,3512385274272,124328,124452
202607102214,e2e_trace_v3,5750,72310103755199632,0,perception.lidar_tracking,output_pub,3512385651264,124328,124452
202607102214,e2e_trace_v3,5767,72310103755199633,0,perception.lidar_tracking,proc_enter,3512487136064,124328,124450
202607102214,e2e_trace_v3,5768,72310103755199633,0,perception.lidar_tracking,output_pub,3512487541760,124328,124450
202607102214,e2e_trace_v3,5784,72310103755199634,0,perception.lidar_tracking,proc_enter,3512587481504,124328,124462
202607102214,e2e_trace_v3,5785,72310103755199634,0,perception.lidar_tracking,output_pub,3512587994432,124328,124462
202607102214,e2e_trace_v3,5801,72310103755199635,0,perception.lidar_tracking,proc_enter,3512690691360,124328,124451
202607102214,e2e_trace_v3,5802,72310103755199635,0,perception.lidar_tracking,output_pub,3512691059008,124328,124451
202607102214,e2e_trace_v3,5817,72310103755199636,0,perception.lidar_tracking,proc_enter,3512784072448,124328,124451
202607102214,e2e_trace_v3,5818,72310103755199636,0,perception.lidar_tracking,output_pub,3512784455552,124328,124451
202607102214,e2e_trace_v3,5835,72310103755199637,0,perception.lidar_tracking,proc_enter,3512899908192,124328,124456
202607102214,e2e_trace_v3,5836,72310103755199637,0,perception.lidar_tracking,output_pub,3512900102144,124328,124456
202607102214,e2e_trace_v3,5852,72310103755199638,0,perception.lidar_tracking,proc_enter,3512994050560,124328,124453
202607102214,e2e_trace_v3,5853,72310103755199638,0,perception.lidar_tracking,output_pub,3512994407680,124328,124453
202607102214,e2e_trace_v3,5868,72310103755199639,0,perception.lidar_tracking,proc_enter,3513084079552,124328,124453
202607102214,e2e_trace_v3,5869,72310103755199639,0,perception.lidar_tracking,output_pub,3513084538784,124328,124453
202607102214,e2e_trace_v3,5886,72310103755199640,0,perception.lidar_tracking,proc_enter,3513188526784,124328,124460
202607102214,e2e_trace_v3,5887,72310103755199640,0,perception.lidar_tracking,output_pub,3513188920320,124328,124460
202607102214,e2e_trace_v3,5903,72310103755199641,0,perception.lidar_tracking,proc_enter,3513289833504,124328,124456
202607102214,e2e_trace_v3,5904,72310103755199641,0,perception.lidar_tracking,output_pub,3513290232608,124328,124456
202607102214,e2e_trace_v3,5922,72310103755199642,0,perception.lidar_tracking,proc_enter,3513400477344,124328,124458
202607102214,e2e_trace_v3,5923,72310103755199642,0,perception.lidar_tracking,output_pub,3513400807008,124328,124458
202607102214,e2e_trace_v3,5937,72310103755199643,0,perception.lidar_tracking,proc_enter,3513493651040,124328,124458
202607102214,e2e_trace_v3,5938,72310103755199643,0,perception.lidar_tracking,output_pub,3513494090048,124328,124458
202607102214,e2e_trace_v3,5954,72310103755199644,0,perception.lidar_tracking,proc_enter,3513586772064,124328,124452
202607102214,e2e_trace_v3,5955,72310103755199644,0,perception.lidar_tracking,output_pub,3513587128672,124328,124452
202607102214,e2e_trace_v3,5970,72310103755199645,0,perception.lidar_tracking,proc_enter,3513683144288,124328,124462
202607102214,e2e_trace_v3,5971,72310103755199645,0,perception.lidar_tracking,output_pub,3513683532448,124328,124462
202607102214,e2e_trace_v3,5987,72310103755199646,0,perception.lidar_tracking,proc_enter,3513778103360,124328,124464
202607102214,e2e_trace_v3,5988,72310103755199646,0,perception.lidar_tracking,output_pub,3513778417504,124328,124464
202607102214,e2e_trace_v3,6004,72310103755199647,0,perception.lidar_tracking,proc_enter,3513880614848,124328,124453
202607102214,e2e_trace_v3,6005,72310103755199647,0,perception.lidar_tracking,output_pub,3513880944640,124328,124453
202607102214,e2e_trace_v3,6021,72310103755199648,0,perception.lidar_tracking,proc_enter,3513982611904,124328,124452
202607102214,e2e_trace_v3,6022,72310103755199648,0,perception.lidar_tracking,output_pub,3513982938016,124328,124452
202607102214,e2e_trace_v3,6038,72310103755199649,0,perception.lidar_tracking,proc_enter,3514086278816,124328,124454
202607102214,e2e_trace_v3,6040,72310103755199649,0,perception.lidar_tracking,output_pub,3514086744160,124328,124454
202607102214,e2e_trace_v3,6056,72310103755199650,0,perception.lidar_tracking,proc_enter,3514191417024,124328,124453
202607102214,e2e_trace_v3,6057,72310103755199650,0,perception.lidar_tracking,output_pub,3514191759200,124328,124453
202607102214,e2e_trace_v3,6073,72310103755199651,0,perception.lidar_tracking,proc_enter,3514288892448,124328,124465
202607102214,e2e_trace_v3,6074,72310103755199651,0,perception.lidar_tracking,output_pub,3514289219456,124328,124465
202607102214,e2e_trace_v3,6090,72310103755199652,0,perception.lidar_tracking,proc_enter,3514393706464,124328,124453
202607102214,e2e_trace_v3,6091,72310103755199652,0,perception.lidar_tracking,output_pub,3514394042688,124328,124453
202607102214,e2e_trace_v3,6107,72310103755199653,0,perception.lidar_tracking,proc_enter,3514487141664,124328,124462
202607102214,e2e_trace_v3,6108,72310103755199653,0,perception.lidar_tracking,output_pub,3514487529056,124328,124462
202607102214,e2e_trace_v3,6124,72310103755199654,0,perception.lidar_tracking,proc_enter,3514587775552,124328,124452
202607102214,e2e_trace_v3,6125,72310103755199654,0,perception.lidar_tracking,output_pub,3514588040416,124328,124452
202607102214,e2e_trace_v3,6141,72310103755199655,0,perception.lidar_tracking,proc_enter,3514686852352,124328,124457
202607102214,e2e_trace_v3,6142,72310103755199655,0,perception.lidar_tracking,output_pub,3514687224800,124328,124457
202607102214,e2e_trace_v3,6157,72310103755199656,0,perception.lidar_tracking,proc_enter,3514785055552,124328,124456
202607102214,e2e_trace_v3,6158,72310103755199656,0,perception.lidar_tracking,output_pub,3514785475424,124328,124456
202607102214,e2e_trace_v3,6175,72310103755199657,0,perception.lidar_tracking,proc_enter,3514886417600,124328,124450
202607102214,e2e_trace_v3,6176,72310103755199657,0,perception.lidar_tracking,output_pub,3514887217568,124328,124450
202607102214,e2e_trace_v3,6192,72310103755199658,0,perception.lidar_tracking,proc_enter,3514988102368,124328,124453
202607102214,e2e_trace_v3,6193,72310103755199658,0,perception.lidar_tracking,output_pub,3514988581984,124328,124453
202607102214,e2e_trace_v3,6209,72310103755199659,0,perception.lidar_tracking,proc_enter,3515088362912,124328,124459
202607102214,e2e_trace_v3,6210,72310103755199659,0,perception.lidar_tracking,output_pub,3515088818752,124328,124459
202607102214,e2e_trace_v3,6226,72310103755199660,0,perception.lidar_tracking,proc_enter,3515194595136,124328,124465
202607102214,e2e_trace_v3,6227,72310103755199660,0,perception.lidar_tracking,output_pub,3515195096096,124328,124465
202607102214,e2e_trace_v3,6243,72310103755199661,0,perception.lidar_tracking,proc_enter,3515289382752,124328,124452
202607102214,e2e_trace_v3,6244,72310103755199661,0,perception.lidar_tracking,output_pub,3515289691520,124328,124452
202607102214,e2e_trace_v3,6260,72310103755199662,0,perception.lidar_tracking,proc_enter,3515393145024,124328,124465
202607102214,e2e_trace_v3,6261,72310103755199662,0,perception.lidar_tracking,output_pub,3515393755584,124328,124465
202607102214,e2e_trace_v3,6276,72310103755199663,0,perception.lidar_tracking,proc_enter,3515484569696,124328,124453
202607102214,e2e_trace_v3,6277,72310103755199663,0,perception.lidar_tracking,output_pub,3515484769408,124328,124453
202607102214,e2e_trace_v3,6293,72310103755199664,0,perception.lidar_tracking,proc_enter,3515583973632,124328,124456
202607102214,e2e_trace_v3,6294,72310103755199664,0,perception.lidar_tracking,output_pub,3515584291168,124328,124456
202607102214,e2e_trace_v3,6310,72310103755199665,0,perception.lidar_tracking,proc_enter,3515683492768,124328,124450
202607102214,e2e_trace_v3,6311,72310103755199665,0,perception.lidar_tracking,output_pub,3515683773504,124328,124450
202607102214,e2e_trace_v3,6328,72310103755199666,0,perception.lidar_tracking,proc_enter,3515792046304,124328,124459
202607102214,e2e_trace_v3,6329,72310103755199666,0,perception.lidar_tracking,output_pub,3515792370528,124328,124459
202607102214,e2e_trace_v3,6344,72310103755199667,0,perception.lidar_tracking,proc_enter,3515882131616,124328,124461
202607102214,e2e_trace_v3,6345,72310103755199667,0,perception.lidar_tracking,output_pub,3515882777920,124328,124461
202607102214,e2e_trace_v3,6362,72310103755199668,0,perception.lidar_tracking,proc_enter,3515988071872,124328,124465
202607102214,e2e_trace_v3,6363,72310103755199668,0,perception.lidar_tracking,output_pub,3515988664384,124328,124465
202607102214,e2e_trace_v3,6379,72310103755199669,0,perception.lidar_tracking,proc_enter,3516098521344,124328,124455
202607102214,e2e_trace_v3,6382,72310103755199669,0,perception.lidar_tracking,output_pub,3516099630816,124328,124455
202607102214,e2e_trace_v3,6396,72310103755199670,0,perception.lidar_tracking,proc_enter,3516189600576,124328,124455
202607102214,e2e_trace_v3,6397,72310103755199670,0,perception.lidar_tracking,output_pub,3516189954016,124328,124455
