run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271059,e2e_trace_v3,4165,72209494146286694,0,perception.lidar_detection_filter,proc_enter,2004858456608,231975,232112
202607271059,e2e_trace_v3,4166,72209494146286694,0,perception.lidar_detection_filter,output_pub,2004858646304,231975,232112
202607271059,e2e_trace_v3,4190,72209494146286695,0,perception.lidar_detection_filter,proc_enter,2004991728640,231975,232120
202607271059,e2e_trace_v3,4192,72209494146286695,0,perception.lidar_detection_filter,output_pub,2004991891168,231975,232120
202607271059,e2e_trace_v3,4205,72209494146286696,0,perception.lidar_detection_filter,proc_enter,2005079733792,231975,232115
202607271059,e2e_trace_v3,4207,72209494146286696,0,perception.lidar_detection_filter,output_pub,2005079869536,231975,232115
202607271059,e2e_trace_v3,4218,72209494146286697,0,perception.lidar_detection_filter,proc_enter,2005163551488,231975,232110
202607271059,e2e_trace_v3,4219,72209494146286697,0,perception.lidar_detection_filter,output_pub,2005163738016,231975,232110
202607271059,e2e_trace_v3,4238,72209494146286698,0,perception.lidar_detection_filter,proc_enter,2005274276224,231975,232112
202607271059,e2e_trace_v3,4239,72209494146286698,0,perception.lidar_detection_filter,output_pub,2005274385984,231975,232112
202607271059,e2e_trace_v3,4255,72209494146286699,0,perception.lidar_detection_filter,proc_enter,2005378914656,231975,232124
202607271059,e2e_trace_v3,4256,72209494146286699,0,perception.lidar_detection_filter,output_pub,2005379055776,231975,232124
202607271059,e2e_trace_v3,4272,72209494146286700,0,perception.lidar_detection_filter,proc_enter,2005470948000,231975,232123
202607271059,e2e_trace_v3,4273,72209494146286700,0,perception.lidar_detection_filter,output_pub,2005471120000,231975,232123
202607271059,e2e_trace_v3,4290,72209494146286701,0,perception.lidar_detection_filter,proc_enter,2005577514880,231975,232121
202607271059,e2e_trace_v3,4292,72209494146286701,0,perception.lidar_detection_filter,output_pub,2005577589760,231975,232121
202607271059,e2e_trace_v3,4303,72209494146286702,0,perception.lidar_detection_filter,proc_enter,2005664546304,231975,232118
202607271059,e2e_trace_v3,4306,72209494146286702,0,perception.lidar_detection_filter,output_pub,2005664659712,231975,232118
202607271059,e2e_trace_v3,4320,72209494146286703,0,perception.lidar_detection_filter,proc_enter,2005761283296,231975,232124
202607271059,e2e_trace_v3,4321,72209494146286703,0,perception.lidar_detection_filter,output_pub,2005761390336,231975,232124
202607271059,e2e_trace_v3,4334,72209494146286704,0,perception.lidar_detection_filter,proc_enter,2005867138464,231975,232124
202607271059,e2e_trace_v3,4335,72209494146286704,0,perception.lidar_detection_filter,output_pub,2005867342656,231975,232124
202607271059,e2e_trace_v3,4355,72209494146286705,0,perception.lidar_detection_filter,proc_enter,2005986551168,231975,232121
202607271059,e2e_trace_v3,4357,72209494146286705,0,perception.lidar_detection_filter,output_pub,2005986733952,231975,232121
202607271059,e2e_trace_v3,4371,72209494146286706,0,perception.lidar_detection_filter,proc_enter,2006073627936,231975,232124
202607271059,e2e_trace_v3,4372,72209494146286706,0,perception.lidar_detection_filter,output_pub,2006073758240,231975,232124
202607271059,e2e_trace_v3,4388,72209494146286707,0,perception.lidar_detection_filter,proc_enter,2006173765312,231975,232112
202607271059,e2e_trace_v3,4389,72209494146286707,0,perception.lidar_detection_filter,output_pub,2006173829664,231975,232112
202607271059,e2e_trace_v3,4407,72209494146286708,0,perception.lidar_detection_filter,proc_enter,2006280933024,231975,232123
202607271059,e2e_trace_v3,4408,72209494146286708,0,perception.lidar_detection_filter,output_pub,2006281035328,231975,232123
202607271059,e2e_trace_v3,4421,72209494146286709,0,perception.lidar_detection_filter,proc_enter,2006366816192,231975,232116
202607271059,e2e_trace_v3,4422,72209494146286709,0,perception.lidar_detection_filter,output_pub,2006367120256,231975,232116
202607271059,e2e_trace_v3,4436,72209494146286710,0,perception.lidar_detection_filter,proc_enter,2006461496544,231975,232123
202607271059,e2e_trace_v3,4437,72209494146286710,0,perception.lidar_detection_filter,output_pub,2006461638528,231975,232123
202607271059,e2e_trace_v3,4455,72209494146286711,0,perception.lidar_detection_filter,proc_enter,2006568278880,231975,232124
202607271059,e2e_trace_v3,4456,72209494146286711,0,perception.lidar_detection_filter,output_pub,2006568380800,231975,232124
202607271059,e2e_trace_v3,4470,72209494146286712,0,perception.lidar_detection_filter,proc_enter,2006660756192,231975,232116
202607271059,e2e_trace_v3,4471,72209494146286712,0,perception.lidar_detection_filter,output_pub,2006660854272,231975,232116
202607271059,e2e_trace_v3,4485,72209494146286713,0,perception.lidar_detection_filter,proc_enter,2006758527072,231975,232109
202607271059,e2e_trace_v3,4486,72209494146286713,0,perception.lidar_detection_filter,output_pub,2006758705856,231975,232109
202607271059,e2e_trace_v3,4506,72209494146286714,0,perception.lidar_detection_filter,proc_enter,2006871361120,231975,232113
202607271059,e2e_trace_v3,4508,72209494146286714,0,perception.lidar_detection_filter,output_pub,2006871456096,231975,232113
202607271059,e2e_trace_v3,4523,72209494146286715,0,perception.lidar_detection_filter,proc_enter,2006968995840,231975,232122
202607271059,e2e_trace_v3,4524,72209494146286715,0,perception.lidar_detection_filter,output_pub,2006969135808,231975,232122
202607271059,e2e_trace_v3,4540,72209494146286716,0,perception.lidar_detection_filter,proc_enter,2007067685728,231975,232118
202607271059,e2e_trace_v3,4541,72209494146286716,0,perception.lidar_detection_filter,output_pub,2007067868896,231975,232118
202607271059,e2e_trace_v3,4557,72209494146286717,0,perception.lidar_detection_filter,proc_enter,2007168702944,231975,232113
202607271059,e2e_trace_v3,4558,72209494146286717,0,perception.lidar_detection_filter,output_pub,2007168797600,231975,232113
202607271059,e2e_trace_v3,4576,72209494146286718,0,perception.lidar_detection_filter,proc_enter,2007279141568,231975,232116
202607271059,e2e_trace_v3,4578,72209494146286718,0,perception.lidar_detection_filter,output_pub,2007279260032,231975,232116
202607271059,e2e_trace_v3,4589,72209494146286719,0,perception.lidar_detection_filter,proc_enter,2007366304032,231975,232119
202607271059,e2e_trace_v3,4590,72209494146286719,0,perception.lidar_detection_filter,output_pub,2007366527040,231975,232119
202607271059,e2e_trace_v3,4609,72209494146286720,0,perception.lidar_detection_filter,proc_enter,2007473707136,231975,232117
202607271059,e2e_trace_v3,4610,72209494146286720,0,perception.lidar_detection_filter,output_pub,2007473853696,231975,232117
202607271059,e2e_trace_v3,4627,72209494146286721,0,perception.lidar_detection_filter,proc_enter,2007579472416,231975,232111
202607271059,e2e_trace_v3,4629,72209494146286721,0,perception.lidar_detection_filter,output_pub,2007579573344,231975,232111
202607271059,e2e_trace_v3,4644,72209494146286722,0,perception.lidar_detection_filter,proc_enter,2007674778592,231975,232118
202607271059,e2e_trace_v3,4646,72209494146286722,0,perception.lidar_detection_filter,output_pub,2007674877152,231975,232118
202607271059,e2e_trace_v3,4655,72209494146286723,0,perception.lidar_detection_filter,proc_enter,2007760173280,231975,232110
202607271059,e2e_trace_v3,4656,72209494146286723,0,perception.lidar_detection_filter,output_pub,2007760231456,231975,232110
202607271059,e2e_trace_v3,4676,72209494146286724,0,perception.lidar_detection_filter,proc_enter,2007867927680,231975,232117
202607271059,e2e_trace_v3,4677,72209494146286724,0,perception.lidar_detection_filter,output_pub,2007868090176,231975,232117
202607271059,e2e_trace_v3,4695,72209494146286725,0,perception.lidar_detection_filter,proc_enter,2007978540256,231975,232121
202607271059,e2e_trace_v3,4697,72209494146286725,0,perception.lidar_detection_filter,output_pub,2007978643456,231975,232121
202607271059,e2e_trace_v3,4710,72209494146286726,0,perception.lidar_detection_filter,proc_enter,2008067390304,231975,232116
202607271059,e2e_trace_v3,4711,72209494146286726,0,perception.lidar_detection_filter,output_pub,2008067478848,231975,232116
202607271059,e2e_trace_v3,4727,72209494146286727,0,perception.lidar_detection_filter,proc_enter,2008168625376,231975,232112
202607271059,e2e_trace_v3,4728,72209494146286727,0,perception.lidar_detection_filter,output_pub,2008168947968,231975,232112
202607271059,e2e_trace_v3,4744,72209494146286728,0,perception.lidar_detection_filter,proc_enter,2008268961056,231975,232120
202607271059,e2e_trace_v3,4745,72209494146286728,0,perception.lidar_detection_filter,output_pub,2008269191264,231975,232120
202607271059,e2e_trace_v3,4765,72209494146286729,0,perception.lidar_detection_filter,proc_enter,2008383444320,231975,232123
202607271059,e2e_trace_v3,4767,72209494146286729,0,perception.lidar_detection_filter,output_pub,2008383536768,231975,232123
202607271059,e2e_trace_v3,4779,72209494146286730,0,perception.lidar_detection_filter,proc_enter,2008482116608,231975,232124
202607271059,e2e_trace_v3,4780,72209494146286730,0,perception.lidar_detection_filter,output_pub,2008482253760,231975,232124
202607271059,e2e_trace_v3,4799,72209494146286731,0,perception.lidar_detection_filter,proc_enter,2008590608704,231975,232109
202607271059,e2e_trace_v3,4801,72209494146286731,0,perception.lidar_detection_filter,output_pub,2008590801248,231975,232109
202607271059,e2e_trace_v3,4814,72209494146286732,0,perception.lidar_detection_filter,proc_enter,2008678332352,231975,232115
202607271059,e2e_trace_v3,4816,72209494146286732,0,perception.lidar_detection_filter,output_pub,2008678399936,231975,232115
202607271059,e2e_trace_v3,4829,72209494146286733,0,perception.lidar_detection_filter,proc_enter,2008765131616,231975,232110
202607271059,e2e_trace_v3,4830,72209494146286733,0,perception.lidar_detection_filter,output_pub,2008765251776,231975,232110
202607271059,e2e_trace_v3,4844,72209494146286734,0,perception.lidar_detection_filter,proc_enter,2008864540480,231975,232115
202607271059,e2e_trace_v3,4847,72209494146286734,0,perception.lidar_detection_filter,output_pub,2008864654848,231975,232115
202607271059,e2e_trace_v3,4861,72209494146286735,0,perception.lidar_detection_filter,proc_enter,2008967696192,231975,232124
202607271059,e2e_trace_v3,4862,72209494146286735,0,perception.lidar_detection_filter,output_pub,2008967850080,231975,232124
202607271059,e2e_trace_v3,4881,72209494146286736,0,perception.lidar_detection_filter,proc_enter,2009072958304,231975,232118
202607271059,e2e_trace_v3,4882,72209494146286736,0,perception.lidar_detection_filter,output_pub,2009073070944,231975,232118
202607271059,e2e_trace_v3,4898,72209494146286737,0,perception.lidar_detection_filter,proc_enter,2009180539552,231975,232112
202607271059,e2e_trace_v3,4899,72209494146286737,0,perception.lidar_detection_filter,output_pub,2009180652608,231975,232112
202607271059,e2e_trace_v3,4916,72209494146286738,0,perception.lidar_detection_filter,proc_enter,2009282366496,231975,232113
202607271059,e2e_trace_v3,4923,72209494146286738,0,perception.lidar_detection_filter,output_pub,2009282639264,231975,232113
202607271059,e2e_trace_v3,4932,72209494146286739,0,perception.lidar_detection_filter,proc_enter,2009372029920,231975,232121
202607271059,e2e_trace_v3,4933,72209494146286739,0,perception.lidar_detection_filter,output_pub,2009372107328,231975,232121
202607271059,e2e_trace_v3,4950,72209494146286740,0,perception.lidar_detection_filter,proc_enter,2009482359712,231975,232119
202607271059,e2e_trace_v3,4952,72209494146286740,0,perception.lidar_detection_filter,output_pub,2009482519872,231975,232119
202607271059,e2e_trace_v3,4965,72209494146286741,0,perception.lidar_detection_filter,proc_enter,2009580150720,231975,232109
202607271059,e2e_trace_v3,4968,72209494146286741,0,perception.lidar_detection_filter,output_pub,2009580311424,231975,232109
202607271059,e2e_trace_v3,4983,72209494146286742,0,perception.lidar_detection_filter,proc_enter,2009674845088,231975,232110
202607271059,e2e_trace_v3,4985,72209494146286742,0,perception.lidar_detection_filter,output_pub,2009674913280,231975,232110
202607271059,e2e_trace_v3,4994,72209494146286743,0,perception.lidar_detection_filter,proc_enter,2009761937408,231975,232116
202607271059,e2e_trace_v3,4995,72209494146286743,0,perception.lidar_detection_filter,output_pub,2009762008288,231975,232116
202607271059,e2e_trace_v3,5016,72209494146286744,0,perception.lidar_detection_filter,proc_enter,2009872957312,231975,232124
202607271059,e2e_trace_v3,5017,72209494146286744,0,perception.lidar_detection_filter,output_pub,2009873016096,231975,232124
202607271059,e2e_trace_v3,5033,72209494146286745,0,perception.lidar_detection_filter,proc_enter,2009982158944,231975,232116
202607271059,e2e_trace_v3,5034,72209494146286745,0,perception.lidar_detection_filter,output_pub,2009982259648,231975,232116
202607271059,e2e_trace_v3,5051,72209494146286746,0,perception.lidar_detection_filter,proc_enter,2010075731424,231975,232121
202607271059,e2e_trace_v3,5053,72209494146286746,0,perception.lidar_detection_filter,output_pub,2010075841856,231975,232121
202607271059,e2e_trace_v3,5066,72209494146286747,0,perception.lidar_detection_filter,proc_enter,2010169382368,231975,232109
202607271059,e2e_trace_v3,5067,72209494146286747,0,perception.lidar_detection_filter,output_pub,2010169578144,231975,232109
202607271059,e2e_trace_v3,5081,72209494146286748,0,perception.lidar_detection_filter,proc_enter,2010270345856,231975,232123
202607271059,e2e_trace_v3,5082,72209494146286748,0,perception.lidar_detection_filter,output_pub,2010270445536,231975,232123
202607271059,e2e_trace_v3,5101,72209494146286749,0,perception.lidar_detection_filter,proc_enter,2010379886304,231975,232112
202607271059,e2e_trace_v3,5102,72209494146286749,0,perception.lidar_detection_filter,output_pub,2010380086304,231975,232112
202607271059,e2e_trace_v3,5121,72209494146286750,0,perception.lidar_detection_filter,proc_enter,2010495239520,231975,232111
202607271059,e2e_trace_v3,5123,72209494146286750,0,perception.lidar_detection_filter,output_pub,2010495491552,231975,232111
202607271059,e2e_trace_v3,5139,72209494146286751,0,perception.lidar_detection_filter,proc_enter,2010588973696,231975,232112
202607271059,e2e_trace_v3,5140,72209494146286751,0,perception.lidar_detection_filter,output_pub,2010589118144,231975,232112
202607271059,e2e_trace_v3,5152,72209494146286752,0,perception.lidar_detection_filter,proc_enter,2010677366560,231975,232112
202607271059,e2e_trace_v3,5153,72209494146286752,0,perception.lidar_detection_filter,output_pub,2010677463904,231975,232112
202607271059,e2e_trace_v3,5169,72209494146286753,0,perception.lidar_detection_filter,proc_enter,2010774410176,231975,232123
202607271059,e2e_trace_v3,5170,72209494146286753,0,perception.lidar_detection_filter,output_pub,2010774593600,231975,232123
202607271059,e2e_trace_v3,5189,72209494146286754,0,perception.lidar_detection_filter,proc_enter,2010885432608,231975,232113
202607271059,e2e_trace_v3,5191,72209494146286754,0,perception.lidar_detection_filter,output_pub,2010885721088,231975,232113
202607271059,e2e_trace_v3,5203,72209494146286755,0,perception.lidar_detection_filter,proc_enter,2010978165984,231975,232109
202607271059,e2e_trace_v3,5204,72209494146286755,0,perception.lidar_detection_filter,output_pub,2010978516704,231975,232109
202607271059,e2e_trace_v3,5223,72209494146286756,0,perception.lidar_detection_filter,proc_enter,2011091245952,231975,232118
202607271059,e2e_trace_v3,5225,72209494146286756,0,perception.lidar_detection_filter,output_pub,2011091363744,231975,232118
202607271059,e2e_trace_v3,5239,72209494146286757,0,perception.lidar_detection_filter,proc_enter,2011182034528,231975,232116
202607271059,e2e_trace_v3,5240,72209494146286757,0,perception.lidar_detection_filter,output_pub,2011182354624,231975,232116
202607271059,e2e_trace_v3,5253,72209494146286758,0,perception.lidar_detection_filter,proc_enter,2011274813824,231975,232120
202607271059,e2e_trace_v3,5255,72209494146286758,0,perception.lidar_detection_filter,output_pub,2011274965984,231975,232120
202607271059,e2e_trace_v3,5271,72209494146286759,0,perception.lidar_detection_filter,proc_enter,2011376115328,231975,232124
202607271059,e2e_trace_v3,5272,72209494146286759,0,perception.lidar_detection_filter,output_pub,2011376231584,231975,232124
202607271059,e2e_trace_v3,5290,72209494146286760,0,perception.lidar_detection_filter,proc_enter,2011486489920,231975,232123
202607271059,e2e_trace_v3,5291,72209494146286760,0,perception.lidar_detection_filter,output_pub,2011486792608,231975,232123
202607271059,e2e_trace_v3,5305,72209494146286761,0,perception.lidar_detection_filter,proc_enter,2011582839296,231975,232111
202607271059,e2e_trace_v3,5308,72209494146286761,0,perception.lidar_detection_filter,output_pub,2011583059424,231975,232111
202607271059,e2e_trace_v3,5325,72209494146286762,0,perception.lidar_detection_filter,proc_enter,2011702102624,231975,232109
202607271059,e2e_trace_v3,5327,72209494146286762,0,perception.lidar_detection_filter,output_pub,2011702417184,231975,232109
202607271059,e2e_trace_v3,5342,72209494146286763,0,perception.lidar_detection_filter,proc_enter,2011794779104,231975,232111
202607271059,e2e_trace_v3,5344,72209494146286763,0,perception.lidar_detection_filter,output_pub,2011794872992,231975,232111
202607271059,e2e_trace_v3,5358,72209494146286764,0,perception.lidar_detection_filter,proc_enter,2011884816864,231975,232118
202607271059,e2e_trace_v3,5359,72209494146286764,0,perception.lidar_detection_filter,output_pub,2011885163328,231975,232118
202607271059,e2e_trace_v3,5375,72209494146286765,0,perception.lidar_detection_filter,proc_enter,2011985294112,231975,232109
202607271059,e2e_trace_v3,5376,72209494146286765,0,perception.lidar_detection_filter,output_pub,2011985453792,231975,232109
202607271059,e2e_trace_v3,5393,72209494146286766,0,perception.lidar_detection_filter,proc_enter,2012093926496,231975,232117
202607271059,e2e_trace_v3,5395,72209494146286766,0,perception.lidar_detection_filter,output_pub,2012094183520,231975,232117
202607271059,e2e_trace_v3,5409,72209494146286767,0,perception.lidar_detection_filter,proc_enter,2012185905248,231975,232113
202607271059,e2e_trace_v3,5410,72209494146286767,0,perception.lidar_detection_filter,output_pub,2012186143232,231975,232113
202607271059,e2e_trace_v3,5427,72209494146286768,0,perception.lidar_detection_filter,proc_enter,2012294770272,231975,232112
202607271059,e2e_trace_v3,5429,72209494146286768,0,perception.lidar_detection_filter,output_pub,2012295117472,231975,232112
202607271059,e2e_trace_v3,5444,72209494146286769,0,perception.lidar_detection_filter,proc_enter,2012390984768,231975,232114
202607271059,e2e_trace_v3,5446,72209494146286769,0,perception.lidar_detection_filter,output_pub,2012391091328,231975,232114
202607271059,e2e_trace_v3,5460,72209494146286770,0,perception.lidar_detection_filter,proc_enter,2012485746912,231975,232124
202607271059,e2e_trace_v3,5461,72209494146286770,0,perception.lidar_detection_filter,output_pub,2012485974528,231975,232124
202607271059,e2e_trace_v3,5478,72209494146286771,0,perception.lidar_detection_filter,proc_enter,2012595972608,231975,232118
202607271059,e2e_trace_v3,5480,72209494146286771,0,perception.lidar_detection_filter,output_pub,2012596064704,231975,232118
202607271059,e2e_trace_v3,5495,72209494146286772,0,perception.lidar_detection_filter,proc_enter,2012690217024,231975,232113
202607271059,e2e_trace_v3,5497,72209494146286772,0,perception.lidar_detection_filter,output_pub,2012690493696,231975,232113
202607271059,e2e_trace_v3,5510,72209494146286773,0,perception.lidar_detection_filter,proc_enter,2012782116960,231975,232109
202607271059,e2e_trace_v3,5512,72209494146286773,0,perception.lidar_detection_filter,output_pub,2012782261664,231975,232109
202607271059,e2e_trace_v3,5526,72209494146286774,0,perception.lidar_detection_filter,proc_enter,2012872327520,231975,232120
202607271059,e2e_trace_v3,5527,72209494146286774,0,perception.lidar_detection_filter,output_pub,2012872640224,231975,232120
202607271059,e2e_trace_v3,5544,72209494146286775,0,perception.lidar_detection_filter,proc_enter,2012984162848,231975,232118
202607271059,e2e_trace_v3,5548,72209494146286775,0,perception.lidar_detection_filter,output_pub,2012984404448,231975,232118
202607271059,e2e_trace_v3,5561,72209494146286776,0,perception.lidar_detection_filter,proc_enter,2013078542528,231975,232111
202607271059,e2e_trace_v3,5563,72209494146286776,0,perception.lidar_detection_filter,output_pub,2013078701696,231975,232111
202607271059,e2e_trace_v3,5577,72209494146286777,0,perception.lidar_detection_filter,proc_enter,2013172256192,231975,232111
202607271059,e2e_trace_v3,5578,72209494146286777,0,perception.lidar_detection_filter,output_pub,2013172339520,231975,232111
202607271059,e2e_trace_v3,5596,72209494146286778,0,perception.lidar_detection_filter,proc_enter,2013275762208,231975,232118
202607271059,e2e_trace_v3,5597,72209494146286778,0,perception.lidar_detection_filter,output_pub,2013275940800,231975,232118
202607271059,e2e_trace_v3,5612,72209494146286779,0,perception.lidar_detection_filter,proc_enter,2013381555776,231975,232121
202607271059,e2e_trace_v3,5614,72209494146286779,0,perception.lidar_detection_filter,output_pub,2013381676768,231975,232121
202607271059,e2e_trace_v3,5628,72209494146286780,0,perception.lidar_detection_filter,proc_enter,2013478911008,231975,232119
202607271059,e2e_trace_v3,5631,72209494146286780,0,perception.lidar_detection_filter,output_pub,2013479073344,231975,232119
202607271059,e2e_trace_v3,5642,72209494146286781,0,perception.lidar_detection_filter,proc_enter,2013569962080,231975,232112
202607271059,e2e_trace_v3,5643,72209494146286781,0,perception.lidar_detection_filter,output_pub,2013570029824,231975,232112
202607271059,e2e_trace_v3,5662,72209494146286782,0,perception.lidar_detection_filter,proc_enter,2013679179712,231975,232122
202607271059,e2e_trace_v3,5663,72209494146286782,0,perception.lidar_detection_filter,output_pub,2013679345728,231975,232122
202607271059,e2e_trace_v3,5682,72209494146286783,0,perception.lidar_detection_filter,proc_enter,2013785743968,231975,232111
202607271059,e2e_trace_v3,5684,72209494146286783,0,perception.lidar_detection_filter,output_pub,2013785877056,231975,232111
202607271059,e2e_trace_v3,5696,72209494146286784,0,perception.lidar_detection_filter,proc_enter,2013875558624,231975,232111
202607271059,e2e_trace_v3,5697,72209494146286784,0,perception.lidar_detection_filter,output_pub,2013875653248,231975,232111
202607271059,e2e_trace_v3,5712,72209494146286785,0,perception.lidar_detection_filter,proc_enter,2013970621408,231975,232111
202607271059,e2e_trace_v3,5713,72209494146286785,0,perception.lidar_detection_filter,output_pub,2013970849216,231975,232111
202607271059,e2e_trace_v3,5730,72209494146286786,0,perception.lidar_detection_filter,proc_enter,2014076053056,231975,232118
202607271059,e2e_trace_v3,5731,72209494146286786,0,perception.lidar_detection_filter,output_pub,2014076132288,231975,232118
202607271059,e2e_trace_v3,5747,72209494146286787,0,perception.lidar_detection_filter,proc_enter,2014176433184,231975,232109
202607271059,e2e_trace_v3,5748,72209494146286787,0,perception.lidar_detection_filter,output_pub,2014176575136,231975,232109
202607271059,e2e_trace_v3,5767,72209494146286788,0,perception.lidar_detection_filter,proc_enter,2014285352128,231975,232123
202607271059,e2e_trace_v3,5769,72209494146286788,0,perception.lidar_detection_filter,output_pub,2014285512576,231975,232123
202607271059,e2e_trace_v3,5781,72209494146286789,0,perception.lidar_detection_filter,proc_enter,2014376026464,231975,232124
202607271059,e2e_trace_v3,5782,72209494146286789,0,perception.lidar_detection_filter,output_pub,2014376175520,231975,232124
202607271059,e2e_trace_v3,5801,72209494146286790,0,perception.lidar_detection_filter,proc_enter,2014483829056,231975,232118
202607271059,e2e_trace_v3,5803,72209494146286790,0,perception.lidar_detection_filter,output_pub,2014483961632,231975,232118
202607271059,e2e_trace_v3,5814,72209494146286791,0,perception.lidar_detection_filter,proc_enter,2014574543968,231975,232118
202607271059,e2e_trace_v3,5815,72209494146286791,0,perception.lidar_detection_filter,output_pub,2014574623744,231975,232118
202607271059,e2e_trace_v3,5835,72209494146286792,0,perception.lidar_detection_filter,proc_enter,2014694506688,231975,232122
202607271059,e2e_trace_v3,5838,72209494146286792,0,perception.lidar_detection_filter,output_pub,2014694674560,231975,232122
202607271059,e2e_trace_v3,5852,72209494146286793,0,perception.lidar_detection_filter,proc_enter,2014789783744,231975,232117
202607271059,e2e_trace_v3,5854,72209494146286793,0,perception.lidar_detection_filter,output_pub,2014789907712,231975,232117
202607271059,e2e_trace_v3,5867,72209494146286794,0,perception.lidar_detection_filter,proc_enter,2014878977312,231975,232111
202607271059,e2e_trace_v3,5869,72209494146286794,0,perception.lidar_detection_filter,output_pub,2014879163168,231975,232111
202607271059,e2e_trace_v3,5883,72209494146286795,0,perception.lidar_detection_filter,proc_enter,2014972759776,231975,232111
202607271059,e2e_trace_v3,5884,72209494146286795,0,perception.lidar_detection_filter,output_pub,2014972857344,231975,232111
202607271059,e2e_trace_v3,5899,72209494146286796,0,perception.lidar_detection_filter,proc_enter,2015071381408,231975,232109
202607271059,e2e_trace_v3,5901,72209494146286796,0,perception.lidar_detection_filter,output_pub,2015071550528,231975,232109
202607271059,e2e_trace_v3,5917,72209494146286797,0,perception.lidar_detection_filter,proc_enter,2015174191712,231975,232115
202607271059,e2e_trace_v3,5918,72209494146286797,0,perception.lidar_detection_filter,output_pub,2015174345824,231975,232115
202607271059,e2e_trace_v3,5934,72209494146286798,0,perception.lidar_detection_filter,proc_enter,2015283913408,231975,232116
202607271059,e2e_trace_v3,5936,72209494146286798,0,perception.lidar_detection_filter,output_pub,2015284057760,231975,232116
202607271059,e2e_trace_v3,5954,72209494146286799,0,perception.lidar_detection_filter,proc_enter,2015385836832,231975,232112
202607271059,e2e_trace_v3,5956,72209494146286799,0,perception.lidar_detection_filter,output_pub,2015385977824,231975,232112
202607271059,e2e_trace_v3,5968,72209494146286800,0,perception.lidar_detection_filter,proc_enter,2015474618560,231975,232110
202607271059,e2e_trace_v3,5969,72209494146286800,0,perception.lidar_detection_filter,output_pub,2015474683744,231975,232110
202607271059,e2e_trace_v3,5985,72209494146286801,0,perception.lidar_detection_filter,proc_enter,2015581189920,231975,232118
202607271059,e2e_trace_v3,5986,72209494146286801,0,perception.lidar_detection_filter,output_pub,2015581279008,231975,232118
202607271059,e2e_trace_v3,6003,72209494146286802,0,perception.lidar_detection_filter,proc_enter,2015681265472,231975,232111
202607271059,e2e_trace_v3,6006,72209494146286802,0,perception.lidar_detection_filter,output_pub,2015681348224,231975,232111
202607271059,e2e_trace_v3,6021,72209494146286803,0,perception.lidar_detection_filter,proc_enter,2015785917120,231975,232114
202607271059,e2e_trace_v3,6022,72209494146286803,0,perception.lidar_detection_filter,output_pub,2015786033824,231975,232114
202607271059,e2e_trace_v3,6037,72209494146286804,0,perception.lidar_detection_filter,proc_enter,2015882873536,231975,232119
202607271059,e2e_trace_v3,6039,72209494146286804,0,perception.lidar_detection_filter,output_pub,2015882981056,231975,232119
202607271059,e2e_trace_v3,6053,72209494146286805,0,perception.lidar_detection_filter,proc_enter,2015972724928,231975,232124
202607271059,e2e_trace_v3,6054,72209494146286805,0,perception.lidar_detection_filter,output_pub,2015972842240,231975,232124
202607271059,e2e_trace_v3,6070,72209494146286806,0,perception.lidar_detection_filter,proc_enter,2016077838016,231975,232121
202607271059,e2e_trace_v3,6071,72209494146286806,0,perception.lidar_detection_filter,output_pub,2016077922624,231975,232121
202607271059,e2e_trace_v3,6087,72209494146286807,0,perception.lidar_detection_filter,proc_enter,2016175334368,231975,232124
202607271059,e2e_trace_v3,6091,72209494146286807,0,perception.lidar_detection_filter,output_pub,2016175433984,231975,232124
202607271059,e2e_trace_v3,6101,72209494146286808,0,perception.lidar_detection_filter,proc_enter,2016266787840,231975,232123
202607271059,e2e_trace_v3,6102,72209494146286808,0,perception.lidar_detection_filter,output_pub,2016266862560,231975,232123
202607271059,e2e_trace_v3,6124,72209494146286809,0,perception.lidar_detection_filter,proc_enter,2016384614272,231975,232123
202607271059,e2e_trace_v3,6126,72209494146286809,0,perception.lidar_detection_filter,output_pub,2016384696448,231975,232123
202607271059,e2e_trace_v3,6138,72209494146286810,0,perception.lidar_detection_filter,proc_enter,2016475528224,231975,232124
202607271059,e2e_trace_v3,6139,72209494146286810,0,perception.lidar_detection_filter,output_pub,2016475679520,231975,232124
202607271059,e2e_trace_v3,6158,72209494146286811,0,perception.lidar_detection_filter,proc_enter,2016588897280,231975,232119
202607271059,e2e_trace_v3,6160,72209494146286811,0,perception.lidar_detection_filter,output_pub,2016589025376,231975,232119
202607271059,e2e_trace_v3,6172,72209494146286812,0,perception.lidar_detection_filter,proc_enter,2016680777248,231975,232119
202607271059,e2e_trace_v3,6173,72209494146286812,0,perception.lidar_detection_filter,output_pub,2016680955104,231975,232119
202607271059,e2e_trace_v3,6192,72209494146286813,0,perception.lidar_detection_filter,proc_enter,2016794702912,231975,232120
202607271059,e2e_trace_v3,6194,72209494146286813,0,perception.lidar_detection_filter,output_pub,2016794877056,231975,232120
202607271059,e2e_trace_v3,6209,72209494146286814,0,perception.lidar_detection_filter,proc_enter,2016888392320,231975,232123
202607271059,e2e_trace_v3,6211,72209494146286814,0,perception.lidar_detection_filter,output_pub,2016888540320,231975,232123
