run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271059,e2e_trace_v3,38589,17293974469211063430,13409,control,output_pub,2012148014272,231942,232067
202607271059,e2e_trace_v3,38590,17293974469211063430,13409,control,interactive_pub_enter,2012148173792,231942,232067
202607271059,e2e_trace_v3,38591,17293974469211063430,13409,control,interactive_pub_done,2012148244384,231942,232067
202607271059,e2e_trace_v3,38592,0,13410,control,proc_enter,2012154911872,231942,232064
202607271059,e2e_trace_v3,38593,0,13410,control,observe_done,2012155285280,231942,232064
202607271059,e2e_trace_v3,38594,17293974469211063431,13410,control,proc_ready,2012155445184,231942,232064
202607271059,e2e_trace_v3,38595,17293974469211063431,13410,control,check_input_enter,2012155468224,231942,232064
202607271059,e2e_trace_v3,38596,17293974469211063431,13410,control,check_input_exit,2012155483232,231942,232064
202607271059,e2e_trace_v3,38597,17293974469211063431,13410,control,solve_enter,2012155499456,231942,232064
202607271059,e2e_trace_v3,38598,17293974469211063431,13410,control,solve_exit,2012156309248,231942,232064
202607271059,e2e_trace_v3,38599,17293974469211063431,13410,control,cmd_write_enter,2012156337344,231942,232064
202607271059,e2e_trace_v3,38600,17293974469211063431,13410,control,cmd_write_done,2012156495520,231942,232064
202607271059,e2e_trace_v3,38601,17293974469211063431,13410,control,output_pub,2012156337344,231942,232064
202607271059,e2e_trace_v3,38602,17293974469211063431,13410,control,interactive_pub_enter,2012156538784,231942,232064
202607271059,e2e_trace_v3,38603,17293974469211063431,13410,control,interactive_pub_done,2012156627584,231942,232064
202607271059,e2e_trace_v3,38604,0,13411,control,proc_enter,2012164904064,231942,232065
202607271059,e2e_trace_v3,38605,0,13411,control,observe_done,2012164981984,231942,232065
202607271059,e2e_trace_v3,38606,17293974469211063431,13411,control,proc_ready,2012165260576,231942,232065
202607271059,e2e_trace_v3,38607,17293974469211063431,13411,control,check_input_enter,2012165282912,231942,232065
202607271059,e2e_trace_v3,38608,17293974469211063431,13411,control,check_input_exit,2012165296096,231942,232065
202607271059,e2e_trace_v3,38609,17293974469211063431,13411,control,solve_enter,2012165310880,231942,232065
202607271059,e2e_trace_v3,38610,17293974469211063431,13411,control,solve_exit,2012166025216,231942,232065
202607271059,e2e_trace_v3,38611,17293974469211063431,13411,control,cmd_write_enter,2012166056032,231942,232065
202607271059,e2e_trace_v3,38612,17293974469211063431,13411,control,cmd_write_done,2012166204768,231942,232065
202607271059,e2e_trace_v3,38613,17293974469211063431,13411,control,output_pub,2012166056032,231942,232065
202607271059,e2e_trace_v3,38614,17293974469211063431,13411,control,interactive_pub_enter,2012166240992,231942,232065
202607271059,e2e_trace_v3,38615,17293974469211063431,13411,control,interactive_pub_done,2012166299136,231942,232065
202607271059,e2e_trace_v3,38616,0,13412,control,proc_enter,2012174913056,231942,232066
202607271059,e2e_trace_v3,38617,0,13412,control,observe_done,2012174986528,231942,232066
202607271059,e2e_trace_v3,38618,17293974469211063431,13412,control,proc_ready,2012175327808,231942,232066
202607271059,e2e_trace_v3,38619,17293974469211063431,13412,control,check_input_enter,2012175365024,231942,232066
202607271059,e2e_trace_v3,38620,17293974469211063431,13412,control,check_input_exit,2012175388192,231942,232066
202607271059,e2e_trace_v3,38621,17293974469211063431,13412,control,solve_enter,2012175414592,231942,232066
202607271059,e2e_trace_v3,38622,17293974469211063431,13412,control,solve_exit,2012176604640,231942,232066
202607271059,e2e_trace_v3,38623,17293974469211063431,13412,control,cmd_write_enter,2012176650048,231942,232066
202607271059,e2e_trace_v3,38624,17293974469211063431,13412,control,cmd_write_done,2012176881440,231942,232066
202607271059,e2e_trace_v3,38625,17293974469211063431,13412,control,output_pub,2012176650048,231942,232066
202607271059,e2e_trace_v3,38626,17293974469211063431,13412,control,interactive_pub_enter,2012176951264,231942,232066
202607271059,e2e_trace_v3,38627,17293974469211063431,13412,control,interactive_pub_done,2012177088160,231942,232066
202607271059,e2e_trace_v3,38628,0,13413,control,proc_enter,2012184870976,231942,232062
202607271059,e2e_trace_v3,38629,0,13413,control,observe_done,2012184929696,231942,232062
202607271059,e2e_trace_v3,38630,17293974469211063431,13413,control,proc_ready,2012185115936,231942,232062
202607271059,e2e_trace_v3,38631,17293974469211063431,13413,control,check_input_enter,2012185133760,231942,232062
202607271059,e2e_trace_v3,38632,17293974469211063431,13413,control,check_input_exit,2012185143616,231942,232062
202607271059,e2e_trace_v3,38633,17293974469211063431,13413,control,solve_enter,2012185155616,231942,232062
202607271059,e2e_trace_v3,38634,17293974469211063431,13413,control,solve_exit,2012185782816,231942,232062
202607271059,e2e_trace_v3,38635,17293974469211063431,13413,control,cmd_write_enter,2012185809536,231942,232062
202607271059,e2e_trace_v3,38636,17293974469211063431,13413,control,cmd_write_done,2012185932000,231942,232062
202607271059,e2e_trace_v3,38637,17293974469211063431,13413,control,output_pub,2012185809536,231942,232062
202607271059,e2e_trace_v3,38638,17293974469211063431,13413,control,interactive_pub_enter,2012185960736,231942,232062
202607271059,e2e_trace_v3,38639,17293974469211063431,13413,control,interactive_pub_done,2012186012704,231942,232062
202607271059,e2e_trace_v3,38640,0,13414,control,proc_enter,2012194911168,231942,232058
202607271059,e2e_trace_v3,38641,0,13414,control,observe_done,2012194982464,231942,232058
202607271059,e2e_trace_v3,38642,17293974469211063431,13414,control,proc_ready,2012195259264,231942,232058
202607271059,e2e_trace_v3,38643,17293974469211063431,13414,control,check_input_enter,2012195284736,231942,232058
202607271059,e2e_trace_v3,38644,17293974469211063431,13414,control,check_input_exit,2012195297568,231942,232058
202607271059,e2e_trace_v3,38645,17293974469211063431,13414,control,solve_enter,2012195314208,231942,232058
202607271059,e2e_trace_v3,38646,17293974469211063431,13414,control,solve_exit,2012196124576,231942,232058
202607271059,e2e_trace_v3,38647,17293974469211063431,13414,control,cmd_write_enter,2012196153696,231942,232058
202607271059,e2e_trace_v3,38648,17293974469211063431,13414,control,cmd_write_done,2012196334784,231942,232058
202607271059,e2e_trace_v3,38649,17293974469211063431,13414,control,output_pub,2012196153696,231942,232058
202607271059,e2e_trace_v3,38650,17293974469211063431,13414,control,interactive_pub_enter,2012196375872,231942,232058
202607271059,e2e_trace_v3,38651,17293974469211063431,13414,control,interactive_pub_done,2012196455904,231942,232058
202607271059,e2e_trace_v3,38652,0,13415,control,proc_enter,2012204876160,231942,232065
202607271059,e2e_trace_v3,38653,0,13415,control,observe_done,2012204931616,231942,232065
202607271059,e2e_trace_v3,38654,17293974469211063431,13415,control,proc_ready,2012205142272,231942,232065
202607271059,e2e_trace_v3,38655,17293974469211063431,13415,control,check_input_enter,2012205160800,231942,232065
202607271059,e2e_trace_v3,38656,17293974469211063431,13415,control,check_input_exit,2012205171904,231942,232065
202607271059,e2e_trace_v3,38657,17293974469211063431,13415,control,solve_enter,2012205185472,231942,232065
202607271059,e2e_trace_v3,38658,17293974469211063431,13415,control,solve_exit,2012205873856,231942,232065
202607271059,e2e_trace_v3,38659,17293974469211063431,13415,control,cmd_write_enter,2012205899232,231942,232065
202607271059,e2e_trace_v3,38660,17293974469211063431,13415,control,cmd_write_done,2012206060544,231942,232065
202607271059,e2e_trace_v3,38661,17293974469211063431,13415,control,output_pub,2012205899232,231942,232065
202607271059,e2e_trace_v3,38662,17293974469211063431,13415,control,interactive_pub_enter,2012206170464,231942,232065
202607271059,e2e_trace_v3,38663,17293974469211063431,13415,control,interactive_pub_done,2012206250240,231942,232065
202607271059,e2e_trace_v3,38664,0,13416,control,proc_enter,2012214899776,231942,232069
202607271059,e2e_trace_v3,38665,0,13416,control,observe_done,2012214977472,231942,232069
202607271059,e2e_trace_v3,38666,17293974469211063431,13416,control,proc_ready,2012215256128,231942,232069
202607271059,e2e_trace_v3,38667,17293974469211063431,13416,control,check_input_enter,2012215288640,231942,232069
202607271059,e2e_trace_v3,38668,17293974469211063431,13416,control,check_input_exit,2012215307072,231942,232069
202607271059,e2e_trace_v3,38669,17293974469211063431,13416,control,solve_enter,2012215326976,231942,232069
202607271059,e2e_trace_v3,38670,17293974469211063431,13416,control,solve_exit,2012216258432,231942,232069
202607271059,e2e_trace_v3,38671,17293974469211063431,13416,control,cmd_write_enter,2012216293984,231942,232069
202607271059,e2e_trace_v3,38672,17293974469211063431,13416,control,cmd_write_done,2012216479712,231942,232069
202607271059,e2e_trace_v3,38673,17293974469211063431,13416,control,output_pub,2012216293984,231942,232069
202607271059,e2e_trace_v3,38674,17293974469211063431,13416,control,interactive_pub_enter,2012216540288,231942,232069
202607271059,e2e_trace_v3,38675,17293974469211063431,13416,control,interactive_pub_done,2012216644032,231942,232069
202607271059,e2e_trace_v3,38676,0,13417,control,proc_enter,2012224884224,231942,232068
202607271059,e2e_trace_v3,38677,0,13417,control,observe_done,2012224957216,231942,232068
202607271059,e2e_trace_v3,38678,17293974469211063431,13417,control,proc_ready,2012225228320,231942,232068
202607271059,e2e_trace_v3,38679,17293974469211063431,13417,control,check_input_enter,2012225259904,231942,232068
202607271059,e2e_trace_v3,38680,17293974469211063431,13417,control,check_input_exit,2012225277504,231942,232068
202607271059,e2e_trace_v3,38681,17293974469211063431,13417,control,solve_enter,2012225297472,231942,232068
202607271059,e2e_trace_v3,38682,17293974469211063431,13417,control,solve_exit,2012226264896,231942,232068
202607271059,e2e_trace_v3,38683,17293974469211063431,13417,control,cmd_write_enter,2012226302880,231942,232068
202607271059,e2e_trace_v3,38684,17293974469211063431,13417,control,cmd_write_done,2012226478016,231942,232068
202607271059,e2e_trace_v3,38685,17293974469211063431,13417,control,output_pub,2012226302880,231942,232068
202607271059,e2e_trace_v3,38686,17293974469211063431,13417,control,interactive_pub_enter,2012226519584,231942,232068
202607271059,e2e_trace_v3,38687,17293974469211063431,13417,control,interactive_pub_done,2012226606688,231942,232068
202607271059,e2e_trace_v3,38688,0,13418,control,proc_enter,2012234884640,231942,232061
202607271059,e2e_trace_v3,38689,0,13418,control,observe_done,2012235156608,231942,232061
202607271059,e2e_trace_v3,38690,17293974469211063432,13418,control,proc_ready,2012235314176,231942,232061
202607271059,e2e_trace_v3,38691,17293974469211063432,13418,control,check_input_enter,2012235336544,231942,232061
202607271059,e2e_trace_v3,38692,17293974469211063432,13418,control,check_input_exit,2012235347680,231942,232061
202607271059,e2e_trace_v3,38693,17293974469211063432,13418,control,solve_enter,2012235362400,231942,232061
202607271059,e2e_trace_v3,38694,17293974469211063432,13418,control,solve_exit,2012236127936,231942,232061
202607271059,e2e_trace_v3,38695,17293974469211063432,13418,control,cmd_write_enter,2012236158528,231942,232061
202607271059,e2e_trace_v3,38696,17293974469211063432,13418,control,cmd_write_done,2012236316416,231942,232061
202607271059,e2e_trace_v3,38697,17293974469211063432,13418,control,output_pub,2012236158528,231942,232061
202607271059,e2e_trace_v3,38698,17293974469211063432,13418,control,interactive_pub_enter,2012236352352,231942,232061
202607271059,e2e_trace_v3,38699,17293974469211063432,13418,control,interactive_pub_done,2012236426176,231942,232061
202607271059,e2e_trace_v3,38700,0,13419,control,proc_enter,2012244871584,231942,232061
202607271059,e2e_trace_v3,38701,0,13419,control,observe_done,2012244920288,231942,232061
202607271059,e2e_trace_v3,38702,17293974469211063432,13419,control,proc_ready,2012245150368,231942,232061
202607271059,e2e_trace_v3,38703,17293974469211063432,13419,control,check_input_enter,2012245169536,231942,232061
202607271059,e2e_trace_v3,38704,17293974469211063432,13419,control,check_input_exit,2012245180096,231942,232061
202607271059,e2e_trace_v3,38705,17293974469211063432,13419,control,solve_enter,2012245193856,231942,232061
202607271059,e2e_trace_v3,38706,17293974469211063432,13419,control,solve_exit,2012245856608,231942,232061
202607271059,e2e_trace_v3,38707,17293974469211063432,13419,control,cmd_write_enter,2012245889216,231942,232061
202607271059,e2e_trace_v3,38708,17293974469211063432,13419,control,cmd_write_done,2012246043648,231942,232061
202607271059,e2e_trace_v3,38709,17293974469211063432,13419,control,output_pub,2012245889216,231942,232061
202607271059,e2e_trace_v3,38710,17293974469211063432,13419,control,interactive_pub_enter,2012246079776,231942,232061
202607271059,e2e_trace_v3,38711,17293974469211063432,13419,control,interactive_pub_done,2012246153728,231942,232061
202607271059,e2e_trace_v3,38712,0,13420,control,proc_enter,2012254866816,231942,232063
202607271059,e2e_trace_v3,38713,0,13420,control,observe_done,2012254925280,231942,232063
202607271059,e2e_trace_v3,38714,17293974469211063432,13420,control,proc_ready,2012255173248,231942,232063
202607271059,e2e_trace_v3,38715,17293974469211063432,13420,control,check_input_enter,2012255194656,231942,232063
202607271059,e2e_trace_v3,38716,17293974469211063432,13420,control,check_input_exit,2012255207264,231942,232063
202607271059,e2e_trace_v3,38717,17293974469211063432,13420,control,solve_enter,2012255222144,231942,232063
202607271059,e2e_trace_v3,38718,17293974469211063432,13420,control,solve_exit,2012255937536,231942,232063
202607271059,e2e_trace_v3,38719,17293974469211063432,13420,control,cmd_write_enter,2012255965280,231942,232063
202607271059,e2e_trace_v3,38720,17293974469211063432,13420,control,cmd_write_done,2012256116992,231942,232063
202607271059,e2e_trace_v3,38721,17293974469211063432,13420,control,output_pub,2012255965280,231942,232063
202607271059,e2e_trace_v3,38722,17293974469211063432,13420,control,interactive_pub_enter,2012256159104,231942,232063
202607271059,e2e_trace_v3,38723,17293974469211063432,13420,control,interactive_pub_done,2012256241664,231942,232063
202607271059,e2e_trace_v3,38724,0,13421,control,proc_enter,2012264913248,231942,232066
202607271059,e2e_trace_v3,38725,0,13421,control,observe_done,2012264991584,231942,232066
202607271059,e2e_trace_v3,38726,17293974469211063432,13421,control,proc_ready,2012265290400,231942,232066
202607271059,e2e_trace_v3,38727,17293974469211063432,13421,control,check_input_enter,2012265418304,231942,232066
202607271059,e2e_trace_v3,38728,17293974469211063432,13421,control,check_input_exit,2012265435648,231942,232066
202607271059,e2e_trace_v3,38729,17293974469211063432,13421,control,solve_enter,2012265452864,231942,232066
202607271059,e2e_trace_v3,38730,17293974469211063432,13421,control,solve_exit,2012266287328,231942,232066
202607271059,e2e_trace_v3,38731,17293974469211063432,13421,control,cmd_write_enter,2012266320064,231942,232066
202607271059,e2e_trace_v3,38732,17293974469211063432,13421,control,cmd_write_done,2012266490144,231942,232066
202607271059,e2e_trace_v3,38733,17293974469211063432,13421,control,output_pub,2012266320064,231942,232066
202607271059,e2e_trace_v3,38734,17293974469211063432,13421,control,interactive_pub_enter,2012266527008,231942,232066
202607271059,e2e_trace_v3,38735,17293974469211063432,13421,control,interactive_pub_done,2012266601088,231942,232066
202607271059,e2e_trace_v3,38736,0,13422,control,proc_enter,2012274872128,231942,232069
202607271059,e2e_trace_v3,38737,0,13422,control,observe_done,2012274942016,231942,232069
202607271059,e2e_trace_v3,38738,17293974469211063432,13422,control,proc_ready,2012275330272,231942,232069
202607271059,e2e_trace_v3,38739,17293974469211063432,13422,control,check_input_enter,2012275352576,231942,232069
202607271059,e2e_trace_v3,38740,17293974469211063432,13422,control,check_input_exit,2012275366528,231942,232069
202607271059,e2e_trace_v3,38741,17293974469211063432,13422,control,solve_enter,2012275383712,231942,232069
202607271059,e2e_trace_v3,38742,17293974469211063432,13422,control,solve_exit,2012276239136,231942,232069
202607271059,e2e_trace_v3,38743,17293974469211063432,13422,control,cmd_write_enter,2012276269888,231942,232069
202607271059,e2e_trace_v3,38744,17293974469211063432,13422,control,cmd_write_done,2012276424736,231942,232069
202607271059,e2e_trace_v3,38745,17293974469211063432,13422,control,output_pub,2012276269888,231942,232069
202607271059,e2e_trace_v3,38746,17293974469211063432,13422,control,interactive_pub_enter,2012276463968,231942,232069
202607271059,e2e_trace_v3,38747,17293974469211063432,13422,control,interactive_pub_done,2012276541312,231942,232069
202607271059,e2e_trace_v3,38748,0,13423,control,proc_enter,2012284861440,231942,232062
202607271059,e2e_trace_v3,38749,0,13423,control,observe_done,2012284914368,231942,232062
202607271059,e2e_trace_v3,38750,17293974469211063432,13423,control,proc_ready,2012285171008,231942,232062
202607271059,e2e_trace_v3,38751,17293974469211063432,13423,control,check_input_enter,2012285197472,231942,232062
202607271059,e2e_trace_v3,38752,17293974469211063432,13423,control,check_input_exit,2012285211648,231942,232062
202607271059,e2e_trace_v3,38753,17293974469211063432,13423,control,solve_enter,2012285226976,231942,232062
202607271059,e2e_trace_v3,38754,17293974469211063432,13423,control,solve_exit,2012286029696,231942,232062
202607271059,e2e_trace_v3,38755,17293974469211063432,13423,control,cmd_write_enter,2012286059360,231942,232062
202607271059,e2e_trace_v3,38756,17293974469211063432,13423,control,cmd_write_done,2012286226368,231942,232062
202607271059,e2e_trace_v3,38757,17293974469211063432,13423,control,output_pub,2012286059360,231942,232062
202607271059,e2e_trace_v3,38758,17293974469211063432,13423,control,interactive_pub_enter,2012286266048,231942,232062
202607271059,e2e_trace_v3,38759,17293974469211063432,13423,control,interactive_pub_done,2012286344640,231942,232062
202607271059,e2e_trace_v3,38760,0,13424,control,proc_enter,2012294880832,231942,232048
202607271059,e2e_trace_v3,38761,0,13424,control,observe_done,2012294930048,231942,232048
202607271059,e2e_trace_v3,38762,17293974469211063432,13424,control,proc_ready,2012295131008,231942,232048
202607271059,e2e_trace_v3,38763,17293974469211063432,13424,control,check_input_enter,2012295151200,231942,232048
202607271059,e2e_trace_v3,38764,17293974469211063432,13424,control,check_input_exit,2012295161952,231942,232048
202607271059,e2e_trace_v3,38765,17293974469211063432,13424,control,solve_enter,2012295175424,231942,232048
202607271059,e2e_trace_v3,38766,17293974469211063432,13424,control,solve_exit,2012295894720,231942,232048
202607271059,e2e_trace_v3,38767,17293974469211063432,13424,control,cmd_write_enter,2012295922240,231942,232048
202607271059,e2e_trace_v3,38768,17293974469211063432,13424,control,cmd_write_done,2012296084896,231942,232048
202607271059,e2e_trace_v3,38769,17293974469211063432,13424,control,output_pub,2012295922240,231942,232048
202607271059,e2e_trace_v3,38770,17293974469211063432,13424,control,interactive_pub_enter,2012296128128,231942,232048
202607271059,e2e_trace_v3,38771,17293974469211063432,13424,control,interactive_pub_done,2012296210048,231942,232048
202607271059,e2e_trace_v3,38772,0,13425,control,proc_enter,2012304901728,231942,232058
202607271059,e2e_trace_v3,38773,0,13425,control,observe_done,2012304987584,231942,232058
202607271059,e2e_trace_v3,38774,17293974469211063432,13425,control,proc_ready,2012305288640,231942,232058
202607271059,e2e_trace_v3,38775,17293974469211063432,13425,control,check_input_enter,2012305318304,231942,232058
202607271059,e2e_trace_v3,38776,17293974469211063432,13425,control,check_input_exit,2012305342656,231942,232058
202607271059,e2e_trace_v3,38777,17293974469211063432,13425,control,solve_enter,2012305361120,231942,232058
202607271059,e2e_trace_v3,38778,17293974469211063432,13425,control,solve_exit,2012306270048,231942,232058
202607271059,e2e_trace_v3,38779,17293974469211063432,13425,control,cmd_write_enter,2012306305568,231942,232058
202607271059,e2e_trace_v3,38780,17293974469211063432,13425,control,cmd_write_done,2012306475776,231942,232058
202607271059,e2e_trace_v3,38781,17293974469211063432,13425,control,output_pub,2012306305568,231942,232058
202607271059,e2e_trace_v3,38782,17293974469211063432,13425,control,interactive_pub_enter,2012306518784,231942,232058
202607271059,e2e_trace_v3,38783,17293974469211063432,13425,control,interactive_pub_done,2012306604320,231942,232058
202607271059,e2e_trace_v3,38784,0,13426,control,proc_enter,2012314892384,231942,232056
202607271059,e2e_trace_v3,38785,0,13426,control,observe_done,2012314955104,231942,232056
202607271059,e2e_trace_v3,38786,17293974469211063432,13426,control,proc_ready,2012315215264,231942,232056
202607271059,e2e_trace_v3,38787,17293974469211063432,13426,control,check_input_enter,2012315239008,231942,232056
202607271059,e2e_trace_v3,38788,17293974469211063432,13426,control,check_input_exit,2012315251424,231942,232056
202607271059,e2e_trace_v3,38789,17293974469211063432,13426,control,solve_enter,2012315266208,231942,232056
202607271059,e2e_trace_v3,38790,17293974469211063432,13426,control,solve_exit,2012315980736,231942,232056
202607271059,e2e_trace_v3,38791,17293974469211063432,13426,control,cmd_write_enter,2012316011200,231942,232056
202607271059,e2e_trace_v3,38792,17293974469211063432,13426,control,cmd_write_done,2012316160576,231942,232056
202607271059,e2e_trace_v3,38793,17293974469211063432,13426,control,output_pub,2012316011200,231942,232056
202607271059,e2e_trace_v3,38794,17293974469211063432,13426,control,interactive_pub_enter,2012316193696,231942,232056
202607271059,e2e_trace_v3,38795,17293974469211063432,13426,control,interactive_pub_done,2012316260128,231942,232056
202607271059,e2e_trace_v3,38796,0,13427,control,proc_enter,2012324870144,231942,232066
202607271059,e2e_trace_v3,38797,0,13427,control,observe_done,2012324932960,231942,232066
202607271059,e2e_trace_v3,38798,17293974469211063432,13427,control,proc_ready,2012325209888,231942,232066
202607271059,e2e_trace_v3,38799,17293974469211063432,13427,control,check_input_enter,2012325231360,231942,232066
202607271059,e2e_trace_v3,38800,17293974469211063432,13427,control,check_input_exit,2012325243168,231942,232066
202607271059,e2e_trace_v3,38801,17293974469211063432,13427,control,solve_enter,2012325259552,231942,232066
202607271059,e2e_trace_v3,38802,17293974469211063432,13427,control,solve_exit,2012326030048,231942,232066
202607271059,e2e_trace_v3,38803,17293974469211063432,13427,control,cmd_write_enter,2012326065024,231942,232066
202607271059,e2e_trace_v3,38804,17293974469211063432,13427,control,cmd_write_done,2012326209184,231942,232066
202607271059,e2e_trace_v3,38805,17293974469211063432,13427,control,output_pub,2012326065024,231942,232066
202607271059,e2e_trace_v3,38806,17293974469211063432,13427,control,interactive_pub_enter,2012326241408,231942,232066
202607271059,e2e_trace_v3,38807,17293974469211063432,13427,control,interactive_pub_done,2012326302016,231942,232066
202607271059,e2e_trace_v3,38808,0,13428,control,proc_enter,2012334883648,231942,232068
202607271059,e2e_trace_v3,38809,0,13428,control,observe_done,2012334950560,231942,232068
202607271059,e2e_trace_v3,38810,17293974469211063432,13428,control,proc_ready,2012335207424,231942,232068
202607271059,e2e_trace_v3,38811,17293974469211063432,13428,control,check_input_enter,2012335226112,231942,232068
202607271059,e2e_trace_v3,38812,17293974469211063432,13428,control,check_input_exit,2012335238080,231942,232068
202607271059,e2e_trace_v3,38813,17293974469211063432,13428,control,solve_enter,2012335258016,231942,232068
202607271059,e2e_trace_v3,38814,17293974469211063432,13428,control,solve_exit,2012336064480,231942,232068
202607271059,e2e_trace_v3,38815,17293974469211063432,13428,control,cmd_write_enter,2012336147904,231942,232068
202607271059,e2e_trace_v3,38816,17293974469211063432,13428,control,cmd_write_done,2012336292512,231942,232068
202607271059,e2e_trace_v3,38817,17293974469211063432,13428,control,output_pub,2012336147904,231942,232068
202607271059,e2e_trace_v3,38818,17293974469211063432,13428,control,interactive_pub_enter,2012336326976,231942,232068
202607271059,e2e_trace_v3,38819,17293974469211063432,13428,control,interactive_pub_done,2012336383392,231942,232068
202607271059,e2e_trace_v3,38820,0,13429,control,proc_enter,2012344867936,231942,232052
202607271059,e2e_trace_v3,38821,0,13429,control,observe_done,2012344920928,231942,232052
202607271059,e2e_trace_v3,38822,17293974469211063432,13429,control,proc_ready,2012345115008,231942,232052
202607271059,e2e_trace_v3,38823,17293974469211063432,13429,control,check_input_enter,2012345141376,231942,232052
202607271059,e2e_trace_v3,38824,17293974469211063432,13429,control,check_input_exit,2012345152128,231942,232052
202607271059,e2e_trace_v3,38825,17293974469211063432,13429,control,solve_enter,2012345164864,231942,232052
202607271059,e2e_trace_v3,38826,17293974469211063432,13429,control,solve_exit,2012345794464,231942,232052
202607271059,e2e_trace_v3,38827,17293974469211063432,13429,control,cmd_write_enter,2012345820544,231942,232052
202607271059,e2e_trace_v3,38828,17293974469211063432,13429,control,cmd_write_done,2012345938848,231942,232052
202607271059,e2e_trace_v3,38829,17293974469211063432,13429,control,output_pub,2012345820544,231942,232052
202607271059,e2e_trace_v3,38830,17293974469211063432,13429,control,interactive_pub_enter,2012345971296,231942,232052
202607271059,e2e_trace_v3,38831,17293974469211063432,13429,control,interactive_pub_done,2012346024896,231942,232052
202607271059,e2e_trace_v3,38832,0,13430,control,proc_enter,2012354830336,231942,232066
202607271059,e2e_trace_v3,38833,0,13430,control,observe_done,2012355213760,231942,232066
202607271059,e2e_trace_v3,38834,17293974469211063433,13430,control,proc_ready,2012355343616,231942,232066
202607271059,e2e_trace_v3,38835,17293974469211063433,13430,control,check_input_enter,2012355359392,231942,232066
202607271059,e2e_trace_v3,38836,17293974469211063433,13430,control,check_input_exit,2012355371584,231942,232066
202607271059,e2e_trace_v3,38837,17293974469211063433,13430,control,solve_enter,2012355387232,231942,232066
202607271059,e2e_trace_v3,38838,17293974469211063433,13430,control,solve_exit,2012356169760,231942,232066
202607271059,e2e_trace_v3,38839,17293974469211063433,13430,control,cmd_write_enter,2012356199136,231942,232066
202607271059,e2e_trace_v3,38840,17293974469211063433,13430,control,cmd_write_done,2012356367712,231942,232066
202607271059,e2e_trace_v3,38841,17293974469211063433,13430,control,output_pub,2012356199136,231942,232066
202607271059,e2e_trace_v3,38842,17293974469211063433,13430,control,interactive_pub_enter,2012356410656,231942,232066
202607271059,e2e_trace_v3,38843,17293974469211063433,13430,control,interactive_pub_done,2012356492224,231942,232066
202607271059,e2e_trace_v3,38844,0,13431,control,proc_enter,2012364854592,231942,232062
202607271059,e2e_trace_v3,38845,0,13431,control,observe_done,2012364934752,231942,232062
202607271059,e2e_trace_v3,38846,17293974469211063433,13431,control,proc_ready,2012365187808,231942,232062
202607271059,e2e_trace_v3,38847,17293974469211063433,13431,control,check_input_enter,2012365213472,231942,232062
202607271059,e2e_trace_v3,38848,17293974469211063433,13431,control,check_input_exit,2012365226304,231942,232062
202607271059,e2e_trace_v3,38849,17293974469211063433,13431,control,solve_enter,2012365242080,231942,232062
202607271059,e2e_trace_v3,38850,17293974469211063433,13431,control,solve_exit,2012366083744,231942,232062
202607271059,e2e_trace_v3,38851,17293974469211063433,13431,control,cmd_write_enter,2012366115648,231942,232062
202607271059,e2e_trace_v3,38852,17293974469211063433,13431,control,cmd_write_done,2012366295360,231942,232062
202607271059,e2e_trace_v3,38853,17293974469211063433,13431,control,output_pub,2012366115648,231942,232062
202607271059,e2e_trace_v3,38854,17293974469211063433,13431,control,interactive_pub_enter,2012366342208,231942,232062
202607271059,e2e_trace_v3,38855,17293974469211063433,13431,control,interactive_pub_done,2012366434144,231942,232062
202607271059,e2e_trace_v3,38856,0,13432,control,proc_enter,2012374885216,231942,232050
202607271059,e2e_trace_v3,38857,0,13432,control,observe_done,2012374958400,231942,232050
202607271059,e2e_trace_v3,38858,17293974469211063433,13432,control,proc_ready,2012375269760,231942,232050
202607271059,e2e_trace_v3,38859,17293974469211063433,13432,control,check_input_enter,2012375294656,231942,232050
202607271059,e2e_trace_v3,38860,17293974469211063433,13432,control,check_input_exit,2012375309344,231942,232050
202607271059,e2e_trace_v3,38861,17293974469211063433,13432,control,solve_enter,2012375328640,231942,232050
202607271059,e2e_trace_v3,38862,17293974469211063433,13432,control,solve_exit,2012376203200,231942,232050
202607271059,e2e_trace_v3,38863,17293974469211063433,13432,control,cmd_write_enter,2012376232128,231942,232050
202607271059,e2e_trace_v3,38864,17293974469211063433,13432,control,cmd_write_done,2012376399232,231942,232050
202607271059,e2e_trace_v3,38865,17293974469211063433,13432,control,output_pub,2012376232128,231942,232050
202607271059,e2e_trace_v3,38866,17293974469211063433,13432,control,interactive_pub_enter,2012376440544,231942,232050
202607271059,e2e_trace_v3,38867,17293974469211063433,13432,control,interactive_pub_done,2012376529696,231942,232050
202607271059,e2e_trace_v3,38868,0,13433,control,proc_enter,2012384905184,231942,232058
202607271059,e2e_trace_v3,38869,0,13433,control,observe_done,2012384956160,231942,232058
202607271059,e2e_trace_v3,38870,17293974469211063433,13433,control,proc_ready,2012385192000,231942,232058
202607271059,e2e_trace_v3,38871,17293974469211063433,13433,control,check_input_enter,2012385214688,231942,232058
202607271059,e2e_trace_v3,38872,17293974469211063433,13433,control,check_input_exit,2012385226080,231942,232058
202607271059,e2e_trace_v3,38873,17293974469211063433,13433,control,solve_enter,2012385240928,231942,232058
