run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271059,e2e_trace_v3,8848,216324682222142822,0,perception.radar_detection,proc_enter,2032771060736,231975,232113
202607271059,e2e_trace_v3,8849,216324682222142822,0,perception.radar_detection,output_pub,2032783704224,231975,232113
202607271059,e2e_trace_v3,8865,216324682222142823,0,perception.radar_detection,proc_enter,2032870894304,231975,232109
202607271059,e2e_trace_v3,8867,216324682222142823,0,perception.radar_detection,output_pub,2032883428064,231975,232109
202607271059,e2e_trace_v3,8880,216324682222142824,0,perception.radar_detection,proc_enter,2032970301088,231975,232115
202607271059,e2e_trace_v3,8883,216324682222142824,0,perception.radar_detection,output_pub,2032982844032,231975,232115
202607271059,e2e_trace_v3,8899,216324682222142825,0,perception.radar_detection,proc_enter,2033070530240,231975,232122
202607271059,e2e_trace_v3,8901,216324682222142825,0,perception.radar_detection,output_pub,2033083414976,231975,232122
202607271059,e2e_trace_v3,8931,216324682222142826,0,perception.radar_detection,proc_enter,2033281191904,231975,232116
202607271059,e2e_trace_v3,8932,216324682222142826,0,perception.radar_detection,output_pub,2033293757888,231975,232116
202607271059,e2e_trace_v3,8947,216324682222142827,0,perception.radar_detection,proc_enter,2033371205792,231975,232115
202607271059,e2e_trace_v3,8949,216324682222142827,0,perception.radar_detection,output_pub,2033383724576,231975,232115
202607271059,e2e_trace_v3,8964,216324682222142828,0,perception.radar_detection,proc_enter,2033470483968,231975,232123
202607271059,e2e_trace_v3,8966,216324682222142828,0,perception.radar_detection,output_pub,2033483091680,231975,232123
202607271059,e2e_trace_v3,8979,216324682222142829,0,perception.radar_detection,proc_enter,2033570395904,231975,232112
202607271059,e2e_trace_v3,8983,216324682222142829,0,perception.radar_detection,output_pub,2033583149760,231975,232112
202607271059,e2e_trace_v3,8998,216324682222142830,0,perception.radar_detection,proc_enter,2033671135136,231975,232112
202607271059,e2e_trace_v3,9006,216324682222142830,0,perception.radar_detection,output_pub,2033683802112,231975,232112
202607271059,e2e_trace_v3,9013,216324682222142831,0,perception.radar_detection,proc_enter,2033770676192,231975,232117
202607271059,e2e_trace_v3,9023,216324682222142831,0,perception.radar_detection,output_pub,2033783523808,231975,232117
202607271059,e2e_trace_v3,9030,216324682222142832,0,perception.radar_detection,proc_enter,2033870058816,231975,232110
202607271059,e2e_trace_v3,9033,216324682222142832,0,perception.radar_detection,output_pub,2033882755296,231975,232110
202607271059,e2e_trace_v3,9047,216324682222142833,0,perception.radar_detection,proc_enter,2033970203488,231975,232124
202607271059,e2e_trace_v3,9056,216324682222142833,0,perception.radar_detection,output_pub,2033982762656,231975,232124
202607271059,e2e_trace_v3,9064,216324682222142834,0,perception.radar_detection,proc_enter,2034070834112,231975,232109
202607271059,e2e_trace_v3,9067,216324682222142834,0,perception.radar_detection,output_pub,2034083317088,231975,232109
202607271059,e2e_trace_v3,9081,216324682222142835,0,perception.radar_detection,proc_enter,2034171007904,231975,232119
202607271059,e2e_trace_v3,9084,216324682222142835,0,perception.radar_detection,output_pub,2034183601728,231975,232119
202607271059,e2e_trace_v3,9100,216324682222142836,0,perception.radar_detection,proc_enter,2034270308640,231975,232121
202607271059,e2e_trace_v3,9102,216324682222142836,0,perception.radar_detection,output_pub,2034282825248,231975,232121
