run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271059,e2e_trace_v3,5638,17293974469211063429,0,planning,reference_line_enter,2011892830112,231940,232080
202607271059,e2e_trace_v3,5639,17293974469211063429,0,planning,reference_line_exit,2011892890912,231940,232080
202607271059,e2e_trace_v3,5640,17293974469211063429,0,planning,stitching_enter,2011892896992,231940,232080
202607271059,e2e_trace_v3,5641,17293974469211063429,0,planning,stitching_exit,2011896752832,231940,232080
202607271059,e2e_trace_v3,5642,17293974469211063429,0,planning,traffic_decider_enter,2011896767424,231940,232080
202607271059,e2e_trace_v3,5643,17293974469211063429,0,planning,traffic_decider_exit,2011896873408,231940,232080
202607271059,e2e_trace_v3,5644,17293974469211063429,0,planning,planner_enter,2011896930720,231940,232080
202607271059,e2e_trace_v3,5645,17293974469211063429,0,planning,planner_exit,2011924577504,231940,232080
202607271059,e2e_trace_v3,5646,17293974469211063429,0,planning,trajectory_finalize_enter,2011924817056,231940,232080
202607271059,e2e_trace_v3,5647,17293974469211063429,0,planning,trajectory_finalize_exit,2011926114560,231940,232080
202607271059,e2e_trace_v3,5648,17293974469211063429,0,planning,runonce_exit,2011926131680,231940,232080
202607271059,e2e_trace_v3,5649,17293974469211063429,0,planning,writer_enter,2011926198592,231940,232080
202607271059,e2e_trace_v3,5650,17293974469211063429,0,planning,writer_done,2011927343232,231940,232080
202607271059,e2e_trace_v3,5651,17293974469211063429,0,planning,output_pub,2011926198592,231940,232080
202607271059,e2e_trace_v3,5652,17293974469211063430,0,planning,proc_enter,2012001124736,231940,232049
202607271059,e2e_trace_v3,5653,17293974469211063430,0,planning,runonce_enter,2012001336096,231940,232049
202607271059,e2e_trace_v3,5654,17293974469211063430,0,planning,frame_init_enter,2012001349632,231940,232049
202607271059,e2e_trace_v3,5655,17293974469211063430,0,planning,frame_init_exit,2012001374752,231940,232049
202607271059,e2e_trace_v3,5656,17293974469211063430,0,planning,reference_line_enter,2012001379264,231940,232049
202607271059,e2e_trace_v3,5657,17293974469211063430,0,planning,reference_line_exit,2012001432096,231940,232049
202607271059,e2e_trace_v3,5658,17293974469211063430,0,planning,stitching_enter,2012001437408,231940,232049
202607271059,e2e_trace_v3,5659,17293974469211063430,0,planning,stitching_exit,2012006731104,231940,232049
202607271059,e2e_trace_v3,5660,17293974469211063430,0,planning,traffic_decider_enter,2012006748096,231940,232049
202607271059,e2e_trace_v3,5661,17293974469211063430,0,planning,traffic_decider_exit,2012006868064,231940,232049
202607271059,e2e_trace_v3,5662,17293974469211063430,0,planning,planner_enter,2012006875360,231940,232049
202607271059,e2e_trace_v3,5663,17293974469211063430,0,planning,planner_exit,2012031846144,231940,232049
202607271059,e2e_trace_v3,5664,17293974469211063430,0,planning,trajectory_finalize_enter,2012032070656,231940,232049
202607271059,e2e_trace_v3,5665,17293974469211063430,0,planning,trajectory_finalize_exit,2012033291072,231940,232049
202607271059,e2e_trace_v3,5666,17293974469211063430,0,planning,runonce_exit,2012033306848,231940,232049
202607271059,e2e_trace_v3,5667,17293974469211063430,0,planning,writer_enter,2012033362976,231940,232049
202607271059,e2e_trace_v3,5668,17293974469211063430,0,planning,writer_done,2012034398656,231940,232049
202607271059,e2e_trace_v3,5669,17293974469211063430,0,planning,output_pub,2012033362976,231940,232049
202607271059,e2e_trace_v3,5670,17293974469211063431,0,planning,proc_enter,2012103385920,231940,232051
202607271059,e2e_trace_v3,5671,17293974469211063431,0,planning,runonce_enter,2012103632704,231940,232051
202607271059,e2e_trace_v3,5672,17293974469211063431,0,planning,frame_init_enter,2012103651584,231940,232051
202607271059,e2e_trace_v3,5673,17293974469211063431,0,planning,frame_init_exit,2012103682496,231940,232051
202607271059,e2e_trace_v3,5674,17293974469211063431,0,planning,reference_line_enter,2012103692000,231940,232051
202607271059,e2e_trace_v3,5675,17293974469211063431,0,planning,reference_line_exit,2012103762304,231940,232051
202607271059,e2e_trace_v3,5676,17293974469211063431,0,planning,stitching_enter,2012103771584,231940,232051
202607271059,e2e_trace_v3,5677,17293974469211063431,0,planning,stitching_exit,2012111261152,231940,232051
202607271059,e2e_trace_v3,5678,17293974469211063431,0,planning,traffic_decider_enter,2012111280704,231940,232051
202607271059,e2e_trace_v3,5679,17293974469211063431,0,planning,traffic_decider_exit,2012111420832,231940,232051
202607271059,e2e_trace_v3,5680,17293974469211063431,0,planning,planner_enter,2012111432960,231940,232051
202607271059,e2e_trace_v3,5681,17293974469211063431,0,planning,planner_exit,2012145711456,231940,232051
202607271059,e2e_trace_v3,5682,17293974469211063431,0,planning,trajectory_finalize_enter,2012145979744,231940,232051
202607271059,e2e_trace_v3,5683,17293974469211063431,0,planning,trajectory_finalize_exit,2012147219424,231940,232051
202607271059,e2e_trace_v3,5684,17293974469211063431,0,planning,runonce_exit,2012147234240,231940,232051
202607271059,e2e_trace_v3,5685,17293974469211063431,0,planning,writer_enter,2012147291776,231940,232051
202607271059,e2e_trace_v3,5686,17293974469211063431,0,planning,writer_done,2012148330112,231940,232051
202607271059,e2e_trace_v3,5687,17293974469211063431,0,planning,output_pub,2012147291776,231940,232051
202607271059,e2e_trace_v3,5688,17293974469211063432,0,planning,proc_enter,2012193454112,231940,232074
202607271059,e2e_trace_v3,5689,17293974469211063432,0,planning,runonce_enter,2012193665280,231940,232074
202607271059,e2e_trace_v3,5690,17293974469211063432,0,planning,frame_init_enter,2012193678560,231940,232074
202607271059,e2e_trace_v3,5691,17293974469211063432,0,planning,frame_init_exit,2012193703200,231940,232074
202607271059,e2e_trace_v3,5692,17293974469211063432,0,planning,reference_line_enter,2012193707200,231940,232074
202607271059,e2e_trace_v3,5693,17293974469211063432,0,planning,reference_line_exit,2012193759936,231940,232074
202607271059,e2e_trace_v3,5694,17293974469211063432,0,planning,stitching_enter,2012193764672,231940,232074
202607271059,e2e_trace_v3,5695,17293974469211063432,0,planning,stitching_exit,2012198706624,231940,232074
202607271059,e2e_trace_v3,5696,17293974469211063432,0,planning,traffic_decider_enter,2012198724032,231940,232074
202607271059,e2e_trace_v3,5697,17293974469211063432,0,planning,traffic_decider_exit,2012198837792,231940,232074
202607271059,e2e_trace_v3,5698,17293974469211063432,0,planning,planner_enter,2012198845216,231940,232074
202607271059,e2e_trace_v3,5699,17293974469211063432,0,planning,planner_exit,2012230553952,231940,232074
202607271059,e2e_trace_v3,5700,17293974469211063432,0,planning,trajectory_finalize_enter,2012230837280,231940,232074
202607271059,e2e_trace_v3,5701,17293974469211063432,0,planning,trajectory_finalize_exit,2012232117152,231940,232074
202607271059,e2e_trace_v3,5702,17293974469211063432,0,planning,runonce_exit,2012232135200,231940,232074
202607271059,e2e_trace_v3,5703,17293974469211063432,0,planning,writer_enter,2012232197696,231940,232074
202607271059,e2e_trace_v3,5704,17293974469211063432,0,planning,writer_done,2012233253408,231940,232074
202607271059,e2e_trace_v3,5705,17293974469211063432,0,planning,output_pub,2012232197696,231940,232074
202607271059,e2e_trace_v3,5706,17293974469211063433,0,planning,proc_enter,2012303462080,231940,232057
202607271059,e2e_trace_v3,5707,17293974469211063433,0,planning,runonce_enter,2012303727136,231940,232057
202607271059,e2e_trace_v3,5708,17293974469211063433,0,planning,frame_init_enter,2012303747360,231940,232057
202607271059,e2e_trace_v3,5709,17293974469211063433,0,planning,frame_init_exit,2012303778080,231940,232057
202607271059,e2e_trace_v3,5710,17293974469211063433,0,planning,reference_line_enter,2012303786720,231940,232057
202607271059,e2e_trace_v3,5711,17293974469211063433,0,planning,reference_line_exit,2012303849664,231940,232057
202607271059,e2e_trace_v3,5712,17293974469211063433,0,planning,stitching_enter,2012303858368,231940,232057
202607271059,e2e_trace_v3,5713,17293974469211063433,0,planning,stitching_exit,2012311014464,231940,232057
202607271059,e2e_trace_v3,5714,17293974469211063433,0,planning,traffic_decider_enter,2012311043328,231940,232057
202607271059,e2e_trace_v3,5715,17293974469211063433,0,planning,traffic_decider_exit,2012311235712,231940,232057
202607271059,e2e_trace_v3,5716,17293974469211063433,0,planning,planner_enter,2012311273344,231940,232057
202607271059,e2e_trace_v3,5717,17293974469211063433,0,planning,planner_exit,2012345793248,231940,232057
202607271059,e2e_trace_v3,5718,17293974469211063433,0,planning,trajectory_finalize_enter,2012346067264,231940,232057
202607271059,e2e_trace_v3,5719,17293974469211063433,0,planning,trajectory_finalize_exit,2012347200544,231940,232057
202607271059,e2e_trace_v3,5720,17293974469211063433,0,planning,runonce_exit,2012347270176,231940,232057
202607271059,e2e_trace_v3,5721,17293974469211063433,0,planning,writer_enter,2012347330464,231940,232057
202607271059,e2e_trace_v3,5722,17293974469211063433,0,planning,writer_done,2012348344672,231940,232057
202607271059,e2e_trace_v3,5723,17293974469211063433,0,planning,output_pub,2012347330464,231940,232057
202607271059,e2e_trace_v3,5724,17293974469211063434,0,planning,proc_enter,2012396344448,231940,232057
202607271059,e2e_trace_v3,5725,17293974469211063434,0,planning,runonce_enter,2012396610880,231940,232057
202607271059,e2e_trace_v3,5726,17293974469211063434,0,planning,frame_init_enter,2012396624320,231940,232057
202607271059,e2e_trace_v3,5727,17293974469211063434,0,planning,frame_init_exit,2012396648128,231940,232057
202607271059,e2e_trace_v3,5728,17293974469211063434,0,planning,reference_line_enter,2012396654432,231940,232057
202607271059,e2e_trace_v3,5729,17293974469211063434,0,planning,reference_line_exit,2012396703072,231940,232057
202607271059,e2e_trace_v3,5730,17293974469211063434,0,planning,stitching_enter,2012396708896,231940,232057
202607271059,e2e_trace_v3,5731,17293974469211063434,0,planning,stitching_exit,2012400178112,231940,232057
202607271059,e2e_trace_v3,5732,17293974469211063434,0,planning,traffic_decider_enter,2012400187808,231940,232057
202607271059,e2e_trace_v3,5733,17293974469211063434,0,planning,traffic_decider_exit,2012400275232,231940,232057
202607271059,e2e_trace_v3,5734,17293974469211063434,0,planning,planner_enter,2012400281920,231940,232057
202607271059,e2e_trace_v3,5735,17293974469211063434,0,planning,planner_exit,2012424083264,231940,232057
202607271059,e2e_trace_v3,5736,17293974469211063434,0,planning,trajectory_finalize_enter,2012424310048,231940,232057
202607271059,e2e_trace_v3,5737,17293974469211063434,0,planning,trajectory_finalize_exit,2012425554336,231940,232057
202607271059,e2e_trace_v3,5738,17293974469211063434,0,planning,runonce_exit,2012425566752,231940,232057
202607271059,e2e_trace_v3,5739,17293974469211063434,0,planning,writer_enter,2012425613632,231940,232057
202607271059,e2e_trace_v3,5740,17293974469211063434,0,planning,writer_done,2012426505856,231940,232057
202607271059,e2e_trace_v3,5741,17293974469211063434,0,planning,output_pub,2012425613632,231940,232057
202607271059,e2e_trace_v3,5742,17293974469211063435,0,planning,proc_enter,2012491884032,231940,232071
202607271059,e2e_trace_v3,5743,17293974469211063435,0,planning,runonce_enter,2012492183200,231940,232071
202607271059,e2e_trace_v3,5744,17293974469211063435,0,planning,frame_init_enter,2012492195872,231940,232071
202607271059,e2e_trace_v3,5745,17293974469211063435,0,planning,frame_init_exit,2012492222976,231940,232071
202607271059,e2e_trace_v3,5746,17293974469211063435,0,planning,reference_line_enter,2012492228224,231940,232071
202607271059,e2e_trace_v3,5747,17293974469211063435,0,planning,reference_line_exit,2012492280992,231940,232071
202607271059,e2e_trace_v3,5748,17293974469211063435,0,planning,stitching_enter,2012492286624,231940,232071
202607271059,e2e_trace_v3,5749,17293974469211063435,0,planning,stitching_exit,2012498484032,231940,232071
202607271059,e2e_trace_v3,5750,17293974469211063435,0,planning,traffic_decider_enter,2012498526112,231940,232071
202607271059,e2e_trace_v3,5751,17293974469211063435,0,planning,traffic_decider_exit,2012498777312,231940,232071
202607271059,e2e_trace_v3,5752,17293974469211063435,0,planning,planner_enter,2012498786464,231940,232071
202607271059,e2e_trace_v3,5753,17293974469211063435,0,planning,planner_exit,2012527333152,231940,232071
202607271059,e2e_trace_v3,5754,17293974469211063435,0,planning,trajectory_finalize_enter,2012527570496,231940,232071
202607271059,e2e_trace_v3,5755,17293974469211063435,0,planning,trajectory_finalize_exit,2012528845792,231940,232071
202607271059,e2e_trace_v3,5756,17293974469211063435,0,planning,runonce_exit,2012528860096,231940,232071
202607271059,e2e_trace_v3,5757,17293974469211063435,0,planning,writer_enter,2012528915392,231940,232071
202607271059,e2e_trace_v3,5758,17293974469211063435,0,planning,writer_done,2012530657536,231940,232071
202607271059,e2e_trace_v3,5759,17293974469211063435,0,planning,output_pub,2012528915392,231940,232071
202607271059,e2e_trace_v3,5760,17293974469211063436,0,planning,proc_enter,2012603291328,231940,232080
202607271059,e2e_trace_v3,5761,17293974469211063436,0,planning,runonce_enter,2012603523424,231940,232080
202607271059,e2e_trace_v3,5762,17293974469211063436,0,planning,frame_init_enter,2012603539968,231940,232080
202607271059,e2e_trace_v3,5763,17293974469211063436,0,planning,frame_init_exit,2012603571232,231940,232080
202607271059,e2e_trace_v3,5764,17293974469211063436,0,planning,reference_line_enter,2012603577696,231940,232080
202607271059,e2e_trace_v3,5765,17293974469211063436,0,planning,reference_line_exit,2012603663040,231940,232080
202607271059,e2e_trace_v3,5766,17293974469211063436,0,planning,stitching_enter,2012603670336,231940,232080
202607271059,e2e_trace_v3,5767,17293974469211063436,0,planning,stitching_exit,2012609398560,231940,232080
202607271059,e2e_trace_v3,5768,17293974469211063436,0,planning,traffic_decider_enter,2012609419200,231940,232080
202607271059,e2e_trace_v3,5769,17293974469211063436,0,planning,traffic_decider_exit,2012609539328,231940,232080
202607271059,e2e_trace_v3,5770,17293974469211063436,0,planning,planner_enter,2012609548256,231940,232080
202607271059,e2e_trace_v3,5771,17293974469211063436,0,planning,planner_exit,2012645195072,231940,232080
202607271059,e2e_trace_v3,5772,17293974469211063436,0,planning,trajectory_finalize_enter,2012645484320,231940,232080
202607271059,e2e_trace_v3,5773,17293974469211063436,0,planning,trajectory_finalize_exit,2012646574784,231940,232080
202607271059,e2e_trace_v3,5774,17293974469211063436,0,planning,runonce_exit,2012646593056,231940,232080
202607271059,e2e_trace_v3,5775,17293974469211063436,0,planning,writer_enter,2012646651296,231940,232080
202607271059,e2e_trace_v3,5776,17293974469211063436,0,planning,writer_done,2012647987808,231940,232080
202607271059,e2e_trace_v3,5777,17293974469211063436,0,planning,output_pub,2012646651296,231940,232080
202607271059,e2e_trace_v3,5778,17293974469211063437,0,planning,proc_enter,2012696390688,231940,232071
202607271059,e2e_trace_v3,5779,17293974469211063437,0,planning,runonce_enter,2012696560352,231940,232071
202607271059,e2e_trace_v3,5780,17293974469211063437,0,planning,frame_init_enter,2012696570016,231940,232071
202607271059,e2e_trace_v3,5781,17293974469211063437,0,planning,frame_init_exit,2012696591808,231940,232071
202607271059,e2e_trace_v3,5782,17293974469211063437,0,planning,reference_line_enter,2012696595264,231940,232071
202607271059,e2e_trace_v3,5783,17293974469211063437,0,planning,reference_line_exit,2012696630848,231940,232071
202607271059,e2e_trace_v3,5784,17293974469211063437,0,planning,stitching_enter,2012696634304,231940,232071
202607271059,e2e_trace_v3,5785,17293974469211063437,0,planning,stitching_exit,2012699961792,231940,232071
202607271059,e2e_trace_v3,5786,17293974469211063437,0,planning,traffic_decider_enter,2012699981152,231940,232071
202607271059,e2e_trace_v3,5787,17293974469211063437,0,planning,traffic_decider_exit,2012700078624,231940,232071
202607271059,e2e_trace_v3,5788,17293974469211063437,0,planning,planner_enter,2012700085568,231940,232071
202607271059,e2e_trace_v3,5789,17293974469211063437,0,planning,planner_exit,2012721009408,231940,232071
202607271059,e2e_trace_v3,5790,17293974469211063437,0,planning,trajectory_finalize_enter,2012721235680,231940,232071
202607271059,e2e_trace_v3,5791,17293974469211063437,0,planning,trajectory_finalize_exit,2012722509344,231940,232071
202607271059,e2e_trace_v3,5792,17293974469211063437,0,planning,runonce_exit,2012722527936,231940,232071
202607271059,e2e_trace_v3,5793,17293974469211063437,0,planning,writer_enter,2012722595968,231940,232071
202607271059,e2e_trace_v3,5794,17293974469211063437,0,planning,writer_done,2012723711968,231940,232071
202607271059,e2e_trace_v3,5795,17293974469211063437,0,planning,output_pub,2012722595968,231940,232071
202607271059,e2e_trace_v3,5796,17293974469211063438,0,planning,proc_enter,2012786697728,231940,232060
202607271059,e2e_trace_v3,5797,17293974469211063438,0,planning,runonce_enter,2012786888032,231940,232060
202607271059,e2e_trace_v3,5798,17293974469211063438,0,planning,frame_init_enter,2012786897376,231940,232060
202607271059,e2e_trace_v3,5799,17293974469211063438,0,planning,frame_init_exit,2012786917248,231940,232060
202607271059,e2e_trace_v3,5800,17293974469211063438,0,planning,reference_line_enter,2012786919904,231940,232060
202607271059,e2e_trace_v3,5801,17293974469211063438,0,planning,reference_line_exit,2012786954240,231940,232060
202607271059,e2e_trace_v3,5802,17293974469211063438,0,planning,stitching_enter,2012786957120,231940,232060
202607271059,e2e_trace_v3,5803,17293974469211063438,0,planning,stitching_exit,2012790086208,231940,232060
202607271059,e2e_trace_v3,5804,17293974469211063438,0,planning,traffic_decider_enter,2012790095520,231940,232060
202607271059,e2e_trace_v3,5805,17293974469211063438,0,planning,traffic_decider_exit,2012790192832,231940,232060
202607271059,e2e_trace_v3,5806,17293974469211063438,0,planning,planner_enter,2012790198560,231940,232060
202607271059,e2e_trace_v3,5807,17293974469211063438,0,planning,planner_exit,2012814965888,231940,232060
202607271059,e2e_trace_v3,5808,17293974469211063438,0,planning,trajectory_finalize_enter,2012815186304,231940,232060
202607271059,e2e_trace_v3,5809,17293974469211063438,0,planning,trajectory_finalize_exit,2012816504928,231940,232060
202607271059,e2e_trace_v3,5810,17293974469211063438,0,planning,runonce_exit,2012816523232,231940,232060
202607271059,e2e_trace_v3,5811,17293974469211063438,0,planning,writer_enter,2012816587808,231940,232060
202607271059,e2e_trace_v3,5812,17293974469211063438,0,planning,writer_done,2012817918048,231940,232060
202607271059,e2e_trace_v3,5813,17293974469211063438,0,planning,output_pub,2012816587808,231940,232060
202607271059,e2e_trace_v3,5814,17293974469211063439,0,planning,proc_enter,2012879384320,231940,232073
202607271059,e2e_trace_v3,5815,17293974469211063439,0,planning,runonce_enter,2012879561952,231940,232073
202607271059,e2e_trace_v3,5816,17293974469211063439,0,planning,frame_init_enter,2012879571904,231940,232073
202607271059,e2e_trace_v3,5817,17293974469211063439,0,planning,frame_init_exit,2012879601248,231940,232073
202607271059,e2e_trace_v3,5818,17293974469211063439,0,planning,reference_line_enter,2012879604640,231940,232073
202607271059,e2e_trace_v3,5819,17293974469211063439,0,planning,reference_line_exit,2012879641696,231940,232073
202607271059,e2e_trace_v3,5820,17293974469211063439,0,planning,stitching_enter,2012879645536,231940,232073
202607271059,e2e_trace_v3,5821,17293974469211063439,0,planning,stitching_exit,2012883947040,231940,232073
202607271059,e2e_trace_v3,5822,17293974469211063439,0,planning,traffic_decider_enter,2012883963360,231940,232073
202607271059,e2e_trace_v3,5823,17293974469211063439,0,planning,traffic_decider_exit,2012884069056,231940,232073
202607271059,e2e_trace_v3,5824,17293974469211063439,0,planning,planner_enter,2012884077792,231940,232073
202607271059,e2e_trace_v3,5825,17293974469211063439,0,planning,planner_exit,2012917735584,231940,232073
202607271059,e2e_trace_v3,5826,17293974469211063439,0,planning,trajectory_finalize_enter,2012917952096,231940,232073
202607271059,e2e_trace_v3,5827,17293974469211063439,0,planning,trajectory_finalize_exit,2012919285056,231940,232073
202607271059,e2e_trace_v3,5828,17293974469211063439,0,planning,runonce_exit,2012919299840,231940,232073
202607271059,e2e_trace_v3,5829,17293974469211063439,0,planning,writer_enter,2012919352032,231940,232073
202607271059,e2e_trace_v3,5830,17293974469211063439,0,planning,writer_done,2012921258880,231940,232073
202607271059,e2e_trace_v3,5831,17293974469211063439,0,planning,output_pub,2012919352032,231940,232073
202607271059,e2e_trace_v3,5832,17293974469211063440,0,planning,proc_enter,2012989649504,231940,232057
202607271059,e2e_trace_v3,5833,17293974469211063440,0,planning,runonce_enter,2012989853952,231940,232057
202607271059,e2e_trace_v3,5834,17293974469211063440,0,planning,frame_init_enter,2012989865600,231940,232057
202607271059,e2e_trace_v3,5835,17293974469211063440,0,planning,frame_init_exit,2012989890528,231940,232057
202607271059,e2e_trace_v3,5836,17293974469211063440,0,planning,reference_line_enter,2012989894080,231940,232057
202607271059,e2e_trace_v3,5837,17293974469211063440,0,planning,reference_line_exit,2012989949088,231940,232057
202607271059,e2e_trace_v3,5838,17293974469211063440,0,planning,stitching_enter,2012989954912,231940,232057
202607271059,e2e_trace_v3,5839,17293974469211063440,0,planning,stitching_exit,2012994714368,231940,232057
202607271059,e2e_trace_v3,5840,17293974469211063440,0,planning,traffic_decider_enter,2012994730688,231940,232057
202607271059,e2e_trace_v3,5841,17293974469211063440,0,planning,traffic_decider_exit,2012994974912,231940,232057
202607271059,e2e_trace_v3,5842,17293974469211063440,0,planning,planner_enter,2012994984064,231940,232057
202607271059,e2e_trace_v3,5843,17293974469211063440,0,planning,planner_exit,2013024105440,231940,232057
202607271059,e2e_trace_v3,5844,17293974469211063440,0,planning,trajectory_finalize_enter,2013024386368,231940,232057
202607271059,e2e_trace_v3,5845,17293974469211063440,0,planning,trajectory_finalize_exit,2013025544320,231940,232057
202607271059,e2e_trace_v3,5846,17293974469211063440,0,planning,runonce_exit,2013025559872,231940,232057
202607271059,e2e_trace_v3,5847,17293974469211063440,0,planning,writer_enter,2013025615520,231940,232057
202607271059,e2e_trace_v3,5848,17293974469211063440,0,planning,writer_done,2013026884352,231940,232057
202607271059,e2e_trace_v3,5849,17293974469211063440,0,planning,output_pub,2013025615520,231940,232057
202607271059,e2e_trace_v3,5850,17293974469211063441,0,planning,proc_enter,2013083320576,231940,232072
202607271059,e2e_trace_v3,5851,17293974469211063441,0,planning,runonce_enter,2013083493984,231940,232072
202607271059,e2e_trace_v3,5852,17293974469211063441,0,planning,frame_init_enter,2013083503040,231940,232072
202607271059,e2e_trace_v3,5853,17293974469211063441,0,planning,frame_init_exit,2013083524736,231940,232072
202607271059,e2e_trace_v3,5854,17293974469211063441,0,planning,reference_line_enter,2013083527680,231940,232072
202607271059,e2e_trace_v3,5855,17293974469211063441,0,planning,reference_line_exit,2013083564736,231940,232072
202607271059,e2e_trace_v3,5856,17293974469211063441,0,planning,stitching_enter,2013083567808,231940,232072
202607271059,e2e_trace_v3,5857,17293974469211063441,0,planning,stitching_exit,2013087368352,231940,232072
202607271059,e2e_trace_v3,5858,17293974469211063441,0,planning,traffic_decider_enter,2013087380960,231940,232072
202607271059,e2e_trace_v3,5859,17293974469211063441,0,planning,traffic_decider_exit,2013087629248,231940,232072
202607271059,e2e_trace_v3,5860,17293974469211063441,0,planning,planner_enter,2013087636544,231940,232072
202607271059,e2e_trace_v3,5861,17293974469211063441,0,planning,planner_exit,2013123848768,231940,232072
202607271059,e2e_trace_v3,5862,17293974469211063441,0,planning,trajectory_finalize_enter,2013124074784,231940,232072
202607271059,e2e_trace_v3,5863,17293974469211063441,0,planning,trajectory_finalize_exit,2013125254080,231940,232072
202607271059,e2e_trace_v3,5864,17293974469211063441,0,planning,runonce_exit,2013125267840,231940,232072
202607271059,e2e_trace_v3,5865,17293974469211063441,0,planning,writer_enter,2013125317376,231940,232072
202607271059,e2e_trace_v3,5866,17293974469211063441,0,planning,writer_done,2013126950048,231940,232072
202607271059,e2e_trace_v3,5867,17293974469211063441,0,planning,output_pub,2013125317376,231940,232072
202607271059,e2e_trace_v3,5868,17293974469211063442,0,planning,proc_enter,2013176988160,231940,232057
202607271059,e2e_trace_v3,5869,17293974469211063442,0,planning,runonce_enter,2013177252224,231940,232057
202607271059,e2e_trace_v3,5870,17293974469211063442,0,planning,frame_init_enter,2013177265280,231940,232057
202607271059,e2e_trace_v3,5871,17293974469211063442,0,planning,frame_init_exit,2013177293568,231940,232057
202607271059,e2e_trace_v3,5872,17293974469211063442,0,planning,reference_line_enter,2013177357344,231940,232057
202607271059,e2e_trace_v3,5873,17293974469211063442,0,planning,reference_line_exit,2013177412160,231940,232057
202607271059,e2e_trace_v3,5874,17293974469211063442,0,planning,stitching_enter,2013177418016,231940,232057
202607271059,e2e_trace_v3,5875,17293974469211063442,0,planning,stitching_exit,2013182002912,231940,232057
202607271059,e2e_trace_v3,5876,17293974469211063442,0,planning,traffic_decider_enter,2013182019168,231940,232057
202607271059,e2e_trace_v3,5877,17293974469211063442,0,planning,traffic_decider_exit,2013182268000,231940,232057
202607271059,e2e_trace_v3,5878,17293974469211063442,0,planning,planner_enter,2013182276928,231940,232057
202607271059,e2e_trace_v3,5879,17293974469211063442,0,planning,planner_exit,2013229110752,231940,232057
202607271059,e2e_trace_v3,5880,17293974469211063442,0,planning,trajectory_finalize_enter,2013229333120,231940,232057
202607271059,e2e_trace_v3,5881,17293974469211063442,0,planning,trajectory_finalize_exit,2013230436192,231940,232057
202607271059,e2e_trace_v3,5882,17293974469211063442,0,planning,runonce_exit,2013230450336,231940,232057
202607271059,e2e_trace_v3,5883,17293974469211063442,0,planning,writer_enter,2013230498592,231940,232057
202607271059,e2e_trace_v3,5884,17293974469211063442,0,planning,writer_done,2013231476448,231940,232057
202607271059,e2e_trace_v3,5885,17293974469211063442,0,planning,output_pub,2013230498592,231940,232057
202607271059,e2e_trace_v3,5886,17293974469211063443,0,planning,proc_enter,2013283284416,231940,232076
202607271059,e2e_trace_v3,5887,17293974469211063443,0,planning,runonce_enter,2013283520096,231940,232076
202607271059,e2e_trace_v3,5888,17293974469211063443,0,planning,frame_init_enter,2013283533408,231940,232076
202607271059,e2e_trace_v3,5889,17293974469211063443,0,planning,frame_init_exit,2013283559168,231940,232076
202607271059,e2e_trace_v3,5890,17293974469211063443,0,planning,reference_line_enter,2013283563296,231940,232076
202607271059,e2e_trace_v3,5891,17293974469211063443,0,planning,reference_line_exit,2013283617312,231940,232076
202607271059,e2e_trace_v3,5892,17293974469211063443,0,planning,stitching_enter,2013283632992,231940,232076
202607271059,e2e_trace_v3,5893,17293974469211063443,0,planning,stitching_exit,2013288423104,231940,232076
202607271059,e2e_trace_v3,5894,17293974469211063443,0,planning,traffic_decider_enter,2013288442912,231940,232076
202607271059,e2e_trace_v3,5895,17293974469211063443,0,planning,traffic_decider_exit,2013288728576,231940,232076
202607271059,e2e_trace_v3,5896,17293974469211063443,0,planning,planner_enter,2013288738368,231940,232076
202607271059,e2e_trace_v3,5897,17293974469211063443,0,planning,planner_exit,2013342886144,231940,232076
202607271059,e2e_trace_v3,5898,17293974469211063443,0,planning,trajectory_finalize_enter,2013343117632,231940,232076
202607271059,e2e_trace_v3,5899,17293974469211063443,0,planning,trajectory_finalize_exit,2013344375712,231940,232076
202607271059,e2e_trace_v3,5900,17293974469211063443,0,planning,runonce_exit,2013344390304,231940,232076
202607271059,e2e_trace_v3,5901,17293974469211063443,0,planning,writer_enter,2013344443584,231940,232076
202607271059,e2e_trace_v3,5902,17293974469211063443,0,planning,writer_done,2013345472544,231940,232076
202607271059,e2e_trace_v3,5903,17293974469211063443,0,planning,output_pub,2013344443584,231940,232076
202607271059,e2e_trace_v3,5904,17293974469211063444,0,planning,proc_enter,2013387437760,231940,232051
202607271059,e2e_trace_v3,5905,17293974469211063444,0,planning,runonce_enter,2013387645152,231940,232051
202607271059,e2e_trace_v3,5906,17293974469211063444,0,planning,frame_init_enter,2013387659712,231940,232051
202607271059,e2e_trace_v3,5907,17293974469211063444,0,planning,frame_init_exit,2013387692832,231940,232051
202607271059,e2e_trace_v3,5908,17293974469211063444,0,planning,reference_line_enter,2013387701504,231940,232051
202607271059,e2e_trace_v3,5909,17293974469211063444,0,planning,reference_line_exit,2013387751168,231940,232051
202607271059,e2e_trace_v3,5910,17293974469211063444,0,planning,stitching_enter,2013387755392,231940,232051
202607271059,e2e_trace_v3,5911,17293974469211063444,0,planning,stitching_exit,2013391288832,231940,232051
202607271059,e2e_trace_v3,5912,17293974469211063444,0,planning,traffic_decider_enter,2013391303456,231940,232051
