run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271059,e2e_trace_v3,3877,72209494146286678,0,perception.pointcloud_map_based_roi,proc_enter,2003160785216,231975,232118
202607271059,e2e_trace_v3,3878,72209494146286678,0,perception.pointcloud_map_based_roi,output_pub,2003164261600,231975,232118
202607271059,e2e_trace_v3,3894,72209494146286679,0,perception.pointcloud_map_based_roi,proc_enter,2003259785120,231975,232115
202607271059,e2e_trace_v3,3896,72209494146286679,0,perception.pointcloud_map_based_roi,output_pub,2003266894368,231975,232115
202607271059,e2e_trace_v3,3911,72209494146286680,0,perception.pointcloud_map_based_roi,proc_enter,2003367011968,231975,232123
202607271059,e2e_trace_v3,3913,72209494146286680,0,perception.pointcloud_map_based_roi,output_pub,2003371813024,231975,232123
202607271059,e2e_trace_v3,3928,72209494146286681,0,perception.pointcloud_map_based_roi,proc_enter,2003460008096,231975,232122
202607271059,e2e_trace_v3,3929,72209494146286681,0,perception.pointcloud_map_based_roi,output_pub,2003463761632,231975,232122
202607271059,e2e_trace_v3,3945,72209494146286682,0,perception.pointcloud_map_based_roi,proc_enter,2003564025152,231975,232118
202607271059,e2e_trace_v3,3946,72209494146286682,0,perception.pointcloud_map_based_roi,output_pub,2003567700896,231975,232118
202607271059,e2e_trace_v3,3962,72209494146286683,0,perception.pointcloud_map_based_roi,proc_enter,2003662551296,231975,232110
202607271059,e2e_trace_v3,3970,72209494146286683,0,perception.pointcloud_map_based_roi,output_pub,2003668744160,231975,232110
202607271059,e2e_trace_v3,3979,72209494146286684,0,perception.pointcloud_map_based_roi,proc_enter,2003764544256,231975,232124
202607271059,e2e_trace_v3,3980,72209494146286684,0,perception.pointcloud_map_based_roi,output_pub,2003768466336,231975,232124
202607271059,e2e_trace_v3,3996,72209494146286685,0,perception.pointcloud_map_based_roi,proc_enter,2003861176032,231975,232114
202607271059,e2e_trace_v3,3997,72209494146286685,0,perception.pointcloud_map_based_roi,output_pub,2003868167872,231975,232114
202607271059,e2e_trace_v3,4013,72209494146286686,0,perception.pointcloud_map_based_roi,proc_enter,2003962652128,231975,232122
202607271059,e2e_trace_v3,4014,72209494146286686,0,perception.pointcloud_map_based_roi,output_pub,2003967595680,231975,232122
202607271059,e2e_trace_v3,4029,72209494146286687,0,perception.pointcloud_map_based_roi,proc_enter,2004062954208,231975,232112
202607271059,e2e_trace_v3,4030,72209494146286687,0,perception.pointcloud_map_based_roi,output_pub,2004069210080,231975,232112
202607271059,e2e_trace_v3,4046,72209494146286688,0,perception.pointcloud_map_based_roi,proc_enter,2004157691008,231975,232124
202607271059,e2e_trace_v3,4047,72209494146286688,0,perception.pointcloud_map_based_roi,output_pub,2004163032992,231975,232124
202607271059,e2e_trace_v3,4063,72209494146286689,0,perception.pointcloud_map_based_roi,proc_enter,2004259126272,231975,232120
202607271059,e2e_trace_v3,4064,72209494146286689,0,perception.pointcloud_map_based_roi,output_pub,2004262323808,231975,232120
202607271059,e2e_trace_v3,4080,72209494146286690,0,perception.pointcloud_map_based_roi,proc_enter,2004360006176,231975,232121
202607271059,e2e_trace_v3,4081,72209494146286690,0,perception.pointcloud_map_based_roi,output_pub,2004366809824,231975,232121
202607271059,e2e_trace_v3,4097,72209494146286691,0,perception.pointcloud_map_based_roi,proc_enter,2004462821984,231975,232115
202607271059,e2e_trace_v3,4098,72209494146286691,0,perception.pointcloud_map_based_roi,output_pub,2004467037632,231975,232115
202607271059,e2e_trace_v3,4114,72209494146286692,0,perception.pointcloud_map_based_roi,proc_enter,2004563766688,231975,232118
202607271059,e2e_trace_v3,4115,72209494146286692,0,perception.pointcloud_map_based_roi,output_pub,2004567620352,231975,232118
202607271059,e2e_trace_v3,4131,72209494146286693,0,perception.pointcloud_map_based_roi,proc_enter,2004655906688,231975,232113
202607271059,e2e_trace_v3,4132,72209494146286693,0,perception.pointcloud_map_based_roi,output_pub,2004661117280,231975,232113
202607271059,e2e_trace_v3,4148,72209494146286694,0,perception.pointcloud_map_based_roi,proc_enter,2004756225824,231975,232124
202607271059,e2e_trace_v3,4149,72209494146286694,0,perception.pointcloud_map_based_roi,output_pub,2004760931040,231975,232124
202607271059,e2e_trace_v3,4172,72209494146286695,0,perception.pointcloud_map_based_roi,proc_enter,2004862646144,231975,232116
202607271059,e2e_trace_v3,4173,72209494146286695,0,perception.pointcloud_map_based_roi,output_pub,2004869613344,231975,232116
202607271059,e2e_trace_v3,4182,72209494146286696,0,perception.pointcloud_map_based_roi,proc_enter,2004963524960,231975,232113
202607271059,e2e_trace_v3,4185,72209494146286696,0,perception.pointcloud_map_based_roi,output_pub,2004970431584,231975,232113
202607271059,e2e_trace_v3,4199,72209494146286697,0,perception.pointcloud_map_based_roi,proc_enter,2005059447776,231975,232113
202607271059,e2e_trace_v3,4200,72209494146286697,0,perception.pointcloud_map_based_roi,output_pub,2005064262784,231975,232113
202607271059,e2e_trace_v3,4216,72209494146286698,0,perception.pointcloud_map_based_roi,proc_enter,2005161406752,231975,232118
202607271059,e2e_trace_v3,4223,72209494146286698,0,perception.pointcloud_map_based_roi,output_pub,2005165888992,231975,232118
202607271059,e2e_trace_v3,4233,72209494146286699,0,perception.pointcloud_map_based_roi,proc_enter,2005259862272,231975,232119
202607271059,e2e_trace_v3,4234,72209494146286699,0,perception.pointcloud_map_based_roi,output_pub,2005264363808,231975,232119
202607271059,e2e_trace_v3,4250,72209494146286700,0,perception.pointcloud_map_based_roi,proc_enter,2005362345440,231975,232109
202607271059,e2e_trace_v3,4251,72209494146286700,0,perception.pointcloud_map_based_roi,output_pub,2005367833792,231975,232109
202607271059,e2e_trace_v3,4267,72209494146286701,0,perception.pointcloud_map_based_roi,proc_enter,2005459725632,231975,232119
202607271059,e2e_trace_v3,4268,72209494146286701,0,perception.pointcloud_map_based_roi,output_pub,2005464390592,231975,232119
202607271059,e2e_trace_v3,4284,72209494146286702,0,perception.pointcloud_map_based_roi,proc_enter,2005556943904,231975,232112
202607271059,e2e_trace_v3,4285,72209494146286702,0,perception.pointcloud_map_based_roi,output_pub,2005560297472,231975,232112
202607271059,e2e_trace_v3,4301,72209494146286703,0,perception.pointcloud_map_based_roi,proc_enter,2005660991008,231975,232123
202607271059,e2e_trace_v3,4304,72209494146286703,0,perception.pointcloud_map_based_roi,output_pub,2005664552576,231975,232123
202607271059,e2e_trace_v3,4318,72209494146286704,0,perception.pointcloud_map_based_roi,proc_enter,2005759467776,231975,232118
202607271059,e2e_trace_v3,4326,72209494146286704,0,perception.pointcloud_map_based_roi,output_pub,2005763798720,231975,232118
202607271059,e2e_trace_v3,4342,72209494146286705,0,perception.pointcloud_map_based_roi,proc_enter,2005879468256,231975,232121
202607271059,e2e_trace_v3,4344,72209494146286705,0,perception.pointcloud_map_based_roi,output_pub,2005886093344,231975,232121
202607271059,e2e_trace_v3,4349,72209494146286706,0,perception.pointcloud_map_based_roi,proc_enter,2005964487232,231975,232109
202607271059,e2e_trace_v3,4351,72209494146286706,0,perception.pointcloud_map_based_roi,output_pub,2005971018560,231975,232109
202607271059,e2e_trace_v3,4366,72209494146286707,0,perception.pointcloud_map_based_roi,proc_enter,2006056328672,231975,232113
202607271059,e2e_trace_v3,4367,72209494146286707,0,perception.pointcloud_map_based_roi,output_pub,2006061253024,231975,232113
202607271059,e2e_trace_v3,4383,72209494146286708,0,perception.pointcloud_map_based_roi,proc_enter,2006155293920,231975,232117
202607271059,e2e_trace_v3,4384,72209494146286708,0,perception.pointcloud_map_based_roi,output_pub,2006162183040,231975,232117
202607271059,e2e_trace_v3,4400,72209494146286709,0,perception.pointcloud_map_based_roi,proc_enter,2006258421248,231975,232124
202607271059,e2e_trace_v3,4401,72209494146286709,0,perception.pointcloud_map_based_roi,output_pub,2006262409440,231975,232124
202607271059,e2e_trace_v3,4417,72209494146286710,0,perception.pointcloud_map_based_roi,proc_enter,2006356894304,231975,232110
202607271059,e2e_trace_v3,4418,72209494146286710,0,perception.pointcloud_map_based_roi,output_pub,2006360346240,231975,232110
202607271059,e2e_trace_v3,4434,72209494146286711,0,perception.pointcloud_map_based_roi,proc_enter,2006457137280,231975,232111
202607271059,e2e_trace_v3,4438,72209494146286711,0,perception.pointcloud_map_based_roi,output_pub,2006461955328,231975,232111
202607271059,e2e_trace_v3,4451,72209494146286712,0,perception.pointcloud_map_based_roi,proc_enter,2006560404320,231975,232111
202607271059,e2e_trace_v3,4452,72209494146286712,0,perception.pointcloud_map_based_roi,output_pub,2006564249568,231975,232111
202607271059,e2e_trace_v3,4468,72209494146286713,0,perception.pointcloud_map_based_roi,proc_enter,2006658440928,231975,232124
202607271059,e2e_trace_v3,4475,72209494146286713,0,perception.pointcloud_map_based_roi,output_pub,2006661872032,231975,232124
202607271059,e2e_trace_v3,4488,72209494146286714,0,perception.pointcloud_map_based_roi,proc_enter,2006759111360,231975,232115
202607271059,e2e_trace_v3,4493,72209494146286714,0,perception.pointcloud_map_based_roi,output_pub,2006762565856,231975,232115
202607271059,e2e_trace_v3,4502,72209494146286715,0,perception.pointcloud_map_based_roi,proc_enter,2006860734112,231975,232124
202607271059,e2e_trace_v3,4504,72209494146286715,0,perception.pointcloud_map_based_roi,output_pub,2006865697024,231975,232124
202607271059,e2e_trace_v3,4519,72209494146286716,0,perception.pointcloud_map_based_roi,proc_enter,2006959067680,231975,232113
202607271059,e2e_trace_v3,4520,72209494146286716,0,perception.pointcloud_map_based_roi,output_pub,2006963297600,231975,232113
202607271059,e2e_trace_v3,4536,72209494146286717,0,perception.pointcloud_map_based_roi,proc_enter,2007060831168,231975,232114
202607271059,e2e_trace_v3,4537,72209494146286717,0,perception.pointcloud_map_based_roi,output_pub,2007066017088,231975,232114
202607271059,e2e_trace_v3,4553,72209494146286718,0,perception.pointcloud_map_based_roi,proc_enter,2007159256768,231975,232118
202607271059,e2e_trace_v3,4554,72209494146286718,0,perception.pointcloud_map_based_roi,output_pub,2007165962304,231975,232118
202607271059,e2e_trace_v3,4570,72209494146286719,0,perception.pointcloud_map_based_roi,proc_enter,2007257341792,231975,232112
202607271059,e2e_trace_v3,4571,72209494146286719,0,perception.pointcloud_map_based_roi,output_pub,2007263700736,231975,232112
202607271059,e2e_trace_v3,4587,72209494146286720,0,perception.pointcloud_map_based_roi,proc_enter,2007361398880,231975,232121
202607271059,e2e_trace_v3,4595,72209494146286720,0,perception.pointcloud_map_based_roi,output_pub,2007366958720,231975,232121
202607271059,e2e_trace_v3,4604,72209494146286721,0,perception.pointcloud_map_based_roi,proc_enter,2007457018656,231975,232111
202607271059,e2e_trace_v3,4605,72209494146286721,0,perception.pointcloud_map_based_roi,output_pub,2007463924512,231975,232111
202607271059,e2e_trace_v3,4620,72209494146286722,0,perception.pointcloud_map_based_roi,proc_enter,2007563815008,231975,232112
202607271059,e2e_trace_v3,4622,72209494146286722,0,perception.pointcloud_map_based_roi,output_pub,2007567373184,231975,232112
202607271059,e2e_trace_v3,4638,72209494146286723,0,perception.pointcloud_map_based_roi,proc_enter,2007656829216,231975,232109
202607271059,e2e_trace_v3,4639,72209494146286723,0,perception.pointcloud_map_based_roi,output_pub,2007660492672,231975,232109
202607271059,e2e_trace_v3,4660,72209494146286724,0,perception.pointcloud_map_based_roi,proc_enter,2007761113568,231975,232118
202607271059,e2e_trace_v3,4663,72209494146286724,0,perception.pointcloud_map_based_roi,output_pub,2007766009216,231975,232118
202607271059,e2e_trace_v3,4672,72209494146286725,0,perception.pointcloud_map_based_roi,proc_enter,2007859078880,231975,232121
202607271059,e2e_trace_v3,4673,72209494146286725,0,perception.pointcloud_map_based_roi,output_pub,2007865688800,231975,232121
202607271059,e2e_trace_v3,4689,72209494146286726,0,perception.pointcloud_map_based_roi,proc_enter,2007959060320,231975,232109
202607271059,e2e_trace_v3,4690,72209494146286726,0,perception.pointcloud_map_based_roi,output_pub,2007964648544,231975,232109
202607271059,e2e_trace_v3,4706,72209494146286727,0,perception.pointcloud_map_based_roi,proc_enter,2008059570080,231975,232114
202607271059,e2e_trace_v3,4707,72209494146286727,0,perception.pointcloud_map_based_roi,output_pub,2008064962496,231975,232114
202607271059,e2e_trace_v3,4723,72209494146286728,0,perception.pointcloud_map_based_roi,proc_enter,2008159640672,231975,232117
202607271059,e2e_trace_v3,4724,72209494146286728,0,perception.pointcloud_map_based_roi,output_pub,2008163253216,231975,232117
202607271059,e2e_trace_v3,4740,72209494146286729,0,perception.pointcloud_map_based_roi,proc_enter,2008258327936,231975,232112
202607271059,e2e_trace_v3,4741,72209494146286729,0,perception.pointcloud_map_based_roi,output_pub,2008263520320,231975,232112
202607271059,e2e_trace_v3,4757,72209494146286730,0,perception.pointcloud_map_based_roi,proc_enter,2008358899008,231975,232120
202607271059,e2e_trace_v3,4758,72209494146286730,0,perception.pointcloud_map_based_roi,output_pub,2008362722880,231975,232120
202607271059,e2e_trace_v3,4774,72209494146286731,0,perception.pointcloud_map_based_roi,proc_enter,2008463785280,231975,232116
202607271059,e2e_trace_v3,4775,72209494146286731,0,perception.pointcloud_map_based_roi,output_pub,2008469160256,231975,232116
202607271059,e2e_trace_v3,4791,72209494146286732,0,perception.pointcloud_map_based_roi,proc_enter,2008560584032,231975,232118
202607271059,e2e_trace_v3,4792,72209494146286732,0,perception.pointcloud_map_based_roi,output_pub,2008563812416,231975,232118
202607271059,e2e_trace_v3,4808,72209494146286733,0,perception.pointcloud_map_based_roi,proc_enter,2008658856064,231975,232120
202607271059,e2e_trace_v3,4809,72209494146286733,0,perception.pointcloud_map_based_roi,output_pub,2008661481024,231975,232120
202607271059,e2e_trace_v3,4825,72209494146286734,0,perception.pointcloud_map_based_roi,proc_enter,2008758702912,231975,232109
202607271059,e2e_trace_v3,4826,72209494146286734,0,perception.pointcloud_map_based_roi,output_pub,2008762426272,231975,232109
202607271059,e2e_trace_v3,4842,72209494146286735,0,perception.pointcloud_map_based_roi,proc_enter,2008860746176,231975,232110
202607271059,e2e_trace_v3,4845,72209494146286735,0,perception.pointcloud_map_based_roi,output_pub,2008864553632,231975,232110
202607271059,e2e_trace_v3,4859,72209494146286736,0,perception.pointcloud_map_based_roi,proc_enter,2008963292800,231975,232118
202607271059,e2e_trace_v3,4864,72209494146286736,0,perception.pointcloud_map_based_roi,output_pub,2008968408864,231975,232118
202607271059,e2e_trace_v3,4876,72209494146286737,0,perception.pointcloud_map_based_roi,proc_enter,2009067502912,231975,232118
202607271059,e2e_trace_v3,4878,72209494146286737,0,perception.pointcloud_map_based_roi,output_pub,2009072658592,231975,232118
202607271059,e2e_trace_v3,4892,72209494146286738,0,perception.pointcloud_map_based_roi,proc_enter,2009160562880,231975,232120
202607271059,e2e_trace_v3,4894,72209494146286738,0,perception.pointcloud_map_based_roi,output_pub,2009165668864,231975,232120
202607271059,e2e_trace_v3,4909,72209494146286739,0,perception.pointcloud_map_based_roi,proc_enter,2009257884384,231975,232124
202607271059,e2e_trace_v3,4911,72209494146286739,0,perception.pointcloud_map_based_roi,output_pub,2009261502912,231975,232124
202607271059,e2e_trace_v3,4927,72209494146286740,0,perception.pointcloud_map_based_roi,proc_enter,2009361546656,231975,232116
202607271059,e2e_trace_v3,4928,72209494146286740,0,perception.pointcloud_map_based_roi,output_pub,2009367389344,231975,232116
202607271059,e2e_trace_v3,4944,72209494146286741,0,perception.pointcloud_map_based_roi,proc_enter,2009460933184,231975,232122
202607271059,e2e_trace_v3,4945,72209494146286741,0,perception.pointcloud_map_based_roi,output_pub,2009464811200,231975,232122
202607271059,e2e_trace_v3,4959,72209494146286742,0,perception.pointcloud_map_based_roi,proc_enter,2009565039552,231975,232117
202607271059,e2e_trace_v3,4960,72209494146286742,0,perception.pointcloud_map_based_roi,output_pub,2009569124448,231975,232117
202607271059,e2e_trace_v3,4977,72209494146286743,0,perception.pointcloud_map_based_roi,proc_enter,2009657188160,231975,232114
202607271059,e2e_trace_v3,4978,72209494146286743,0,perception.pointcloud_map_based_roi,output_pub,2009659797472,231975,232114
202607271059,e2e_trace_v3,5000,72209494146286744,0,perception.pointcloud_map_based_roi,proc_enter,2009762895776,231975,232119
202607271059,e2e_trace_v3,5004,72209494146286744,0,perception.pointcloud_map_based_roi,output_pub,2009767534400,231975,232119
202607271059,e2e_trace_v3,5011,72209494146286745,0,perception.pointcloud_map_based_roi,proc_enter,2009858830816,231975,232118
202607271059,e2e_trace_v3,5012,72209494146286745,0,perception.pointcloud_map_based_roi,output_pub,2009863505344,231975,232118
202607271059,e2e_trace_v3,5028,72209494146286746,0,perception.pointcloud_map_based_roi,proc_enter,2009961724256,231975,232119
202607271059,e2e_trace_v3,5029,72209494146286746,0,perception.pointcloud_map_based_roi,output_pub,2009966420896,231975,232119
202607271059,e2e_trace_v3,5045,72209494146286747,0,perception.pointcloud_map_based_roi,proc_enter,2010062196320,231975,232112
202607271059,e2e_trace_v3,5046,72209494146286747,0,perception.pointcloud_map_based_roi,output_pub,2010065907648,231975,232112
202607271059,e2e_trace_v3,5062,72209494146286748,0,perception.pointcloud_map_based_roi,proc_enter,2010161595008,231975,232114
202607271059,e2e_trace_v3,5063,72209494146286748,0,perception.pointcloud_map_based_roi,output_pub,2010164834112,231975,232114
202607271059,e2e_trace_v3,5079,72209494146286749,0,perception.pointcloud_map_based_roi,proc_enter,2010265600608,231975,232109
202607271059,e2e_trace_v3,5086,72209494146286749,0,perception.pointcloud_map_based_roi,output_pub,2010270953568,231975,232109
202607271059,e2e_trace_v3,5096,72209494146286750,0,perception.pointcloud_map_based_roi,proc_enter,2010362383840,231975,232122
202607271059,e2e_trace_v3,5097,72209494146286750,0,perception.pointcloud_map_based_roi,output_pub,2010368121952,231975,232122
202607271059,e2e_trace_v3,5113,72209494146286751,0,perception.pointcloud_map_based_roi,proc_enter,2010461572288,231975,232120
202607271059,e2e_trace_v3,5114,72209494146286751,0,perception.pointcloud_map_based_roi,output_pub,2010464823328,231975,232120
202607271059,e2e_trace_v3,5130,72209494146286752,0,perception.pointcloud_map_based_roi,proc_enter,2010560131392,231975,232109
202607271059,e2e_trace_v3,5132,72209494146286752,0,perception.pointcloud_map_based_roi,output_pub,2010565830528,231975,232109
202607271059,e2e_trace_v3,5147,72209494146286753,0,perception.pointcloud_map_based_roi,proc_enter,2010664534944,231975,232122
202607271059,e2e_trace_v3,5148,72209494146286753,0,perception.pointcloud_map_based_roi,output_pub,2010670251776,231975,232122
202607271059,e2e_trace_v3,5164,72209494146286754,0,perception.pointcloud_map_based_roi,proc_enter,2010768777920,231975,232117
202607271059,e2e_trace_v3,5165,72209494146286754,0,perception.pointcloud_map_based_roi,output_pub,2010771254688,231975,232117
202607271059,e2e_trace_v3,5181,72209494146286755,0,perception.pointcloud_map_based_roi,proc_enter,2010867148000,231975,232116
202607271059,e2e_trace_v3,5183,72209494146286755,0,perception.pointcloud_map_based_roi,output_pub,2010870848640,231975,232116
202607271059,e2e_trace_v3,5198,72209494146286756,0,perception.pointcloud_map_based_roi,proc_enter,2010964160960,231975,232115
202607271059,e2e_trace_v3,5199,72209494146286756,0,perception.pointcloud_map_based_roi,output_pub,2010969584544,231975,232115
202607271059,e2e_trace_v3,5215,72209494146286757,0,perception.pointcloud_map_based_roi,proc_enter,2011061442560,231975,232110
202607271059,e2e_trace_v3,5216,72209494146286757,0,perception.pointcloud_map_based_roi,output_pub,2011065010880,231975,232110
202607271059,e2e_trace_v3,5232,72209494146286758,0,perception.pointcloud_map_based_roi,proc_enter,2011160204736,231975,232121
202607271059,e2e_trace_v3,5233,72209494146286758,0,perception.pointcloud_map_based_roi,output_pub,2011162826400,231975,232121
202607271059,e2e_trace_v3,5249,72209494146286759,0,perception.pointcloud_map_based_roi,proc_enter,2011262874240,231975,232119
202607271059,e2e_trace_v3,5250,72209494146286759,0,perception.pointcloud_map_based_roi,output_pub,2011268364768,231975,232119
202607271059,e2e_trace_v3,5266,72209494146286760,0,perception.pointcloud_map_based_roi,proc_enter,2011365401376,231975,232116
202607271059,e2e_trace_v3,5269,72209494146286760,0,perception.pointcloud_map_based_roi,output_pub,2011370975840,231975,232116
202607271059,e2e_trace_v3,5284,72209494146286761,0,perception.pointcloud_map_based_roi,proc_enter,2011473651488,231975,232118
202607271059,e2e_trace_v3,5285,72209494146286761,0,perception.pointcloud_map_based_roi,output_pub,2011478050784,231975,232118
202607271059,e2e_trace_v3,5300,72209494146286762,0,perception.pointcloud_map_based_roi,proc_enter,2011566444352,231975,232120
202607271059,e2e_trace_v3,5303,72209494146286762,0,perception.pointcloud_map_based_roi,output_pub,2011571535168,231975,232120
202607271059,e2e_trace_v3,5317,72209494146286763,0,perception.pointcloud_map_based_roi,proc_enter,2011660728416,231975,232124
202607271059,e2e_trace_v3,5318,72209494146286763,0,perception.pointcloud_map_based_roi,output_pub,2011663824736,231975,232124
202607271059,e2e_trace_v3,5334,72209494146286764,0,perception.pointcloud_map_based_roi,proc_enter,2011761889536,231975,232116
202607271059,e2e_trace_v3,5335,72209494146286764,0,perception.pointcloud_map_based_roi,output_pub,2011764539552,231975,232116
202607271059,e2e_trace_v3,5350,72209494146286765,0,perception.pointcloud_map_based_roi,proc_enter,2011867384832,231975,232119
202607271059,e2e_trace_v3,5352,72209494146286765,0,perception.pointcloud_map_based_roi,output_pub,2011870633056,231975,232119
202607271059,e2e_trace_v3,5368,72209494146286766,0,perception.pointcloud_map_based_roi,proc_enter,2011962435456,231975,232111
202607271059,e2e_trace_v3,5369,72209494146286766,0,perception.pointcloud_map_based_roi,output_pub,2011968005184,231975,232111
202607271059,e2e_trace_v3,5385,72209494146286767,0,perception.pointcloud_map_based_roi,proc_enter,2012060280672,231975,232116
202607271059,e2e_trace_v3,5387,72209494146286767,0,perception.pointcloud_map_based_roi,output_pub,2012065476608,231975,232116
202607271059,e2e_trace_v3,5402,72209494146286768,0,perception.pointcloud_map_based_roi,proc_enter,2012164433408,231975,232110
202607271059,e2e_trace_v3,5405,72209494146286768,0,perception.pointcloud_map_based_roi,output_pub,2012170234688,231975,232110
202607271059,e2e_trace_v3,5419,72209494146286769,0,perception.pointcloud_map_based_roi,proc_enter,2012267873312,231975,232110
202607271059,e2e_trace_v3,5420,72209494146286769,0,perception.pointcloud_map_based_roi,output_pub,2012271345152,231975,232110
202607271059,e2e_trace_v3,5436,72209494146286770,0,perception.pointcloud_map_based_roi,proc_enter,2012367088192,231975,232116
202607271059,e2e_trace_v3,5437,72209494146286770,0,perception.pointcloud_map_based_roi,output_pub,2012370493408,231975,232116
202607271059,e2e_trace_v3,5453,72209494146286771,0,perception.pointcloud_map_based_roi,proc_enter,2012464343136,231975,232122
202607271059,e2e_trace_v3,5454,72209494146286771,0,perception.pointcloud_map_based_roi,output_pub,2012469853280,231975,232122
202607271059,e2e_trace_v3,5470,72209494146286772,0,perception.pointcloud_map_based_roi,proc_enter,2012560363200,231975,232110
202607271059,e2e_trace_v3,5471,72209494146286772,0,perception.pointcloud_map_based_roi,output_pub,2012564055488,231975,232110
202607271059,e2e_trace_v3,5487,72209494146286773,0,perception.pointcloud_map_based_roi,proc_enter,2012661162336,231975,232109
202607271059,e2e_trace_v3,5488,72209494146286773,0,perception.pointcloud_map_based_roi,output_pub,2012664015808,231975,232109
202607271059,e2e_trace_v3,5504,72209494146286774,0,perception.pointcloud_map_based_roi,proc_enter,2012763794240,231975,232123
202607271059,e2e_trace_v3,5505,72209494146286774,0,perception.pointcloud_map_based_roi,output_pub,2012767421088,231975,232123
202607271059,e2e_trace_v3,5521,72209494146286775,0,perception.pointcloud_map_based_roi,proc_enter,2012865882816,231975,232118
202607271059,e2e_trace_v3,5522,72209494146286775,0,perception.pointcloud_map_based_roi,output_pub,2012869870176,231975,232118
202607271059,e2e_trace_v3,5538,72209494146286776,0,perception.pointcloud_map_based_roi,proc_enter,2012961835872,231975,232122
202607271059,e2e_trace_v3,5539,72209494146286776,0,perception.pointcloud_map_based_roi,output_pub,2012964754368,231975,232122
202607271059,e2e_trace_v3,5555,72209494146286777,0,perception.pointcloud_map_based_roi,proc_enter,2013063087264,231975,232110
202607271059,e2e_trace_v3,5556,72209494146286777,0,perception.pointcloud_map_based_roi,output_pub,2013066947552,231975,232110
202607271059,e2e_trace_v3,5572,72209494146286778,0,perception.pointcloud_map_based_roi,proc_enter,2013164146400,231975,232118
202607271059,e2e_trace_v3,5573,72209494146286778,0,perception.pointcloud_map_based_roi,output_pub,2013166971168,231975,232118
202607271059,e2e_trace_v3,5589,72209494146286779,0,perception.pointcloud_map_based_roi,proc_enter,2013261760864,231975,232116
202607271059,e2e_trace_v3,5593,72209494146286779,0,perception.pointcloud_map_based_roi,output_pub,2013265234272,231975,232116
202607271059,e2e_trace_v3,5606,72209494146286780,0,perception.pointcloud_map_based_roi,proc_enter,2013361845600,231975,232114
202607271059,e2e_trace_v3,5607,72209494146286780,0,perception.pointcloud_map_based_roi,output_pub,2013365569440,231975,232114
202607271059,e2e_trace_v3,5623,72209494146286781,0,perception.pointcloud_map_based_roi,proc_enter,2013466838528,231975,232122
202607271059,e2e_trace_v3,5624,72209494146286781,0,perception.pointcloud_map_based_roi,output_pub,2013469503264,231975,232122
202607271059,e2e_trace_v3,5640,72209494146286782,0,perception.pointcloud_map_based_roi,proc_enter,2013567838656,231975,232110
202607271059,e2e_trace_v3,5649,72209494146286782,0,perception.pointcloud_map_based_roi,output_pub,2013573789760,231975,232110
202607271059,e2e_trace_v3,5657,72209494146286783,0,perception.pointcloud_map_based_roi,proc_enter,2013662057792,231975,232119
202607271059,e2e_trace_v3,5658,72209494146286783,0,perception.pointcloud_map_based_roi,output_pub,2013667606880,231975,232119
202607271059,e2e_trace_v3,5674,72209494146286784,0,perception.pointcloud_map_based_roi,proc_enter,2013758952448,231975,232121
202607271059,e2e_trace_v3,5675,72209494146286784,0,perception.pointcloud_map_based_roi,output_pub,2013761504192,231975,232121
202607271059,e2e_trace_v3,5691,72209494146286785,0,perception.pointcloud_map_based_roi,proc_enter,2013860594656,231975,232120
202607271059,e2e_trace_v3,5692,72209494146286785,0,perception.pointcloud_map_based_roi,output_pub,2013864117760,231975,232120
202607271059,e2e_trace_v3,5708,72209494146286786,0,perception.pointcloud_map_based_roi,proc_enter,2013961192416,231975,232116
202607271059,e2e_trace_v3,5709,72209494146286786,0,perception.pointcloud_map_based_roi,output_pub,2013966262912,231975,232116
202607271059,e2e_trace_v3,5725,72209494146286787,0,perception.pointcloud_map_based_roi,proc_enter,2014062441984,231975,232115
202607271059,e2e_trace_v3,5726,72209494146286787,0,perception.pointcloud_map_based_roi,output_pub,2014067588096,231975,232115
202607271059,e2e_trace_v3,5742,72209494146286788,0,perception.pointcloud_map_based_roi,proc_enter,2014165562240,231975,232113
202607271059,e2e_trace_v3,5743,72209494146286788,0,perception.pointcloud_map_based_roi,output_pub,2014168680544,231975,232113
202607271059,e2e_trace_v3,5759,72209494146286789,0,perception.pointcloud_map_based_roi,proc_enter,2014265468448,231975,232110
202607271059,e2e_trace_v3,5761,72209494146286789,0,perception.pointcloud_map_based_roi,output_pub,2014271456896,231975,232110
202607271059,e2e_trace_v3,5776,72209494146286790,0,perception.pointcloud_map_based_roi,proc_enter,2014365250816,231975,232118
202607271059,e2e_trace_v3,5777,72209494146286790,0,perception.pointcloud_map_based_roi,output_pub,2014368274784,231975,232118
202607271059,e2e_trace_v3,5793,72209494146286791,0,perception.pointcloud_map_based_roi,proc_enter,2014464880864,231975,232123
202607271059,e2e_trace_v3,5794,72209494146286791,0,perception.pointcloud_map_based_roi,output_pub,2014468856256,231975,232123
202607271059,e2e_trace_v3,5810,72209494146286792,0,perception.pointcloud_map_based_roi,proc_enter,2014568807104,231975,232115
202607271059,e2e_trace_v3,5820,72209494146286792,0,perception.pointcloud_map_based_roi,output_pub,2014573859936,231975,232115
