run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092002,e2e_trace_v3,3113,17293978785653195400,0,planning,out,91205062177568,1,/apollo/planning,0,393,1783598555518528611,136,72213810588418702,2,3247605,3247775
202607092002,e2e_trace_v3,3114,17293978785653195401,0,planning,in,91205120413216,1,/apollo/prediction,396,0,1783598555618529916,0,72213810588418703,2,3247605,3247774
202607092002,e2e_trace_v3,3131,17293978785653195401,0,planning,out,91205158957920,1,/apollo/planning,0,394,1783598555618529916,136,72213810588418703,2,3247605,3247774
202607092002,e2e_trace_v3,3132,17293978785653195402,0,planning,in,91205220127168,1,/apollo/prediction,397,0,1783598555718448347,0,72213810588418704,2,3247605,3247773
202607092002,e2e_trace_v3,3149,17293978785653195402,0,planning,out,91205265498464,1,/apollo/planning,0,395,1783598555718448347,136,72213810588418704,2,3247605,3247773
202607092002,e2e_trace_v3,3150,17293978785653195403,0,planning,in,91205314088928,1,/apollo/prediction,398,0,1783598555818411490,0,72213810588418705,2,3247605,3247766
202607092002,e2e_trace_v3,3167,17293978785653195403,0,planning,out,91205356357024,1,/apollo/planning,0,396,1783598555818411490,136,72213810588418705,2,3247605,3247766
202607092002,e2e_trace_v3,3168,17293978785653195404,0,planning,in,91205417677504,1,/apollo/prediction,399,0,1783598555918442910,0,72213810588418706,2,3247605,3247768
202607092002,e2e_trace_v3,3185,17293978785653195404,0,planning,out,91205457729024,1,/apollo/planning,0,397,1783598555918442910,136,72213810588418706,2,3247605,3247768
202607092002,e2e_trace_v3,3186,17293978785653195405,0,planning,in,91205519809216,1,/apollo/prediction,400,0,1783598556018558441,0,72213810588418707,2,3247605,3247731
202607092002,e2e_trace_v3,3203,17293978785653195405,0,planning,out,91205564226720,1,/apollo/planning,0,398,1783598556018558441,136,72213810588418707,2,3247605,3247731
202607092002,e2e_trace_v3,3204,17293978785653195406,0,planning,in,91205619950912,1,/apollo/prediction,401,0,1783598556118420101,0,72213810588418708,2,3247605,3247762
202607092002,e2e_trace_v3,3221,17293978785653195406,0,planning,out,91205642620128,1,/apollo/planning,0,399,1783598556118420101,136,72213810588418708,2,3247605,3247762
202607092002,e2e_trace_v3,3222,17293978785653195407,0,planning,in,91205720107936,1,/apollo/prediction,402,0,1783598556218424149,0,72213810588418709,2,3247605,3247761
202607092002,e2e_trace_v3,3239,17293978785653195407,0,planning,out,91205750673984,1,/apollo/planning,0,400,1783598556218424149,136,72213810588418709,2,3247605,3247761
202607092002,e2e_trace_v3,3240,17293978785653195408,0,planning,in,91205815131456,1,/apollo/prediction,403,0,1783598556318463641,0,72213810588418710,2,3247605,3247775
202607092002,e2e_trace_v3,3257,17293978785653195408,0,planning,out,91205837918272,1,/apollo/planning,0,401,1783598556318463641,136,72213810588418710,2,3247605,3247775
202607092002,e2e_trace_v3,3258,17293978785653195409,0,planning,in,91205917357440,1,/apollo/prediction,404,0,1783598556418472706,0,72213810588418711,2,3247605,3247776
202607092002,e2e_trace_v3,3275,17293978785653195409,0,planning,out,91205945687840,1,/apollo/planning,0,402,1783598556418472706,136,72213810588418711,2,3247605,3247776
202607092002,e2e_trace_v3,3276,17293978785653195410,0,planning,in,91206030703456,1,/apollo/prediction,405,0,1783598556518592016,0,72213810588418712,2,3247605,3247776
202607092002,e2e_trace_v3,3293,17293978785653195410,0,planning,out,91206060625664,1,/apollo/planning,0,403,1783598556518592016,136,72213810588418712,2,3247605,3247776
202607092002,e2e_trace_v3,3294,17293978785653195411,0,planning,in,91206117993504,1,/apollo/prediction,406,0,1783598556618285990,0,72213810588418713,2,3247605,3247774
202607092002,e2e_trace_v3,3311,17293978785653195411,0,planning,out,91206165968864,1,/apollo/planning,0,404,1783598556618285990,136,72213810588418713,2,3247605,3247774
202607092002,e2e_trace_v3,3312,17293978785653195412,0,planning,in,91206224100800,1,/apollo/prediction,407,0,1783598556718533691,0,72213810588418714,2,3247605,3247776
202607092002,e2e_trace_v3,3329,17293978785653195412,0,planning,out,91206247817280,1,/apollo/planning,0,405,1783598556718533691,136,72213810588418714,2,3247605,3247776
202607092002,e2e_trace_v3,3330,17293978785653195413,0,planning,in,91206323862688,1,/apollo/prediction,408,0,1783598556818447273,0,72213810588418715,2,3247605,3247768
202607092002,e2e_trace_v3,3347,17293978785653195413,0,planning,out,91206358231616,1,/apollo/planning,0,406,1783598556818447273,136,72213810588418715,2,3247605,3247768
202607092002,e2e_trace_v3,3348,17293978785653195414,0,planning,in,91206415719584,1,/apollo/prediction,409,0,1783598556918321018,0,72213810588418716,2,3247605,3247774
202607092002,e2e_trace_v3,3365,17293978785653195414,0,planning,out,91206453838752,1,/apollo/planning,0,407,1783598556918321018,136,72213810588418716,2,3247605,3247774
202607092002,e2e_trace_v3,3366,17293978785653195415,0,planning,in,91206514709280,1,/apollo/prediction,410,0,1783598557018417488,0,72213810588418717,2,3247605,3247772
202607092002,e2e_trace_v3,3383,17293978785653195415,0,planning,out,91206539008512,1,/apollo/planning,0,408,1783598557018417488,136,72213810588418717,2,3247605,3247772
202607092002,e2e_trace_v3,3384,17293978785653195416,0,planning,in,91206618593888,1,/apollo/prediction,411,0,1783598557118343022,0,72213810588418718,2,3247605,3247772
202607092002,e2e_trace_v3,3401,17293978785653195416,0,planning,out,91206641661280,1,/apollo/planning,0,409,1783598557118343022,136,72213810588418718,2,3247605,3247772
202607092002,e2e_trace_v3,3402,17293978785653195417,0,planning,in,91206713509344,1,/apollo/prediction,412,0,1783598557218329271,0,72213810588418719,2,3247605,3247734
202607092002,e2e_trace_v3,3419,17293978785653195417,0,planning,out,91206739160896,1,/apollo/planning,0,410,1783598557218329271,136,72213810588418719,2,3247605,3247734
202607092002,e2e_trace_v3,3420,17293978785653195418,0,planning,in,91206814463712,1,/apollo/prediction,413,0,1783598557318519892,0,72213810588418720,2,3247605,3247772
202607092002,e2e_trace_v3,3437,17293978785653195418,0,planning,out,91206837645728,1,/apollo/planning,0,411,1783598557318519892,136,72213810588418720,2,3247605,3247772
202607092002,e2e_trace_v3,3438,17293978785653195419,0,planning,in,91206917752096,1,/apollo/prediction,414,0,1783598557419390372,0,72213810588418721,2,3247605,3247773
202607092002,e2e_trace_v3,3455,17293978785653195419,0,planning,out,91206954412064,1,/apollo/planning,0,412,1783598557419390372,136,72213810588418721,2,3247605,3247773
202607092002,e2e_trace_v3,3456,17293978785653195420,0,planning,in,91207023874400,1,/apollo/prediction,415,0,1783598557518696490,0,72213810588418722,2,3247605,3247766
202607092002,e2e_trace_v3,3473,17293978785653195420,0,planning,out,91207053264768,1,/apollo/planning,0,413,1783598557518696490,136,72213810588418722,2,3247605,3247766
202607092002,e2e_trace_v3,3474,17293978785653195421,0,planning,in,91207117997344,1,/apollo/prediction,416,0,1783598557618473101,0,72213810588418723,2,3247605,3247774
202607092002,e2e_trace_v3,3491,17293978785653195421,0,planning,out,91207151270656,1,/apollo/planning,0,414,1783598557618473101,136,72213810588418723,2,3247605,3247774
202607092002,e2e_trace_v3,3492,17293978785653195422,0,planning,in,91207217599232,1,/apollo/prediction,417,0,1783598557718276067,0,72213810588418724,2,3247605,3247765
202607092002,e2e_trace_v3,3509,17293978785653195422,0,planning,out,91207241574816,1,/apollo/planning,0,415,1783598557718276067,136,72213810588418724,2,3247605,3247765
202607092002,e2e_trace_v3,3510,17293978785653195423,0,planning,in,91207324881408,1,/apollo/prediction,418,0,1783598557818414390,0,72213810588418725,2,3247605,3247775
202607092002,e2e_trace_v3,3527,17293978785653195423,0,planning,out,91207359578752,1,/apollo/planning,0,416,1783598557818414390,136,72213810588418725,2,3247605,3247775
202607092002,e2e_trace_v3,3528,17293978785653195424,0,planning,in,91207419879232,1,/apollo/prediction,419,0,1783598557918313833,0,72213810588418726,2,3247605,3247772
202607092002,e2e_trace_v3,3545,17293978785653195424,0,planning,out,91207460703168,1,/apollo/planning,0,417,1783598557918313833,136,72213810588418726,2,3247605,3247772
202607092002,e2e_trace_v3,3546,17293978785653195425,0,planning,in,91207520083936,1,/apollo/prediction,420,0,1783598558018341881,0,72213810588418727,2,3247605,3247761
202607092002,e2e_trace_v3,3563,17293978785653195425,0,planning,out,91207555335296,1,/apollo/planning,0,418,1783598558018341881,136,72213810588418727,2,3247605,3247761
202607092002,e2e_trace_v3,3564,17293978785653195426,0,planning,in,91207617532800,1,/apollo/prediction,421,0,1783598558118265198,0,72213810588418728,2,3247605,3247773
202607092002,e2e_trace_v3,3581,17293978785653195426,0,planning,out,91207642844192,1,/apollo/planning,0,419,1783598558118265198,136,72213810588418728,2,3247605,3247773
202607092002,e2e_trace_v3,3582,17293978785653195427,0,planning,in,91207725120288,1,/apollo/prediction,422,0,1783598558218461342,0,72213810588418729,2,3247605,3247774
202607092002,e2e_trace_v3,3599,17293978785653195427,0,planning,out,91207751893568,1,/apollo/planning,0,420,1783598558218461342,136,72213810588418729,2,3247605,3247774
202607092002,e2e_trace_v3,3600,17293978785653195428,0,planning,in,91207816214080,1,/apollo/prediction,423,0,1783598558318642559,0,72213810588418730,2,3247605,3247731
202607092002,e2e_trace_v3,3617,17293978785653195428,0,planning,out,91207842181984,1,/apollo/planning,0,421,1783598558318642559,136,72213810588418730,2,3247605,3247731
202607092002,e2e_trace_v3,3618,17293978785653195429,0,planning,in,91207917240128,1,/apollo/prediction,424,0,1783598558418511398,0,72213810588418731,2,3247605,3247768
202607092002,e2e_trace_v3,3635,17293978785653195429,0,planning,out,91207947055520,1,/apollo/planning,0,422,1783598558418511398,136,72213810588418731,2,3247605,3247768
202607092002,e2e_trace_v3,3636,17293978785653195430,0,planning,in,91208019682112,1,/apollo/prediction,425,0,1783598558518800752,0,72213810588418732,2,3247605,3247771
202607092002,e2e_trace_v3,3653,17293978785653195430,0,planning,out,91208065105568,1,/apollo/planning,0,423,1783598558518800752,136,72213810588418732,2,3247605,3247771
202607092002,e2e_trace_v3,3654,17293978785653195431,0,planning,in,91208121107264,1,/apollo/prediction,426,0,1783598558618209997,0,72213810588418733,2,3247605,3247761
202607092002,e2e_trace_v3,3671,17293978785653195431,0,planning,out,91208161220640,1,/apollo/planning,0,424,1783598558618209997,137,72213810588418733,2,3247605,3247761
202607092002,e2e_trace_v3,3672,17293978785653195432,0,planning,in,91208219822304,1,/apollo/prediction,427,0,1783598558718256840,0,72213810588418734,2,3247605,3247766
202607092002,e2e_trace_v3,3689,17293978785653195432,0,planning,out,91208262680928,1,/apollo/planning,0,425,1783598558718256840,137,72213810588418734,2,3247605,3247766
202607092002,e2e_trace_v3,3690,17293978785653195433,0,planning,in,91208318669792,1,/apollo/prediction,428,0,1783598558818488885,0,72213810588418735,2,3247605,3247761
202607092002,e2e_trace_v3,3707,17293978785653195433,0,planning,out,91208351369728,1,/apollo/planning,0,426,1783598558818488885,137,72213810588418735,2,3247605,3247761
202607092002,e2e_trace_v3,3708,17293978785653195434,0,planning,in,91208418728416,1,/apollo/prediction,429,0,1783598558918435783,0,72213810588418736,2,3247605,3247731
202607092002,e2e_trace_v3,3725,17293978785653195434,0,planning,out,91208451714784,1,/apollo/planning,0,427,1783598558918435783,137,72213810588418736,2,3247605,3247731
202607092002,e2e_trace_v3,3726,17293978785653195435,0,planning,in,91208523902880,1,/apollo/prediction,430,0,1783598559018689951,0,72213810588418737,2,3247605,3247734
202607092002,e2e_trace_v3,3743,17293978785653195435,0,planning,out,91208564834240,1,/apollo/planning,0,428,1783598559018689951,138,72213810588418737,2,3247605,3247734
202607092002,e2e_trace_v3,3744,17293978785653195436,0,planning,in,91208631575744,1,/apollo/prediction,431,0,1783598559118452352,0,72213810588418738,2,3247605,3247775
202607092002,e2e_trace_v3,3761,17293978785653195436,0,planning,out,91208662204896,1,/apollo/planning,0,429,1783598559118452352,138,72213810588418738,2,3247605,3247775
202607092002,e2e_trace_v3,3762,17293978785653195437,0,planning,in,91208733939200,1,/apollo/prediction,432,0,1783598559218431545,0,72213810588418739,2,3247605,3247764
202607092002,e2e_trace_v3,3779,17293978785653195437,0,planning,out,91208756469792,1,/apollo/planning,0,430,1783598559218431545,138,72213810588418739,2,3247605,3247764
202607092002,e2e_trace_v3,3780,17293978785653195438,0,planning,in,91208815297792,1,/apollo/prediction,433,0,1783598559318517430,0,72213810588418740,2,3247605,3247768
202607092002,e2e_trace_v3,3797,17293978785653195438,0,planning,out,91208836426272,1,/apollo/planning,0,431,1783598559318517430,137,72213810588418740,2,3247605,3247768
202607092002,e2e_trace_v3,3798,17293978785653195439,0,planning,in,91208915926464,1,/apollo/prediction,434,0,1783598559418650949,0,72213810588418741,2,3247605,3247775
202607092002,e2e_trace_v3,3815,17293978785653195439,0,planning,out,91208936036992,1,/apollo/planning,0,432,1783598559418650949,137,72213810588418741,2,3247605,3247775
202607092002,e2e_trace_v3,3816,17293978785653195440,0,planning,in,91209015694208,1,/apollo/prediction,435,0,1783598559519198269,0,72213810588418742,2,3247605,3247761
202607092002,e2e_trace_v3,3833,17293978785653195440,0,planning,out,91209036834816,1,/apollo/planning,0,433,1783598559519198269,137,72213810588418742,2,3247605,3247761
202607092002,e2e_trace_v3,3834,17293978785653195441,0,planning,in,91209119720416,1,/apollo/prediction,436,0,1783598559618528697,0,72213810588418743,2,3247605,3247761
202607092002,e2e_trace_v3,3851,17293978785653195441,0,planning,out,91209143189632,1,/apollo/planning,0,434,1783598559618528697,138,72213810588418743,2,3247605,3247761
202607092002,e2e_trace_v3,3852,17293978785653195442,0,planning,in,91209219708832,1,/apollo/prediction,437,0,1783598559718399481,0,72213810588418744,2,3247605,3247771
202607092002,e2e_trace_v3,3869,17293978785653195442,0,planning,out,91209253398688,1,/apollo/planning,0,435,1783598559718399481,139,72213810588418744,2,3247605,3247771
202607092002,e2e_trace_v3,3870,17293978785653195443,0,planning,in,91209315862944,1,/apollo/prediction,438,0,1783598559818462255,0,72213810588418745,2,3247605,3247767
202607092002,e2e_trace_v3,3887,17293978785653195443,0,planning,out,91209337731488,1,/apollo/planning,0,436,1783598559818462255,138,72213810588418745,2,3247605,3247767
202607092002,e2e_trace_v3,3888,17293978785653195444,0,planning,in,91209418302112,1,/apollo/prediction,439,0,1783598559918364934,0,72213810588418746,2,3247605,3247771
202607092002,e2e_trace_v3,3905,17293978785653195444,0,planning,out,91209451002304,1,/apollo/planning,0,437,1783598559918364934,139,72213810588418746,2,3247605,3247771
202607092002,e2e_trace_v3,3906,17293978785653195445,0,planning,in,91209519383968,1,/apollo/prediction,440,0,1783598560018458525,0,72213810588418747,2,3247605,3247775
202607092002,e2e_trace_v3,3923,17293978785653195445,0,planning,out,91209548813280,1,/apollo/planning,0,438,1783598560018458525,139,72213810588418747,2,3247605,3247775
202607092002,e2e_trace_v3,3924,17293978785653195446,0,planning,in,91209615741024,1,/apollo/prediction,441,0,1783598560118280446,0,72213810588418748,2,3247605,3247776
202607092002,e2e_trace_v3,3941,17293978785653195446,0,planning,out,91209663318496,1,/apollo/planning,0,439,1783598560118280446,138,72213810588418748,2,3247605,3247776
202607092002,e2e_trace_v3,3942,17293978785653195447,0,planning,in,91209715682816,1,/apollo/prediction,442,0,1783598560218342429,0,72213810588418749,2,3247605,3247766
202607092002,e2e_trace_v3,3959,17293978785653195447,0,planning,out,91209736245408,1,/apollo/planning,0,440,1783598560218342429,138,72213810588418749,2,3247605,3247766
202607092002,e2e_trace_v3,3960,17293978785653195448,0,planning,in,91209817349440,1,/apollo/prediction,443,0,1783598560318487087,0,72213810588418750,2,3247605,3247772
202607092002,e2e_trace_v3,3977,17293978785653195448,0,planning,out,91209848538912,1,/apollo/planning,0,441,1783598560318487087,139,72213810588418750,2,3247605,3247772
202607092002,e2e_trace_v3,3978,17293978785653195449,0,planning,in,91209916201728,1,/apollo/prediction,444,0,1783598560419200552,0,72213810588418751,2,3247605,3247734
202607092002,e2e_trace_v3,3995,17293978785653195449,0,planning,out,91209953008096,1,/apollo/planning,0,442,1783598560419200552,138,72213810588418751,2,3247605,3247734
202607092002,e2e_trace_v3,3996,17293978785653195450,0,planning,in,91210015767168,1,/apollo/prediction,445,0,1783598560518712993,0,72213810588418752,2,3247605,3247773
202607092002,e2e_trace_v3,4013,17293978785653195450,0,planning,out,91210051225056,1,/apollo/planning,0,443,1783598560518712993,139,72213810588418752,2,3247605,3247773
202607092002,e2e_trace_v3,4014,17293978785653195451,0,planning,in,91210122539584,1,/apollo/prediction,446,0,1783598560618349298,0,72213810588418753,2,3247605,3247763
202607092002,e2e_trace_v3,4031,17293978785653195451,0,planning,out,91210165603232,1,/apollo/planning,0,444,1783598560618349298,141,72213810588418753,2,3247605,3247763
202607092002,e2e_trace_v3,4032,17293978785653195452,0,planning,in,91210220198656,1,/apollo/prediction,447,0,1783598560718328507,1,72213810588418754,2,3247605,3247766
202607092002,e2e_trace_v3,4049,17293978785653195452,0,planning,out,91210237681184,1,/apollo/planning,0,445,1783598560718328507,134,72213810588418754,2,3247605,3247766
202607092002,e2e_trace_v3,4050,17293978785653195453,0,planning,in,91210320092160,1,/apollo/prediction,448,0,1783598560818403592,1,72213810588418755,2,3247605,3247771
202607092002,e2e_trace_v3,4067,17293978785653195453,0,planning,out,91210355626016,1,/apollo/planning,0,446,1783598560818403592,140,72213810588418755,2,3247605,3247771
202607092002,e2e_trace_v3,4068,17293978785653195454,0,planning,in,91210445520544,1,/apollo/prediction,449,0,1783598560918695730,1,72213810588418756,2,3247605,3247771
202607092002,e2e_trace_v3,4085,17293978785653195454,0,planning,out,91210463155456,1,/apollo/planning,0,447,1783598560918695730,134,72213810588418756,2,3247605,3247771
202607092002,e2e_trace_v3,4086,17293978785653195455,0,planning,in,91210526838144,1,/apollo/prediction,450,0,1783598561018290324,1,72213810588418757,2,3247605,3247775
202607092002,e2e_trace_v3,4103,17293978785653195455,0,planning,out,91210560698592,1,/apollo/planning,0,448,1783598561018290324,142,72213810588418757,2,3247605,3247775
202607092002,e2e_trace_v3,4104,17293978785653195456,0,planning,in,91210618715392,1,/apollo/prediction,451,0,1783598561118343291,1,72213810588418758,2,3247605,3247731
202607092002,e2e_trace_v3,4121,17293978785653195456,0,planning,out,91210658059584,1,/apollo/planning,0,449,1783598561118343291,134,72213810588418758,2,3247605,3247731
202607092002,e2e_trace_v3,4122,17293978785653195457,0,planning,in,91210731137248,1,/apollo/prediction,452,0,1783598561219098342,1,72213810588418759,2,3247605,3247766
202607092002,e2e_trace_v3,4139,17293978785653195457,0,planning,out,91210771323584,1,/apollo/planning,0,450,1783598561219098342,143,72213810588418759,2,3247605,3247766
202607092002,e2e_trace_v3,4140,17293978785653195458,0,planning,in,91210821042624,1,/apollo/prediction,453,0,1783598561318735003,0,72213810588418760,2,3247605,3247762
202607092002,e2e_trace_v3,4157,17293978785653195458,0,planning,out,91210843656672,1,/apollo/planning,0,451,1783598561318735003,144,72213810588418760,2,3247605,3247762
202607092002,e2e_trace_v3,4158,17293978785653195459,0,planning,in,91210948496160,1,/apollo/prediction,454,0,1783598561418408562,1,72213810588418761,2,3247605,3247773
202607092002,e2e_trace_v3,4175,17293978785653195459,0,planning,out,91211009545600,1,/apollo/planning,0,452,1783598561418408562,147,72213810588418761,2,3247605,3247773
202607092002,e2e_trace_v3,4176,17293978785653195460,0,planning,in,91211035788064,1,/apollo/prediction,455,0,1783598561518475324,2,72213810588418762,2,3247605,3247734
202607092002,e2e_trace_v3,4193,17293978785653195460,0,planning,out,91211056549120,1,/apollo/planning,0,453,1783598561518475324,133,72213810588418762,2,3247605,3247734
202607092002,e2e_trace_v3,4194,17293978785653195461,0,planning,in,91211126047008,1,/apollo/prediction,456,0,1783598561618447031,0,72213810588418763,2,3247605,3247775
202607092002,e2e_trace_v3,4211,17293978785653195461,0,planning,out,91211151819904,1,/apollo/planning,0,454,1783598561618447031,151,72213810588418763,2,3247605,3247775
202607092002,e2e_trace_v3,4212,17293978785653195462,0,planning,in,91211247256736,1,/apollo/prediction,457,0,1783598561718373336,0,72213810588418764,2,3247605,3247771
202607092002,e2e_trace_v3,4229,17293978785653195462,0,planning,out,91211274889088,1,/apollo/planning,0,455,1783598561718373336,111,72213810588418764,2,3247605,3247771
202607092002,e2e_trace_v3,4230,17293978785653195463,0,planning,in,91211331366592,1,/apollo/prediction,458,0,1783598561818527288,2,72213810588418765,2,3247605,3247768
202607092002,e2e_trace_v3,4247,17293978785653195463,0,planning,out,91211362940832,1,/apollo/planning,0,456,1783598561818527288,111,72213810588418765,2,3247605,3247768
202607092002,e2e_trace_v3,4248,17293978785653195464,0,planning,in,91211418070848,1,/apollo/prediction,459,0,1783598561918340805,0,72213810588418766,2,3247605,3247767
202607092002,e2e_trace_v3,4265,17293978785653195464,0,planning,out,91211439964800,1,/apollo/planning,0,457,1783598561918340805,111,72213810588418766,2,3247605,3247767
202607092002,e2e_trace_v3,4266,17293978785653195465,0,planning,in,91211556391104,1,/apollo/prediction,460,0,1783598562018325259,1,72213810588418767,2,3247605,3247765
202607092002,e2e_trace_v3,4283,17293978785653195465,0,planning,out,91211598064384,1,/apollo/planning,0,458,1783598562018325259,118,72213810588418767,2,3247605,3247765
202607092002,e2e_trace_v3,4284,17293978785653195466,0,planning,in,91211635039008,1,/apollo/prediction,461,0,1783598562118434448,2,72213810588418768,2,3247605,3247734
202607092002,e2e_trace_v3,4301,17293978785653195466,0,planning,out,91211658729120,1,/apollo/planning,0,459,1783598562118434448,122,72213810588418768,2,3247605,3247734
202607092002,e2e_trace_v3,4302,17293978785653195467,0,planning,in,91211719236064,1,/apollo/prediction,462,0,1783598562218180454,0,72213810588418769,2,3247605,3247774
202607092002,e2e_trace_v3,4319,17293978785653195467,0,planning,out,91211742110784,1,/apollo/planning,0,460,1783598562218180454,127,72213810588418769,2,3247605,3247774
202607092002,e2e_trace_v3,4320,17293978785653195468,0,planning,in,91211827480640,1,/apollo/prediction,463,0,1783598562318650097,1,72213810588418770,2,3247605,3247774
202607092002,e2e_trace_v3,4337,17293978785653195468,0,planning,out,91211843079776,1,/apollo/planning,0,461,1783598562318650097,132,72213810588418770,2,3247605,3247774
202607092002,e2e_trace_v3,4338,17293978785653195469,0,planning,in,91211917590368,1,/apollo/prediction,464,0,1783598562418356198,2,72213810588418771,2,3247605,3247734
202607092002,e2e_trace_v3,4355,17293978785653195469,0,planning,out,91211937562176,1,/apollo/planning,0,462,1783598562418356198,136,72213810588418771,2,3247605,3247734
202607092002,e2e_trace_v3,4356,17293978785653195470,0,planning,in,91212019964160,1,/apollo/prediction,465,0,1783598562518449256,1,72213810588418772,2,3247605,3247731
202607092002,e2e_trace_v3,4373,17293978785653195470,0,planning,out,91212050344672,1,/apollo/planning,0,463,1783598562518449256,136,72213810588418772,2,3247605,3247731
202607092002,e2e_trace_v3,4374,17293978785653195471,0,planning,in,91212119672960,1,/apollo/prediction,466,0,1783598562619207367,0,72213810588418773,2,3247605,3247773
202607092002,e2e_trace_v3,4391,17293978785653195471,0,planning,out,91212147061152,1,/apollo/planning,0,464,1783598562619207367,136,72213810588418773,2,3247605,3247773
202607092002,e2e_trace_v3,4392,17293978785653195472,0,planning,in,91212224344000,1,/apollo/prediction,467,0,1783598562718411322,2,72213810588418774,2,3247605,3247773
202607092002,e2e_trace_v3,4409,17293978785653195472,0,planning,out,91212242520128,1,/apollo/planning,0,465,1783598562718411322,137,72213810588418774,2,3247605,3247773
202607092002,e2e_trace_v3,4410,17293978785653195473,0,planning,in,91212321647136,1,/apollo/prediction,468,0,1783598562818257943,1,72213810588418775,2,3247605,3247776
202607092002,e2e_trace_v3,4427,17293978785653195473,0,planning,out,91212335038368,1,/apollo/planning,0,466,1783598562818257943,137,72213810588418775,2,3247605,3247776
202607092002,e2e_trace_v3,4428,17293978785653195474,0,planning,in,91212416710304,1,/apollo/prediction,469,0,1783598562918381305,0,72213810588418776,2,3247605,3247774
202607092002,e2e_trace_v3,4445,17293978785653195474,0,planning,out,91212446503232,1,/apollo/planning,0,467,1783598562918381305,136,72213810588418776,2,3247605,3247774
202607092002,e2e_trace_v3,4446,17293978785653195475,0,planning,in,91212519640832,1,/apollo/prediction,470,0,1783598563019070693,0,72213810588418777,2,3247605,3247763
202607092002,e2e_trace_v3,4463,17293978785653195475,0,planning,out,91212548110464,1,/apollo/planning,0,468,1783598563019070693,136,72213810588418777,2,3247605,3247763
202607092002,e2e_trace_v3,4464,17293978785653195476,0,planning,in,91212618703680,1,/apollo/prediction,471,0,1783598563118606630,1,72213810588418778,2,3247605,3247768
202607092002,e2e_trace_v3,4481,17293978785653195476,0,planning,out,91212639860096,1,/apollo/planning,0,469,1783598563118606630,136,72213810588418778,2,3247605,3247768
202607092002,e2e_trace_v3,4482,17293978785653195477,0,planning,in,91212724590912,1,/apollo/prediction,472,0,1783598563219508756,1,72213810588418779,2,3247605,3247773
202607092002,e2e_trace_v3,4499,17293978785653195477,0,planning,out,91212755062400,1,/apollo/planning,0,470,1783598563219508756,137,72213810588418779,2,3247605,3247773
202607092002,e2e_trace_v3,4500,17293978785653195478,0,planning,in,91212818179328,1,/apollo/prediction,473,0,1783598563318303949,0,72213810588418780,2,3247605,3247771
202607092002,e2e_trace_v3,4517,17293978785653195478,0,planning,out,91212839006336,1,/apollo/planning,0,471,1783598563318303949,136,72213810588418780,2,3247605,3247771
202607092002,e2e_trace_v3,4518,17293978785653195479,0,planning,in,91212919102784,1,/apollo/prediction,474,0,1783598563418394615,1,72213810588418781,2,3247605,3247767
202607092002,e2e_trace_v3,4535,17293978785653195479,0,planning,out,91212933296640,1,/apollo/planning,0,472,1783598563418394615,136,72213810588418781,2,3247605,3247767
202607092002,e2e_trace_v3,4536,17293978785653195480,0,planning,in,91213019963360,1,/apollo/prediction,475,0,1783598563519125113,1,72213810588418782,2,3247605,3247771
202607092002,e2e_trace_v3,4553,17293978785653195480,0,planning,out,91213038363328,1,/apollo/planning,0,473,1783598563519125113,136,72213810588418782,2,3247605,3247771
202607092002,e2e_trace_v3,4554,17293978785653195481,0,planning,in,91213127777024,1,/apollo/prediction,476,0,1783598563618405833,1,72213810588418783,2,3247605,3247763
202607092002,e2e_trace_v3,4571,17293978785653195481,0,planning,out,91213147681696,1,/apollo/planning,0,474,1783598563618405833,137,72213810588418783,2,3247605,3247763
202607092002,e2e_trace_v3,4572,17293978785653195482,0,planning,in,91213219676192,1,/apollo/prediction,477,0,1783598563718221719,1,72213810588418784,2,3247605,3247765
202607092002,e2e_trace_v3,4589,17293978785653195482,0,planning,out,91213251657920,1,/apollo/planning,0,475,1783598563718221719,137,72213810588418784,2,3247605,3247765
202607092002,e2e_trace_v3,4590,17293978785653195483,0,planning,in,91213324430016,1,/apollo/prediction,478,0,1783598563818345211,0,72213810588418785,2,3247605,3247774
202607092002,e2e_trace_v3,4607,17293978785653195483,0,planning,out,91213356523616,1,/apollo/planning,0,476,1783598563818345211,138,72213810588418785,2,3247605,3247774
202607092002,e2e_trace_v3,4608,17293978785653195484,0,planning,in,91213419547968,1,/apollo/prediction,479,0,1783598563918349078,0,72213810588418786,2,3247605,3247766
202607092002,e2e_trace_v3,4625,17293978785653195484,0,planning,out,91213443754176,1,/apollo/planning,0,477,1783598563918349078,137,72213810588418786,2,3247605,3247766
202607092002,e2e_trace_v3,4626,17293978785653195485,0,planning,in,91213517995520,1,/apollo/prediction,480,0,1783598564018426928,1,72213810588418787,2,3247605,3247731
202607092002,e2e_trace_v3,4643,17293978785653195485,0,planning,out,91213532862208,1,/apollo/planning,0,478,1783598564018426928,136,72213810588418787,2,3247605,3247731
202607092002,e2e_trace_v3,4644,17293978785653195486,0,planning,in,91213618105728,1,/apollo/prediction,481,0,1783598564118280664,1,72213810588418788,2,3247605,3247762
