run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092002,e2e_trace_v3,3989,72213810588418764,0,perception.lidar_tracking,in,91211242566624,1,/perception/lidar/detection_filter,0,0,1783598561718373336,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,3990,72213810588418764,0,perception.lidar_tracking,out,91211242746784,1,/perception/inner/PrefusedObjects,0,0,1783598561718373336,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,3998,72213810588418765,0,perception.lidar_tracking,in,91211324194720,1,/perception/lidar/detection_filter,0,0,1783598561818527288,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,3999,72213810588418765,0,perception.lidar_tracking,out,91211324580608,1,/perception/inner/PrefusedObjects,0,0,1783598561818527288,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,4015,72213810588418766,0,perception.lidar_tracking,in,91211411523776,1,/perception/lidar/detection_filter,0,0,1783598561918340805,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,4016,72213810588418766,0,perception.lidar_tracking,out,91211411823520,1,/perception/inner/PrefusedObjects,0,0,1783598561918340805,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,4042,72213810588418767,0,perception.lidar_tracking,in,91211546383488,1,/perception/lidar/detection_filter,0,0,1783598562018325259,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,4043,72213810588418767,0,perception.lidar_tracking,out,91211546720096,1,/perception/inner/PrefusedObjects,0,0,1783598562018325259,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,4049,72213810588418768,0,perception.lidar_tracking,in,91211625321952,1,/perception/lidar/detection_filter,0,0,1783598562118434448,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,4050,72213810588418768,0,perception.lidar_tracking,out,91211625658912,1,/perception/inner/PrefusedObjects,0,0,1783598562118434448,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,4066,72213810588418769,0,perception.lidar_tracking,in,91211714064288,1,/perception/lidar/detection_filter,0,0,1783598562218180454,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,4067,72213810588418769,0,perception.lidar_tracking,out,91211714361376,1,/perception/inner/PrefusedObjects,0,0,1783598562218180454,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,4083,72213810588418770,0,perception.lidar_tracking,in,91211821833984,1,/perception/lidar/detection_filter,0,0,1783598562318650097,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,4084,72213810588418770,0,perception.lidar_tracking,out,91211822179136,1,/perception/inner/PrefusedObjects,0,0,1783598562318650097,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,4100,72213810588418771,0,perception.lidar_tracking,in,91211910938464,1,/perception/lidar/detection_filter,0,0,1783598562418356198,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,4101,72213810588418771,0,perception.lidar_tracking,out,91211911317760,1,/perception/inner/PrefusedObjects,0,0,1783598562418356198,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,4117,72213810588418772,0,perception.lidar_tracking,in,91212013908256,1,/perception/lidar/detection_filter,0,0,1783598562518449256,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,4118,72213810588418772,0,perception.lidar_tracking,out,91212014264960,1,/perception/inner/PrefusedObjects,0,0,1783598562518449256,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,4133,72213810588418773,0,perception.lidar_tracking,in,91212115006816,1,/perception/lidar/detection_filter,0,0,1783598562619207367,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,4135,72213810588418773,0,perception.lidar_tracking,out,91212115265504,1,/perception/inner/PrefusedObjects,0,0,1783598562619207367,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,4151,72213810588418774,0,perception.lidar_tracking,in,91212217802240,1,/perception/lidar/detection_filter,0,0,1783598562718411322,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,4152,72213810588418774,0,perception.lidar_tracking,out,91212218133888,1,/perception/inner/PrefusedObjects,0,0,1783598562718411322,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,4168,72213810588418775,0,perception.lidar_tracking,in,91212314872448,1,/perception/lidar/detection_filter,0,0,1783598562818257943,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,4169,72213810588418775,0,perception.lidar_tracking,out,91212315164768,1,/perception/inner/PrefusedObjects,0,0,1783598562818257943,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,4185,72213810588418776,0,perception.lidar_tracking,in,91212411716640,1,/perception/lidar/detection_filter,0,0,1783598562918381305,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,4186,72213810588418776,0,perception.lidar_tracking,out,91212411937760,1,/perception/inner/PrefusedObjects,0,0,1783598562918381305,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,4202,72213810588418777,0,perception.lidar_tracking,in,91212513213632,1,/perception/lidar/detection_filter,0,0,1783598563019070693,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,4203,72213810588418777,0,perception.lidar_tracking,out,91212513440032,1,/perception/inner/PrefusedObjects,0,0,1783598563019070693,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,4219,72213810588418778,0,perception.lidar_tracking,in,91212612919712,1,/perception/lidar/detection_filter,0,0,1783598563118606630,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,4220,72213810588418778,0,perception.lidar_tracking,out,91212613260448,1,/perception/inner/PrefusedObjects,0,0,1783598563118606630,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,4236,72213810588418779,0,perception.lidar_tracking,in,91212715964032,1,/perception/lidar/detection_filter,0,0,1783598563219508756,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,4237,72213810588418779,0,perception.lidar_tracking,out,91212716285728,1,/perception/inner/PrefusedObjects,0,0,1783598563219508756,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,4253,72213810588418780,0,perception.lidar_tracking,in,91212812095648,1,/perception/lidar/detection_filter,0,0,1783598563318303949,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,4254,72213810588418780,0,perception.lidar_tracking,out,91212812392576,1,/perception/inner/PrefusedObjects,0,0,1783598563318303949,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,4270,72213810588418781,0,perception.lidar_tracking,in,91212912285280,1,/perception/lidar/detection_filter,0,0,1783598563418394615,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,4271,72213810588418781,0,perception.lidar_tracking,out,91212912627008,1,/perception/inner/PrefusedObjects,0,0,1783598563418394615,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,4287,72213810588418782,0,perception.lidar_tracking,in,91213013277760,1,/perception/lidar/detection_filter,0,0,1783598563519125113,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,4288,72213810588418782,0,perception.lidar_tracking,out,91213013547200,1,/perception/inner/PrefusedObjects,0,0,1783598563519125113,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,4304,72213810588418783,0,perception.lidar_tracking,in,91213121734560,1,/perception/lidar/detection_filter,0,0,1783598563618405833,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,4305,72213810588418783,0,perception.lidar_tracking,out,91213122099616,1,/perception/inner/PrefusedObjects,0,0,1783598563618405833,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,4321,72213810588418784,0,perception.lidar_tracking,in,91213213970592,1,/perception/lidar/detection_filter,0,0,1783598563718221719,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,4322,72213810588418784,0,perception.lidar_tracking,out,91213214320992,1,/perception/inner/PrefusedObjects,0,0,1783598563718221719,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,4338,72213810588418785,0,perception.lidar_tracking,in,91213315289696,1,/perception/lidar/detection_filter,0,0,1783598563818345211,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,4339,72213810588418785,0,perception.lidar_tracking,out,91213315683808,1,/perception/inner/PrefusedObjects,0,0,1783598563818345211,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,4355,72213810588418786,0,perception.lidar_tracking,in,91213414799296,1,/perception/lidar/detection_filter,0,0,1783598563918349078,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,4356,72213810588418786,0,perception.lidar_tracking,out,91213414962688,1,/perception/inner/PrefusedObjects,0,0,1783598563918349078,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,4371,72213810588418787,0,perception.lidar_tracking,in,91213512346560,1,/perception/lidar/detection_filter,0,0,1783598564018426928,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,4373,72213810588418787,0,perception.lidar_tracking,out,91213512677216,1,/perception/inner/PrefusedObjects,0,0,1783598564018426928,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,4389,72213810588418788,0,perception.lidar_tracking,in,91213613067264,1,/perception/lidar/detection_filter,0,0,1783598564118280664,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,4390,72213810588418788,0,perception.lidar_tracking,out,91213613340320,1,/perception/inner/PrefusedObjects,0,0,1783598564118280664,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,4406,72213810588418789,0,perception.lidar_tracking,in,91213723647488,1,/perception/lidar/detection_filter,0,0,1783598564218325587,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,4407,72213810588418789,0,perception.lidar_tracking,out,91213723887136,1,/perception/inner/PrefusedObjects,0,0,1783598564218325587,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,4423,72213810588418790,0,perception.lidar_tracking,in,91213810102272,1,/perception/lidar/detection_filter,0,0,1783598564318360976,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,4424,72213810588418790,0,perception.lidar_tracking,out,91213810380288,1,/perception/inner/PrefusedObjects,0,0,1783598564318360976,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,4448,72213810588418791,0,perception.lidar_tracking,in,91213941370048,1,/perception/lidar/detection_filter,0,0,1783598564418496212,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,4450,72213810588418791,0,perception.lidar_tracking,out,91213941895424,1,/perception/inner/PrefusedObjects,0,0,1783598564418496212,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,4457,72213810588418792,0,perception.lidar_tracking,in,91214018488032,1,/perception/lidar/detection_filter,0,0,1783598564518299477,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,4458,72213810588418792,0,perception.lidar_tracking,out,91214018793600,1,/perception/inner/PrefusedObjects,0,0,1783598564518299477,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,4474,72213810588418793,0,perception.lidar_tracking,in,91214118914176,1,/perception/lidar/detection_filter,0,0,1783598564618464530,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,4475,72213810588418793,0,perception.lidar_tracking,out,91214119227136,1,/perception/inner/PrefusedObjects,0,0,1783598564618464530,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,4491,72213810588418794,0,perception.lidar_tracking,in,91214212537216,1,/perception/lidar/detection_filter,0,0,1783598564718368582,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,4492,72213810588418794,0,perception.lidar_tracking,out,91214212828448,1,/perception/inner/PrefusedObjects,0,0,1783598564718368582,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,4508,72213810588418795,0,perception.lidar_tracking,in,91214310907200,1,/perception/lidar/detection_filter,0,0,1783598564818268556,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,4509,72213810588418795,0,perception.lidar_tracking,out,91214311231200,1,/perception/inner/PrefusedObjects,0,0,1783598564818268556,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,4525,72213810588418796,0,perception.lidar_tracking,in,91214423048672,1,/perception/lidar/detection_filter,0,0,1783598564918327393,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,4526,72213810588418796,0,perception.lidar_tracking,out,91214423442976,1,/perception/inner/PrefusedObjects,0,0,1783598564918327393,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,4542,72213810588418797,0,perception.lidar_tracking,in,91214521414048,1,/perception/lidar/detection_filter,0,0,1783598565018305249,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,4543,72213810588418797,0,perception.lidar_tracking,out,91214521736352,1,/perception/inner/PrefusedObjects,0,0,1783598565018305249,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,4559,72213810588418798,0,perception.lidar_tracking,in,91214613805632,1,/perception/lidar/detection_filter,0,0,1783598565118400862,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,4560,72213810588418798,0,perception.lidar_tracking,out,91214614134272,1,/perception/inner/PrefusedObjects,0,0,1783598565118400862,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,4584,72213810588418799,0,perception.lidar_tracking,in,91214733760832,1,/perception/lidar/detection_filter,0,0,1783598565218239548,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,4585,72213810588418799,0,perception.lidar_tracking,out,91214734089408,1,/perception/inner/PrefusedObjects,0,0,1783598565218239548,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,4593,72213810588418800,0,perception.lidar_tracking,in,91214819259936,1,/perception/lidar/detection_filter,0,0,1783598565318256552,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,4594,72213810588418800,0,perception.lidar_tracking,out,91214819562848,1,/perception/inner/PrefusedObjects,0,0,1783598565318256552,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,4610,72213810588418801,0,perception.lidar_tracking,in,91214911543424,1,/perception/lidar/detection_filter,0,0,1783598565418395336,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,4611,72213810588418801,0,perception.lidar_tracking,out,91214911924960,1,/perception/inner/PrefusedObjects,0,0,1783598565418395336,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,4627,72213810588418802,0,perception.lidar_tracking,in,91215012124768,1,/perception/lidar/detection_filter,0,0,1783598565518409495,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,4628,72213810588418802,0,perception.lidar_tracking,out,91215012583488,1,/perception/inner/PrefusedObjects,0,0,1783598565518409495,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,4644,72213810588418803,0,perception.lidar_tracking,in,91215115656576,1,/perception/lidar/detection_filter,0,0,1783598565618417682,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,4645,72213810588418803,0,perception.lidar_tracking,out,91215116094144,1,/perception/inner/PrefusedObjects,0,0,1783598565618417682,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,4661,72213810588418804,0,perception.lidar_tracking,in,91215216331680,1,/perception/lidar/detection_filter,0,0,1783598565718488454,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,4662,72213810588418804,0,perception.lidar_tracking,out,91215216585152,1,/perception/inner/PrefusedObjects,0,0,1783598565718488454,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,4678,72213810588418805,0,perception.lidar_tracking,in,91215314916960,1,/perception/lidar/detection_filter,0,0,1783598565818282207,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,4679,72213810588418805,0,perception.lidar_tracking,out,91215315120576,1,/perception/inner/PrefusedObjects,0,0,1783598565818282207,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,4695,72213810588418806,0,perception.lidar_tracking,in,91215413750336,1,/perception/lidar/detection_filter,0,0,1783598565918286249,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,4696,72213810588418806,0,perception.lidar_tracking,out,91215414026944,1,/perception/inner/PrefusedObjects,0,0,1783598565918286249,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,4712,72213810588418807,0,perception.lidar_tracking,in,91215513751648,1,/perception/lidar/detection_filter,0,0,1783598566018373269,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,4713,72213810588418807,0,perception.lidar_tracking,out,91215514017280,1,/perception/inner/PrefusedObjects,0,0,1783598566018373269,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,4729,72213810588418808,0,perception.lidar_tracking,in,91215612891328,1,/perception/lidar/detection_filter,0,0,1783598566118378728,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,4730,72213810588418808,0,perception.lidar_tracking,out,91215613110816,1,/perception/inner/PrefusedObjects,0,0,1783598566118378728,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,4746,72213810588418809,0,perception.lidar_tracking,in,91215711261088,1,/perception/lidar/detection_filter,0,0,1783598566218378161,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,4747,72213810588418809,0,perception.lidar_tracking,out,91215711636288,1,/perception/inner/PrefusedObjects,0,0,1783598566218378161,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,4763,72213810588418810,0,perception.lidar_tracking,in,91215810307968,1,/perception/lidar/detection_filter,0,0,1783598566318400735,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,4764,72213810588418810,0,perception.lidar_tracking,out,91215810610016,1,/perception/inner/PrefusedObjects,0,0,1783598566318400735,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,4780,72213810588418811,0,perception.lidar_tracking,in,91215910856576,1,/perception/lidar/detection_filter,0,0,1783598566418692544,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,4781,72213810588418811,0,perception.lidar_tracking,out,91215911167968,1,/perception/inner/PrefusedObjects,0,0,1783598566418692544,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,4797,72213810588418812,0,perception.lidar_tracking,in,91216015489824,1,/perception/lidar/detection_filter,0,0,1783598566518436395,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,4798,72213810588418812,0,perception.lidar_tracking,out,91216015839968,1,/perception/inner/PrefusedObjects,0,0,1783598566518436395,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,4814,72213810588418813,0,perception.lidar_tracking,in,91216113222656,1,/perception/lidar/detection_filter,0,0,1783598566618378656,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,4815,72213810588418813,0,perception.lidar_tracking,out,91216113429312,1,/perception/inner/PrefusedObjects,0,0,1783598566618378656,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,4831,72213810588418814,0,perception.lidar_tracking,in,91216216775936,1,/perception/lidar/detection_filter,0,0,1783598566718308566,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,4832,72213810588418814,0,perception.lidar_tracking,out,91216216999616,1,/perception/inner/PrefusedObjects,0,0,1783598566718308566,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,4848,72213810588418815,0,perception.lidar_tracking,in,91216315521920,1,/perception/lidar/detection_filter,0,0,1783598566818315143,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,4849,72213810588418815,0,perception.lidar_tracking,out,91216315694720,1,/perception/inner/PrefusedObjects,0,0,1783598566818315143,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,4865,72213810588418816,0,perception.lidar_tracking,in,91216415998848,1,/perception/lidar/detection_filter,0,0,1783598566918211980,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,4866,72213810588418816,0,perception.lidar_tracking,out,91216416207776,1,/perception/inner/PrefusedObjects,0,0,1783598566918211980,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,4882,72213810588418817,0,perception.lidar_tracking,in,91216515609664,1,/perception/lidar/detection_filter,0,0,1783598567018262281,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,4883,72213810588418817,0,perception.lidar_tracking,out,91216515783968,1,/perception/inner/PrefusedObjects,0,0,1783598567018262281,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,4899,72213810588418818,0,perception.lidar_tracking,in,91216614662336,1,/perception/lidar/detection_filter,0,0,1783598567118289434,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,4900,72213810588418818,0,perception.lidar_tracking,out,91216614926560,1,/perception/inner/PrefusedObjects,0,0,1783598567118289434,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,4916,72213810588418819,0,perception.lidar_tracking,in,91216718233216,1,/perception/lidar/detection_filter,0,0,1783598567218344603,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,4917,72213810588418819,0,perception.lidar_tracking,out,91216718593376,1,/perception/inner/PrefusedObjects,0,0,1783598567218344603,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,4933,72213810588418820,0,perception.lidar_tracking,in,91216814989280,1,/perception/lidar/detection_filter,0,0,1783598567318392051,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,4934,72213810588418820,0,perception.lidar_tracking,out,91216815281696,1,/perception/inner/PrefusedObjects,0,0,1783598567318392051,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,4950,72213810588418821,0,perception.lidar_tracking,in,91216911859296,1,/perception/lidar/detection_filter,0,0,1783598567418304128,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,4951,72213810588418821,0,perception.lidar_tracking,out,91216912043072,1,/perception/inner/PrefusedObjects,0,0,1783598567418304128,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,4967,72213810588418822,0,perception.lidar_tracking,in,91217011697440,1,/perception/lidar/detection_filter,0,0,1783598567518313929,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,4968,72213810588418822,0,perception.lidar_tracking,out,91217011957568,1,/perception/inner/PrefusedObjects,0,0,1783598567518313929,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,4992,72213810588418823,0,perception.lidar_tracking,in,91217142484128,1,/perception/lidar/detection_filter,0,0,1783598567618270369,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,4993,72213810588418823,0,perception.lidar_tracking,out,91217142740864,1,/perception/inner/PrefusedObjects,0,0,1783598567618270369,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,5001,72213810588418824,0,perception.lidar_tracking,in,91217220588704,1,/perception/lidar/detection_filter,0,0,1783598567718282730,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,5002,72213810588418824,0,perception.lidar_tracking,out,91217220915424,1,/perception/inner/PrefusedObjects,0,0,1783598567718282730,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,5018,72213810588418825,0,perception.lidar_tracking,in,91217326105600,1,/perception/lidar/detection_filter,0,0,1783598567818339600,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,5019,72213810588418825,0,perception.lidar_tracking,out,91217326293280,1,/perception/inner/PrefusedObjects,0,0,1783598567818339600,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,5035,72213810588418826,0,perception.lidar_tracking,in,91217412531744,1,/perception/lidar/detection_filter,0,0,1783598567918217474,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,5036,72213810588418826,0,perception.lidar_tracking,out,91217412794016,1,/perception/inner/PrefusedObjects,0,0,1783598567918217474,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,5052,72213810588418827,0,perception.lidar_tracking,in,91217523054752,1,/perception/lidar/detection_filter,0,0,1783598568018305964,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,5053,72213810588418827,0,perception.lidar_tracking,out,91217523245568,1,/perception/inner/PrefusedObjects,0,0,1783598568018305964,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,5069,72213810588418828,0,perception.lidar_tracking,in,91217613288960,1,/perception/lidar/detection_filter,0,0,1783598568119248621,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,5070,72213810588418828,0,perception.lidar_tracking,out,91217613520576,1,/perception/inner/PrefusedObjects,0,0,1783598568119248621,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,5086,72213810588418829,0,perception.lidar_tracking,in,91217716818208,1,/perception/lidar/detection_filter,0,0,1783598568218333776,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,5087,72213810588418829,0,perception.lidar_tracking,out,91217717116800,1,/perception/inner/PrefusedObjects,0,0,1783598568218333776,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,5103,72213810588418830,0,perception.lidar_tracking,in,91217813431616,1,/perception/lidar/detection_filter,0,0,1783598568318354237,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,5104,72213810588418830,0,perception.lidar_tracking,out,91217813728896,1,/perception/inner/PrefusedObjects,0,0,1783598568318354237,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,5120,72213810588418831,0,perception.lidar_tracking,in,91217914645760,1,/perception/lidar/detection_filter,0,0,1783598568418449604,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,5121,72213810588418831,0,perception.lidar_tracking,out,91217914913440,1,/perception/inner/PrefusedObjects,0,0,1783598568418449604,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,5137,72213810588418832,0,perception.lidar_tracking,in,91218014494240,1,/perception/lidar/detection_filter,0,0,1783598568518444944,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,5138,72213810588418832,0,perception.lidar_tracking,out,91218014785376,1,/perception/inner/PrefusedObjects,0,0,1783598568518444944,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,5154,72213810588418833,0,perception.lidar_tracking,in,91218111574976,1,/perception/lidar/detection_filter,0,0,1783598568618429937,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,5155,72213810588418833,0,perception.lidar_tracking,out,91218111852512,1,/perception/inner/PrefusedObjects,0,0,1783598568618429937,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,5171,72213810588418834,0,perception.lidar_tracking,in,91218213334304,1,/perception/lidar/detection_filter,0,0,1783598568718448525,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,5172,72213810588418834,0,perception.lidar_tracking,out,91218213500416,1,/perception/inner/PrefusedObjects,0,0,1783598568718448525,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,5188,72213810588418835,0,perception.lidar_tracking,in,91218312640672,1,/perception/lidar/detection_filter,0,0,1783598568818352977,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,5189,72213810588418835,0,perception.lidar_tracking,out,91218312883616,1,/perception/inner/PrefusedObjects,0,0,1783598568818352977,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,5205,72213810588418836,0,perception.lidar_tracking,in,91218414822624,1,/perception/lidar/detection_filter,0,0,1783598568918787708,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,5206,72213810588418836,0,perception.lidar_tracking,out,91218415131040,1,/perception/inner/PrefusedObjects,0,0,1783598568918787708,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,5222,72213810588418837,0,perception.lidar_tracking,in,91218515055520,1,/perception/lidar/detection_filter,0,0,1783598569018472879,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,5224,72213810588418837,0,perception.lidar_tracking,out,91218515288960,1,/perception/inner/PrefusedObjects,0,0,1783598569018472879,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,5239,72213810588418838,0,perception.lidar_tracking,in,91218614026464,1,/perception/lidar/detection_filter,0,0,1783598569118399494,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,5240,72213810588418838,0,perception.lidar_tracking,out,91218614339872,1,/perception/inner/PrefusedObjects,0,0,1783598569118399494,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,5264,72213810588418839,0,perception.lidar_tracking,in,91218746328896,1,/perception/lidar/detection_filter,0,0,1783598569218360359,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,5265,72213810588418839,0,perception.lidar_tracking,out,91218746601472,1,/perception/inner/PrefusedObjects,0,0,1783598569218360359,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,5273,72213810588418840,0,perception.lidar_tracking,in,91218824757920,1,/perception/lidar/detection_filter,0,0,1783598569318258990,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,5274,72213810588418840,0,perception.lidar_tracking,out,91218825057184,1,/perception/inner/PrefusedObjects,0,0,1783598569318258990,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,5290,72213810588418841,0,perception.lidar_tracking,in,91218930796672,1,/perception/lidar/detection_filter,0,0,1783598569418348778,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,5291,72213810588418841,0,perception.lidar_tracking,out,91218931092896,1,/perception/inner/PrefusedObjects,0,0,1783598569418348778,0,0,0,3247636,3247861
