run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092002,e2e_trace_v3,1991,17293978785653195393,0,prediction,out,91204314783488,1,/apollo/prediction,0,388,1783598554818338080,0,72213810588418695,2,3247595,3247721
202607092002,e2e_trace_v3,1992,17293978785653195394,0,prediction,in,91204410847008,1,/apollo/perception/obstacles,648,0,1783598554918434768,0,72213810588418696,2,3247595,3247713
202607092002,e2e_trace_v3,2003,17293978785653195394,0,prediction,out,91204413756224,1,/apollo/prediction,0,389,1783598554918434768,0,72213810588418696,2,3247595,3247713
202607092002,e2e_trace_v3,2004,17293978785653195395,0,prediction,in,91204512385536,1,/apollo/perception/obstacles,649,0,1783598555018772001,0,72213810588418697,2,3247595,3247716
202607092002,e2e_trace_v3,2015,17293978785653195395,0,prediction,out,91204516309888,1,/apollo/prediction,0,390,1783598555018772001,1,72213810588418697,2,3247595,3247716
202607092002,e2e_trace_v3,2016,17293978785653195396,0,prediction,in,91204614460832,1,/apollo/perception/obstacles,650,0,1783598555118606054,0,72213810588418698,2,3247595,3247710
202607092002,e2e_trace_v3,2027,17293978785653195396,0,prediction,out,91204617229248,1,/apollo/prediction,0,391,1783598555118606054,1,72213810588418698,2,3247595,3247710
202607092002,e2e_trace_v3,2028,17293978785653195397,0,prediction,in,91204714626816,1,/apollo/perception/obstacles,651,0,1783598555218432092,0,72213810588418699,2,3247595,3247721
202607092002,e2e_trace_v3,2039,17293978785653195397,0,prediction,out,91204717250048,1,/apollo/prediction,0,392,1783598555218432092,0,72213810588418699,2,3247595,3247721
202607092002,e2e_trace_v3,2040,17293978785653195398,0,prediction,in,91204814013728,1,/apollo/perception/obstacles,652,0,1783598555318533908,0,72213810588418700,2,3247595,3247716
202607092002,e2e_trace_v3,2051,17293978785653195398,0,prediction,out,91204816685600,1,/apollo/prediction,0,393,1783598555318533908,0,72213810588418700,2,3247595,3247716
202607092002,e2e_trace_v3,2052,17293978785653195399,0,prediction,in,91204911632768,1,/apollo/perception/obstacles,653,0,1783598555418705148,0,72213810588418701,2,3247595,3247721
202607092002,e2e_trace_v3,2063,17293978785653195399,0,prediction,out,91204915241632,1,/apollo/prediction,0,394,1783598555418705148,0,72213810588418701,2,3247595,3247721
202607092002,e2e_trace_v3,2064,17293978785653195400,0,prediction,in,91205032068864,1,/apollo/perception/obstacles,654,0,1783598555518528611,0,72213810588418702,2,3247595,3247708
202607092002,e2e_trace_v3,2075,17293978785653195400,0,prediction,out,91205035988352,1,/apollo/prediction,0,395,1783598555518528611,0,72213810588418702,2,3247595,3247708
202607092002,e2e_trace_v3,2076,17293978785653195401,0,prediction,in,91205113710080,1,/apollo/perception/obstacles,655,0,1783598555618529916,0,72213810588418703,2,3247595,3247713
202607092002,e2e_trace_v3,2087,17293978785653195401,0,prediction,out,91205117417376,1,/apollo/prediction,0,396,1783598555618529916,0,72213810588418703,2,3247595,3247713
202607092002,e2e_trace_v3,2088,17293978785653195402,0,prediction,in,91205214341536,1,/apollo/perception/obstacles,656,0,1783598555718448347,0,72213810588418704,2,3247595,3247716
202607092002,e2e_trace_v3,2099,17293978785653195402,0,prediction,out,91205219958816,1,/apollo/prediction,0,397,1783598555718448347,0,72213810588418704,2,3247595,3247716
202607092002,e2e_trace_v3,2100,17293978785653195403,0,prediction,in,91205311169632,1,/apollo/perception/obstacles,657,0,1783598555818411490,0,72213810588418705,2,3247595,3247712
202607092002,e2e_trace_v3,2111,17293978785653195403,0,prediction,out,91205313937632,1,/apollo/prediction,0,398,1783598555818411490,0,72213810588418705,2,3247595,3247712
202607092002,e2e_trace_v3,2112,17293978785653195404,0,prediction,in,91205414882592,1,/apollo/perception/obstacles,658,0,1783598555918442910,0,72213810588418706,2,3247595,3247716
202607092002,e2e_trace_v3,2123,17293978785653195404,0,prediction,out,91205417541664,1,/apollo/prediction,0,399,1783598555918442910,0,72213810588418706,2,3247595,3247716
202607092002,e2e_trace_v3,2124,17293978785653195405,0,prediction,in,91205515485760,1,/apollo/perception/obstacles,659,0,1783598556018558441,0,72213810588418707,2,3247595,3247713
202607092002,e2e_trace_v3,2135,17293978785653195405,0,prediction,out,91205519623456,1,/apollo/prediction,0,400,1783598556018558441,0,72213810588418707,2,3247595,3247713
202607092002,e2e_trace_v3,2136,17293978785653195406,0,prediction,in,91205615826560,1,/apollo/perception/obstacles,660,0,1783598556118420101,0,72213810588418708,2,3247595,3247706
202607092002,e2e_trace_v3,2147,17293978785653195406,0,prediction,out,91205619826080,1,/apollo/prediction,0,401,1783598556118420101,0,72213810588418708,2,3247595,3247706
202607092002,e2e_trace_v3,2148,17293978785653195407,0,prediction,in,91205717362432,1,/apollo/perception/obstacles,661,0,1783598556218424149,0,72213810588418709,2,3247595,3247711
202607092002,e2e_trace_v3,2159,17293978785653195407,0,prediction,out,91205719966560,1,/apollo/prediction,0,402,1783598556218424149,0,72213810588418709,2,3247595,3247711
202607092002,e2e_trace_v3,2160,17293978785653195408,0,prediction,in,91205812259168,1,/apollo/perception/obstacles,662,0,1783598556318463641,0,72213810588418710,2,3247595,3247706
202607092002,e2e_trace_v3,2171,17293978785653195408,0,prediction,out,91205814949664,1,/apollo/prediction,0,403,1783598556318463641,0,72213810588418710,2,3247595,3247706
202607092002,e2e_trace_v3,2172,17293978785653195409,0,prediction,in,91205913441152,1,/apollo/perception/obstacles,663,0,1783598556418472706,0,72213810588418711,2,3247595,3247721
202607092002,e2e_trace_v3,2183,17293978785653195409,0,prediction,out,91205917168768,1,/apollo/prediction,0,404,1783598556418472706,0,72213810588418711,2,3247595,3247721
202607092002,e2e_trace_v3,2184,17293978785653195410,0,prediction,in,91206026807232,1,/apollo/perception/obstacles,664,0,1783598556518592016,0,72213810588418712,2,3247595,3247707
202607092002,e2e_trace_v3,2195,17293978785653195410,0,prediction,out,91206030483136,1,/apollo/prediction,0,405,1783598556518592016,0,72213810588418712,2,3247595,3247707
202607092002,e2e_trace_v3,2196,17293978785653195411,0,prediction,in,91206113852384,1,/apollo/perception/obstacles,665,0,1783598556618285990,0,72213810588418713,2,3247595,3247705
202607092002,e2e_trace_v3,2207,17293978785653195411,0,prediction,out,91206117754048,1,/apollo/prediction,0,406,1783598556618285990,0,72213810588418713,2,3247595,3247705
202607092002,e2e_trace_v3,2208,17293978785653195412,0,prediction,in,91206220358240,1,/apollo/perception/obstacles,666,0,1783598556718533691,0,72213810588418714,2,3247595,3247708
202607092002,e2e_trace_v3,2219,17293978785653195412,0,prediction,out,91206223959584,1,/apollo/prediction,0,407,1783598556718533691,0,72213810588418714,2,3247595,3247708
202607092002,e2e_trace_v3,2220,17293978785653195413,0,prediction,in,91206319703136,1,/apollo/perception/obstacles,667,0,1783598556818447273,0,72213810588418715,2,3247595,3247707
202607092002,e2e_trace_v3,2231,17293978785653195413,0,prediction,out,91206323710048,1,/apollo/prediction,0,408,1783598556818447273,0,72213810588418715,2,3247595,3247707
202607092002,e2e_trace_v3,2232,17293978785653195414,0,prediction,in,91206412216960,1,/apollo/perception/obstacles,668,0,1783598556918321018,0,72213810588418716,2,3247595,3247720
202607092002,e2e_trace_v3,2243,17293978785653195414,0,prediction,out,91206415468576,1,/apollo/prediction,0,409,1783598556918321018,0,72213810588418716,2,3247595,3247720
202607092002,e2e_trace_v3,2244,17293978785653195415,0,prediction,in,91206511568288,1,/apollo/perception/obstacles,669,0,1783598557018417488,0,72213810588418717,2,3247595,3247714
202607092002,e2e_trace_v3,2255,17293978785653195415,0,prediction,out,91206514601120,1,/apollo/prediction,0,410,1783598557018417488,0,72213810588418717,2,3247595,3247714
202607092002,e2e_trace_v3,2256,17293978785653195416,0,prediction,in,91206613471968,1,/apollo/perception/obstacles,670,0,1783598557118343022,0,72213810588418718,2,3247595,3247714
202607092002,e2e_trace_v3,2267,17293978785653195416,0,prediction,out,91206618362496,1,/apollo/prediction,0,411,1783598557118343022,0,72213810588418718,2,3247595,3247714
202607092002,e2e_trace_v3,2268,17293978785653195417,0,prediction,in,91206710795712,1,/apollo/perception/obstacles,671,0,1783598557218329271,0,72213810588418719,2,3247595,3247706
202607092002,e2e_trace_v3,2279,17293978785653195417,0,prediction,out,91206713408256,1,/apollo/prediction,0,412,1783598557218329271,0,72213810588418719,2,3247595,3247706
202607092002,e2e_trace_v3,2280,17293978785653195418,0,prediction,in,91206810170368,1,/apollo/perception/obstacles,672,0,1783598557318519892,0,72213810588418720,2,3247595,3247718
202607092002,e2e_trace_v3,2291,17293978785653195418,0,prediction,out,91206812804192,1,/apollo/prediction,0,413,1783598557318519892,0,72213810588418720,2,3247595,3247718
202607092002,e2e_trace_v3,2292,17293978785653195419,0,prediction,in,91206912615456,1,/apollo/perception/obstacles,673,0,1783598557419390372,0,72213810588418721,2,3247595,3247710
202607092002,e2e_trace_v3,2303,17293978785653195419,0,prediction,out,91206917618176,1,/apollo/prediction,0,414,1783598557419390372,0,72213810588418721,2,3247595,3247710
202607092002,e2e_trace_v3,2304,17293978785653195420,0,prediction,in,91207016874176,1,/apollo/perception/obstacles,674,0,1783598557518696490,0,72213810588418722,2,3247595,3247705
202607092002,e2e_trace_v3,2315,17293978785653195420,0,prediction,out,91207023741504,1,/apollo/prediction,0,415,1783598557518696490,0,72213810588418722,2,3247595,3247705
202607092002,e2e_trace_v3,2316,17293978785653195421,0,prediction,in,91207114998880,1,/apollo/perception/obstacles,675,0,1783598557618473101,0,72213810588418723,2,3247595,3247711
202607092002,e2e_trace_v3,2327,17293978785653195421,0,prediction,out,91207117900736,1,/apollo/prediction,0,416,1783598557618473101,0,72213810588418723,2,3247595,3247711
202607092002,e2e_trace_v3,2328,17293978785653195422,0,prediction,in,91207214624384,1,/apollo/perception/obstacles,676,0,1783598557718276067,0,72213810588418724,2,3247595,3247720
202607092002,e2e_trace_v3,2339,17293978785653195422,0,prediction,out,91207217479008,1,/apollo/prediction,0,417,1783598557718276067,0,72213810588418724,2,3247595,3247720
202607092002,e2e_trace_v3,2340,17293978785653195423,0,prediction,in,91207320037376,1,/apollo/perception/obstacles,677,0,1783598557818414390,0,72213810588418725,2,3247595,3247713
202607092002,e2e_trace_v3,2351,17293978785653195423,0,prediction,out,91207324769408,1,/apollo/prediction,0,418,1783598557818414390,0,72213810588418725,2,3247595,3247713
202607092002,e2e_trace_v3,2352,17293978785653195424,0,prediction,in,91207416018368,1,/apollo/perception/obstacles,678,0,1783598557918313833,0,72213810588418726,2,3247595,3247714
202607092002,e2e_trace_v3,2363,17293978785653195424,0,prediction,out,91207419564832,1,/apollo/prediction,0,419,1783598557918313833,0,72213810588418726,2,3247595,3247714
202607092002,e2e_trace_v3,2364,17293978785653195425,0,prediction,in,91207513139776,1,/apollo/perception/obstacles,679,0,1783598558018341881,0,72213810588418727,2,3247595,3247710
202607092002,e2e_trace_v3,2375,17293978785653195425,0,prediction,out,91207519936992,1,/apollo/prediction,0,420,1783598558018341881,0,72213810588418727,2,3247595,3247710
202607092002,e2e_trace_v3,2376,17293978785653195426,0,prediction,in,91207614371712,1,/apollo/perception/obstacles,680,0,1783598558118265198,0,72213810588418728,2,3247595,3247712
202607092002,e2e_trace_v3,2387,17293978785653195426,0,prediction,out,91207617356032,1,/apollo/prediction,0,421,1783598558118265198,0,72213810588418728,2,3247595,3247712
202607092002,e2e_trace_v3,2388,17293978785653195427,0,prediction,in,91207722235040,1,/apollo/perception/obstacles,681,0,1783598558218461342,0,72213810588418729,2,3247595,3247705
202607092002,e2e_trace_v3,2399,17293978785653195427,0,prediction,out,91207724913120,1,/apollo/prediction,0,422,1783598558218461342,0,72213810588418729,2,3247595,3247705
202607092002,e2e_trace_v3,2400,17293978785653195428,0,prediction,in,91207813064352,1,/apollo/perception/obstacles,682,0,1783598558318642559,0,72213810588418730,2,3247595,3247708
202607092002,e2e_trace_v3,2411,17293978785653195428,0,prediction,out,91207815975808,1,/apollo/prediction,0,423,1783598558318642559,0,72213810588418730,2,3247595,3247708
202607092002,e2e_trace_v3,2412,17293978785653195429,0,prediction,in,91207912585888,1,/apollo/perception/obstacles,683,0,1783598558418511398,0,72213810588418731,2,3247595,3247720
202607092002,e2e_trace_v3,2423,17293978785653195429,0,prediction,out,91207917024576,1,/apollo/prediction,0,424,1783598558418511398,0,72213810588418731,2,3247595,3247720
202607092002,e2e_trace_v3,2424,17293978785653195430,0,prediction,in,91208013802624,1,/apollo/perception/obstacles,684,0,1783598558518800752,0,72213810588418732,2,3247595,3247718
202607092002,e2e_trace_v3,2435,17293978785653195430,0,prediction,out,91208019527552,1,/apollo/prediction,0,425,1783598558518800752,0,72213810588418732,2,3247595,3247718
202607092002,e2e_trace_v3,2436,17293978785653195431,0,prediction,in,91208114883200,1,/apollo/perception/obstacles,685,0,1783598558618209997,0,72213810588418733,2,3247595,3247712
202607092002,e2e_trace_v3,2447,17293978785653195431,0,prediction,out,91208119852160,1,/apollo/prediction,0,426,1783598558618209997,0,72213810588418733,2,3247595,3247712
202607092002,e2e_trace_v3,2448,17293978785653195432,0,prediction,in,91208216014336,1,/apollo/perception/obstacles,686,0,1783598558718256840,0,72213810588418734,2,3247595,3247709
202607092002,e2e_trace_v3,2459,17293978785653195432,0,prediction,out,91208219581568,1,/apollo/prediction,0,427,1783598558718256840,0,72213810588418734,2,3247595,3247709
202607092002,e2e_trace_v3,2460,17293978785653195433,0,prediction,in,91208314757216,1,/apollo/perception/obstacles,687,0,1783598558818488885,0,72213810588418735,2,3247595,3247708
202607092002,e2e_trace_v3,2471,17293978785653195433,0,prediction,out,91208318468000,1,/apollo/prediction,0,428,1783598558818488885,0,72213810588418735,2,3247595,3247708
202607092002,e2e_trace_v3,2472,17293978785653195434,0,prediction,in,91208414840704,1,/apollo/perception/obstacles,688,0,1783598558918435783,0,72213810588418736,2,3247595,3247719
202607092002,e2e_trace_v3,2483,17293978785653195434,0,prediction,out,91208418544544,1,/apollo/prediction,0,429,1783598558918435783,0,72213810588418736,2,3247595,3247719
202607092002,e2e_trace_v3,2484,17293978785653195435,0,prediction,in,91208516717280,1,/apollo/perception/obstacles,689,0,1783598559018689951,0,72213810588418737,2,3247595,3247711
202607092002,e2e_trace_v3,2495,17293978785653195435,0,prediction,out,91208523659840,1,/apollo/prediction,0,430,1783598559018689951,0,72213810588418737,2,3247595,3247711
202607092002,e2e_trace_v3,2496,17293978785653195436,0,prediction,in,91208622715200,1,/apollo/perception/obstacles,690,0,1783598559118452352,0,72213810588418738,2,3247595,3247714
202607092002,e2e_trace_v3,2507,17293978785653195436,0,prediction,out,91208626627872,1,/apollo/prediction,0,431,1783598559118452352,0,72213810588418738,2,3247595,3247714
202607092002,e2e_trace_v3,2508,17293978785653195437,0,prediction,in,91208730979584,1,/apollo/perception/obstacles,691,0,1783598559218431545,0,72213810588418739,2,3247595,3247708
202607092002,e2e_trace_v3,2519,17293978785653195437,0,prediction,out,91208733766560,1,/apollo/prediction,0,432,1783598559218431545,0,72213810588418739,2,3247595,3247708
202607092002,e2e_trace_v3,2520,17293978785653195438,0,prediction,in,91208812627712,1,/apollo/perception/obstacles,692,0,1783598559318517430,0,72213810588418740,2,3247595,3247710
202607092002,e2e_trace_v3,2531,17293978785653195438,0,prediction,out,91208815172128,1,/apollo/prediction,0,433,1783598559318517430,0,72213810588418740,2,3247595,3247710
202607092002,e2e_trace_v3,2532,17293978785653195439,0,prediction,in,91208913100864,1,/apollo/perception/obstacles,693,0,1783598559418650949,0,72213810588418741,2,3247595,3247713
202607092002,e2e_trace_v3,2543,17293978785653195439,0,prediction,out,91208915629376,1,/apollo/prediction,0,434,1783598559418650949,0,72213810588418741,2,3247595,3247713
202607092002,e2e_trace_v3,2544,17293978785653195440,0,prediction,in,91209012503520,1,/apollo/perception/obstacles,694,0,1783598559519198269,0,72213810588418742,2,3247595,3247720
202607092002,e2e_trace_v3,2555,17293978785653195440,0,prediction,out,91209015559904,1,/apollo/prediction,0,435,1783598559519198269,0,72213810588418742,2,3247595,3247720
202607092002,e2e_trace_v3,2556,17293978785653195441,0,prediction,in,91209115962304,1,/apollo/perception/obstacles,695,0,1783598559618528697,0,72213810588418743,2,3247595,3247716
202607092002,e2e_trace_v3,2567,17293978785653195441,0,prediction,out,91209119611424,1,/apollo/prediction,0,436,1783598559618528697,0,72213810588418743,2,3247595,3247716
202607092002,e2e_trace_v3,2568,17293978785653195442,0,prediction,in,91209215883520,1,/apollo/perception/obstacles,696,0,1783598559718399481,0,72213810588418744,2,3247595,3247710
202607092002,e2e_trace_v3,2579,17293978785653195442,0,prediction,out,91209219600224,1,/apollo/prediction,0,437,1783598559718399481,0,72213810588418744,2,3247595,3247710
202607092002,e2e_trace_v3,2580,17293978785653195443,0,prediction,in,91209313192640,1,/apollo/perception/obstacles,697,0,1783598559818462255,0,72213810588418745,2,3247595,3247706
202607092002,e2e_trace_v3,2591,17293978785653195443,0,prediction,out,91209315772288,1,/apollo/prediction,0,438,1783598559818462255,0,72213810588418745,2,3247595,3247706
202607092002,e2e_trace_v3,2592,17293978785653195444,0,prediction,in,91209415293504,1,/apollo/perception/obstacles,698,0,1783598559918364934,0,72213810588418746,2,3247595,3247715
202607092002,e2e_trace_v3,2603,17293978785653195444,0,prediction,out,91209418109888,1,/apollo/prediction,0,439,1783598559918364934,0,72213810588418746,2,3247595,3247715
202607092002,e2e_trace_v3,2604,17293978785653195445,0,prediction,in,91209514584096,1,/apollo/perception/obstacles,699,0,1783598560018458525,0,72213810588418747,2,3247595,3247705
202607092002,e2e_trace_v3,2615,17293978785653195445,0,prediction,out,91209519224864,1,/apollo/prediction,0,440,1783598560018458525,0,72213810588418747,2,3247595,3247705
202607092002,e2e_trace_v3,2616,17293978785653195446,0,prediction,in,91209612713440,1,/apollo/perception/obstacles,700,0,1783598560118280446,0,72213810588418748,2,3247595,3247714
202607092002,e2e_trace_v3,2627,17293978785653195446,0,prediction,out,91209615399968,1,/apollo/prediction,0,441,1783598560118280446,0,72213810588418748,2,3247595,3247714
202607092002,e2e_trace_v3,2628,17293978785653195447,0,prediction,in,91209712988384,1,/apollo/perception/obstacles,701,0,1783598560218342429,0,72213810588418749,2,3247595,3247708
202607092002,e2e_trace_v3,2639,17293978785653195447,0,prediction,out,91209715486848,1,/apollo/prediction,0,442,1783598560218342429,0,72213810588418749,2,3247595,3247708
202607092002,e2e_trace_v3,2640,17293978785653195448,0,prediction,in,91209811387232,1,/apollo/perception/obstacles,702,0,1783598560318487087,0,72213810588418750,2,3247595,3247707
202607092002,e2e_trace_v3,2651,17293978785653195448,0,prediction,out,91209817144704,1,/apollo/prediction,0,443,1783598560318487087,0,72213810588418750,2,3247595,3247707
202607092002,e2e_trace_v3,2652,17293978785653195449,0,prediction,in,91209913470336,1,/apollo/perception/obstacles,703,0,1783598560419200552,0,72213810588418751,2,3247595,3247721
202607092002,e2e_trace_v3,2663,17293978785653195449,0,prediction,out,91209915936640,1,/apollo/prediction,0,444,1783598560419200552,0,72213810588418751,2,3247595,3247721
202607092002,e2e_trace_v3,2664,17293978785653195450,0,prediction,in,91210012996832,1,/apollo/perception/obstacles,704,0,1783598560518712993,0,72213810588418752,2,3247595,3247709
202607092002,e2e_trace_v3,2675,17293978785653195450,0,prediction,out,91210015529664,1,/apollo/prediction,0,445,1783598560518712993,0,72213810588418752,2,3247595,3247709
202607092002,e2e_trace_v3,2676,17293978785653195451,0,prediction,in,91210118362368,1,/apollo/perception/obstacles,705,0,1783598560618349298,0,72213810588418753,2,3247595,3247710
202607092002,e2e_trace_v3,2687,17293978785653195451,0,prediction,out,91210122091168,1,/apollo/prediction,0,446,1783598560618349298,0,72213810588418753,2,3247595,3247710
202607092002,e2e_trace_v3,2688,17293978785653195452,0,prediction,in,91210217171264,1,/apollo/perception/obstacles,706,0,1783598560718328507,0,72213810588418754,2,3247595,3247708
202607092002,e2e_trace_v3,2699,17293978785653195452,0,prediction,out,91210220054560,1,/apollo/prediction,0,447,1783598560718328507,1,72213810588418754,2,3247595,3247708
202607092002,e2e_trace_v3,2700,17293978785653195453,0,prediction,in,91210314981312,1,/apollo/perception/obstacles,707,0,1783598560818403592,0,72213810588418755,2,3247595,3247714
202607092002,e2e_trace_v3,2711,17293978785653195453,0,prediction,out,91210319888416,1,/apollo/prediction,0,448,1783598560818403592,1,72213810588418755,2,3247595,3247714
202607092002,e2e_trace_v3,2712,17293978785653195454,0,prediction,in,91210442061472,1,/apollo/perception/obstacles,708,0,1783598560918695730,0,72213810588418756,2,3247595,3247711
202607092002,e2e_trace_v3,2723,17293978785653195454,0,prediction,out,91210445280992,1,/apollo/prediction,0,449,1783598560918695730,1,72213810588418756,2,3247595,3247711
202607092002,e2e_trace_v3,2724,17293978785653195455,0,prediction,in,91210520644256,1,/apollo/perception/obstacles,709,0,1783598561018290324,0,72213810588418757,2,3247595,3247720
202607092002,e2e_trace_v3,2735,17293978785653195455,0,prediction,out,91210526282944,1,/apollo/prediction,0,450,1783598561018290324,1,72213810588418757,2,3247595,3247720
202607092002,e2e_trace_v3,2736,17293978785653195456,0,prediction,in,91210615266048,1,/apollo/perception/obstacles,710,0,1783598561118343291,0,72213810588418758,2,3247595,3247707
202607092002,e2e_trace_v3,2747,17293978785653195456,0,prediction,out,91210618426976,1,/apollo/prediction,0,451,1783598561118343291,1,72213810588418758,2,3247595,3247707
202607092002,e2e_trace_v3,2748,17293978785653195457,0,prediction,in,91210728012000,1,/apollo/perception/obstacles,711,0,1783598561219098342,0,72213810588418759,2,3247595,3247712
202607092002,e2e_trace_v3,2759,17293978785653195457,0,prediction,out,91210730998880,1,/apollo/prediction,0,452,1783598561219098342,1,72213810588418759,2,3247595,3247712
202607092002,e2e_trace_v3,2760,17293978785653195458,0,prediction,in,91210818014688,1,/apollo/perception/obstacles,712,0,1783598561318735003,0,72213810588418760,2,3247595,3247716
202607092002,e2e_trace_v3,2771,17293978785653195458,0,prediction,out,91210820832832,1,/apollo/prediction,0,453,1783598561318735003,0,72213810588418760,2,3247595,3247716
202607092002,e2e_trace_v3,2772,17293978785653195459,0,prediction,in,91210944738752,1,/apollo/perception/obstacles,713,0,1783598561418408562,0,72213810588418761,2,3247595,3247708
202607092002,e2e_trace_v3,2783,17293978785653195459,0,prediction,out,91210948359456,1,/apollo/prediction,0,454,1783598561418408562,1,72213810588418761,2,3247595,3247708
202607092002,e2e_trace_v3,2784,17293978785653195460,0,prediction,in,91211029784800,1,/apollo/perception/obstacles,714,0,1783598561518475324,0,72213810588418762,2,3247595,3247709
202607092002,e2e_trace_v3,2795,17293978785653195460,0,prediction,out,91211035593504,1,/apollo/prediction,0,455,1783598561518475324,2,72213810588418762,2,3247595,3247709
202607092002,e2e_trace_v3,2796,17293978785653195461,0,prediction,in,91211122673952,1,/apollo/perception/obstacles,715,0,1783598561618447031,0,72213810588418763,2,3247595,3247720
202607092002,e2e_trace_v3,2807,17293978785653195461,0,prediction,out,91211125846848,1,/apollo/prediction,0,456,1783598561618447031,0,72213810588418763,2,3247595,3247720
202607092002,e2e_trace_v3,2808,17293978785653195462,0,prediction,in,91211244302880,1,/apollo/perception/obstacles,716,0,1783598561718373336,0,72213810588418764,2,3247595,3247708
202607092002,e2e_trace_v3,2819,17293978785653195462,0,prediction,out,91211247039712,1,/apollo/prediction,0,457,1783598561718373336,0,72213810588418764,2,3247595,3247708
202607092002,e2e_trace_v3,2820,17293978785653195463,0,prediction,in,91211326717952,1,/apollo/perception/obstacles,717,0,1783598561818527288,0,72213810588418765,2,3247595,3247721
202607092002,e2e_trace_v3,2831,17293978785653195463,0,prediction,out,91211331133152,1,/apollo/prediction,0,458,1783598561818527288,2,72213810588418765,2,3247595,3247721
202607092002,e2e_trace_v3,2832,17293978785653195464,0,prediction,in,91211413631136,1,/apollo/perception/obstacles,718,0,1783598561918340805,0,72213810588418766,2,3247595,3247716
202607092002,e2e_trace_v3,2843,17293978785653195464,0,prediction,out,91211417985056,1,/apollo/prediction,0,459,1783598561918340805,0,72213810588418766,2,3247595,3247716
202607092002,e2e_trace_v3,2844,17293978785653195465,0,prediction,in,91211548844288,1,/apollo/perception/obstacles,719,0,1783598562018325259,0,72213810588418767,2,3247595,3247708
202607092002,e2e_trace_v3,2855,17293978785653195465,0,prediction,out,91211556180832,1,/apollo/prediction,0,460,1783598562018325259,1,72213810588418767,2,3247595,3247708
202607092002,e2e_trace_v3,2856,17293978785653195466,0,prediction,in,91211628307200,1,/apollo/perception/obstacles,720,0,1783598562118434448,0,72213810588418768,2,3247595,3247713
202607092002,e2e_trace_v3,2867,17293978785653195466,0,prediction,out,91211632466976,1,/apollo/prediction,0,461,1783598562118434448,2,72213810588418768,2,3247595,3247713
202607092002,e2e_trace_v3,2868,17293978785653195467,0,prediction,in,91211716289440,1,/apollo/perception/obstacles,721,0,1783598562218180454,0,72213810588418769,2,3247595,3247709
202607092002,e2e_trace_v3,2879,17293978785653195467,0,prediction,out,91211718948960,1,/apollo/prediction,0,462,1783598562218180454,0,72213810588418769,2,3247595,3247709
202607092002,e2e_trace_v3,2880,17293978785653195468,0,prediction,in,91211824212608,1,/apollo/perception/obstacles,722,0,1783598562318650097,0,72213810588418770,2,3247595,3247719
202607092002,e2e_trace_v3,2891,17293978785653195468,0,prediction,out,91211827293568,1,/apollo/prediction,0,463,1783598562318650097,1,72213810588418770,2,3247595,3247719
202607092002,e2e_trace_v3,2892,17293978785653195469,0,prediction,in,91211913260512,1,/apollo/perception/obstacles,723,0,1783598562418356198,0,72213810588418771,2,3247595,3247706
202607092002,e2e_trace_v3,2903,17293978785653195469,0,prediction,out,91211917047168,1,/apollo/prediction,0,464,1783598562418356198,2,72213810588418771,2,3247595,3247706
202607092002,e2e_trace_v3,2904,17293978785653195470,0,prediction,in,91212017058112,1,/apollo/perception/obstacles,724,0,1783598562518449256,0,72213810588418772,2,3247595,3247719
202607092002,e2e_trace_v3,2915,17293978785653195470,0,prediction,out,91212019785760,1,/apollo/prediction,0,465,1783598562518449256,1,72213810588418772,2,3247595,3247719
202607092002,e2e_trace_v3,2916,17293978785653195471,0,prediction,in,91212117044160,1,/apollo/perception/obstacles,725,0,1783598562619207367,0,72213810588418773,2,3247595,3247716
202607092002,e2e_trace_v3,2927,17293978785653195471,0,prediction,out,91212119532896,1,/apollo/prediction,0,466,1783598562619207367,0,72213810588418773,2,3247595,3247716
202607092002,e2e_trace_v3,2928,17293978785653195472,0,prediction,in,91212220166976,1,/apollo/perception/obstacles,726,0,1783598562718411322,0,72213810588418774,2,3247595,3247720
202607092002,e2e_trace_v3,2939,17293978785653195472,0,prediction,out,91212224197344,1,/apollo/prediction,0,467,1783598562718411322,2,72213810588418774,2,3247595,3247720
202607092002,e2e_trace_v3,2940,17293978785653195473,0,prediction,in,91212316829088,1,/apollo/perception/obstacles,727,0,1783598562818257943,0,72213810588418775,2,3247595,3247712
202607092002,e2e_trace_v3,2951,17293978785653195473,0,prediction,out,91212321446976,1,/apollo/prediction,0,468,1783598562818257943,1,72213810588418775,2,3247595,3247712
202607092002,e2e_trace_v3,2952,17293978785653195474,0,prediction,in,91212413879776,1,/apollo/perception/obstacles,728,0,1783598562918381305,0,72213810588418776,2,3247595,3247719
202607092002,e2e_trace_v3,2963,17293978785653195474,0,prediction,out,91212416602400,1,/apollo/prediction,0,469,1783598562918381305,0,72213810588418776,2,3247595,3247719
202607092002,e2e_trace_v3,2964,17293978785653195475,0,prediction,in,91212515056640,1,/apollo/perception/obstacles,729,0,1783598563019070693,0,72213810588418777,2,3247595,3247711
202607092002,e2e_trace_v3,2975,17293978785653195475,0,prediction,out,91212519425600,1,/apollo/prediction,0,470,1783598563019070693,0,72213810588418777,2,3247595,3247711
