run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092002,e2e_trace_v3,2718,216328998664274551,0,perception.radar_detection,out,91203741549536,1,/perception/inner/PrefusedObjects,0,632,1783598554318471652,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2728,216328998664274552,0,perception.radar_detection,in,91203829014368,1,/apollo/sensor/radar/front,0,0,1783598554418516931,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2735,216328998664274552,0,perception.radar_detection,out,91203841637376,1,/perception/inner/PrefusedObjects,0,633,1783598554418516931,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2745,216328998664274553,0,perception.radar_detection,in,91203930228928,1,/apollo/sensor/radar/front,0,0,1783598554518357041,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2753,216328998664274553,0,perception.radar_detection,out,91203943067200,1,/perception/inner/PrefusedObjects,0,634,1783598554518357041,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2762,216328998664274554,0,perception.radar_detection,in,91204028823744,1,/apollo/sensor/radar/front,0,0,1783598554618275300,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2769,216328998664274554,0,perception.radar_detection,out,91204041529920,1,/perception/inner/PrefusedObjects,0,635,1783598554618275300,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2779,216328998664274555,0,perception.radar_detection,in,91204132216832,1,/apollo/sensor/radar/front,0,0,1783598554718280661,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2786,216328998664274555,0,perception.radar_detection,out,91204144920640,1,/perception/inner/PrefusedObjects,0,636,1783598554718280661,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2796,216328998664274556,0,perception.radar_detection,in,91204229190208,1,/apollo/sensor/radar/front,0,0,1783598554818338080,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,2803,216328998664274556,0,perception.radar_detection,out,91204241984064,1,/perception/inner/PrefusedObjects,0,637,1783598554818338080,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,2813,216328998664274557,0,perception.radar_detection,in,91204328929696,1,/apollo/sensor/radar/front,0,0,1783598554918434768,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2820,216328998664274557,0,perception.radar_detection,out,91204341518752,1,/perception/inner/PrefusedObjects,0,638,1783598554918434768,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2830,216328998664274558,0,perception.radar_detection,in,91204428973728,1,/apollo/sensor/radar/front,0,0,1783598555018772001,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,2837,216328998664274558,0,perception.radar_detection,out,91204441583776,1,/perception/inner/PrefusedObjects,0,639,1783598555018772001,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,2847,216328998664274559,0,perception.radar_detection,in,91204529591712,1,/apollo/sensor/radar/front,0,0,1783598555118606054,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2854,216328998664274559,0,perception.radar_detection,out,91204542397472,1,/perception/inner/PrefusedObjects,0,640,1783598555118606054,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2864,216328998664274560,0,perception.radar_detection,in,91204629948704,1,/apollo/sensor/radar/front,0,0,1783598555218432092,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,2871,216328998664274560,0,perception.radar_detection,out,91204642568832,1,/perception/inner/PrefusedObjects,0,641,1783598555218432092,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,2881,216328998664274561,0,perception.radar_detection,in,91204729549344,1,/apollo/sensor/radar/front,0,0,1783598555318533908,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,2888,216328998664274561,0,perception.radar_detection,out,91204742293728,1,/perception/inner/PrefusedObjects,0,642,1783598555318533908,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,2898,216328998664274562,0,perception.radar_detection,in,91204829150144,1,/apollo/sensor/radar/front,0,0,1783598555418705148,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2905,216328998664274562,0,perception.radar_detection,out,91204841767104,1,/perception/inner/PrefusedObjects,0,643,1783598555418705148,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2915,216328998664274563,0,perception.radar_detection,in,91204947185120,1,/apollo/sensor/radar/front,0,0,1783598555518528611,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,2922,216328998664274563,0,perception.radar_detection,out,91204959919584,1,/perception/inner/PrefusedObjects,0,644,1783598555518528611,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,2926,216328998664274564,0,perception.radar_detection,in,91205028839168,1,/apollo/sensor/radar/front,0,0,1783598555618529916,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2939,216328998664274564,0,perception.radar_detection,out,91205041567904,1,/perception/inner/PrefusedObjects,0,645,1783598555618529916,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2949,216328998664274565,0,perception.radar_detection,in,91205128453248,1,/apollo/sensor/radar/front,0,0,1783598555718448347,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2956,216328998664274565,0,perception.radar_detection,out,91205141241280,1,/perception/inner/PrefusedObjects,0,646,1783598555718448347,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2966,216328998664274566,0,perception.radar_detection,in,91205228785888,1,/apollo/sensor/radar/front,0,0,1783598555818411490,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,2973,216328998664274566,0,perception.radar_detection,out,91205241473760,1,/perception/inner/PrefusedObjects,0,647,1783598555818411490,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,2983,216328998664274567,0,perception.radar_detection,in,91205329041184,1,/apollo/sensor/radar/front,0,0,1783598555918442910,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,2990,216328998664274567,0,perception.radar_detection,out,91205341947840,1,/perception/inner/PrefusedObjects,0,648,1783598555918442910,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,3000,216328998664274568,0,perception.radar_detection,in,91205428685728,1,/apollo/sensor/radar/front,0,0,1783598556018558441,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,3007,216328998664274568,0,perception.radar_detection,out,91205441373600,1,/perception/inner/PrefusedObjects,0,649,1783598556018558441,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,3017,216328998664274569,0,perception.radar_detection,in,91205530641152,1,/apollo/sensor/radar/front,0,0,1783598556118420101,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,3024,216328998664274569,0,perception.radar_detection,out,91205542013056,1,/perception/inner/PrefusedObjects,0,650,1783598556118420101,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,3034,216328998664274570,0,perception.radar_detection,in,91205635953952,1,/apollo/sensor/radar/front,0,0,1783598556218424149,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,3041,216328998664274570,0,perception.radar_detection,out,91205648675520,1,/perception/inner/PrefusedObjects,0,651,1783598556218424149,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,3051,216328998664274571,0,perception.radar_detection,in,91205728993312,1,/apollo/sensor/radar/front,0,0,1783598556318463641,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,3058,216328998664274571,0,perception.radar_detection,out,91205741851584,1,/perception/inner/PrefusedObjects,0,652,1783598556318463641,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,3068,216328998664274572,0,perception.radar_detection,in,91205830754272,1,/apollo/sensor/radar/front,0,0,1783598556418472706,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,3075,216328998664274572,0,perception.radar_detection,out,91205843383424,1,/perception/inner/PrefusedObjects,0,653,1783598556418472706,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,3085,216328998664274573,0,perception.radar_detection,in,91205940722176,1,/apollo/sensor/radar/front,0,0,1783598556518592016,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,3092,216328998664274573,0,perception.radar_detection,out,91205953722368,1,/perception/inner/PrefusedObjects,0,654,1783598556518592016,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,3102,216328998664274574,0,perception.radar_detection,in,91206028983904,1,/apollo/sensor/radar/front,0,0,1783598556618285990,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,3109,216328998664274574,0,perception.radar_detection,out,91206041662368,1,/perception/inner/PrefusedObjects,0,655,1783598556618285990,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,3119,216328998664274575,0,perception.radar_detection,in,91206129375200,1,/apollo/sensor/radar/front,0,0,1783598556718533691,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,3126,216328998664274575,0,perception.radar_detection,out,91206142079168,1,/perception/inner/PrefusedObjects,0,656,1783598556718533691,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,3136,216328998664274576,0,perception.radar_detection,in,91206228966432,1,/apollo/sensor/radar/front,0,0,1783598556818447273,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,3144,216328998664274576,0,perception.radar_detection,out,91206241746304,1,/perception/inner/PrefusedObjects,0,657,1783598556818447273,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,3153,216328998664274577,0,perception.radar_detection,in,91206328619712,1,/apollo/sensor/radar/front,0,0,1783598556918321018,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,3160,216328998664274577,0,perception.radar_detection,out,91206341483488,1,/perception/inner/PrefusedObjects,0,658,1783598556918321018,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,3170,216328998664274578,0,perception.radar_detection,in,91206428984448,1,/apollo/sensor/radar/front,0,0,1783598557018417488,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,3177,216328998664274578,0,perception.radar_detection,out,91206441655200,1,/perception/inner/PrefusedObjects,0,659,1783598557018417488,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,3187,216328998664274579,0,perception.radar_detection,in,91206529853280,1,/apollo/sensor/radar/front,0,0,1783598557118343022,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,3194,216328998664274579,0,perception.radar_detection,out,91206542500608,1,/perception/inner/PrefusedObjects,0,660,1783598557118343022,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,3204,216328998664274580,0,perception.radar_detection,in,91206629714560,1,/apollo/sensor/radar/front,0,0,1783598557218329271,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,3211,216328998664274580,0,perception.radar_detection,out,91206642409728,1,/perception/inner/PrefusedObjects,0,661,1783598557218329271,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,3221,216328998664274581,0,perception.radar_detection,in,91206729054848,1,/apollo/sensor/radar/front,0,0,1783598557318519892,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,3228,216328998664274581,0,perception.radar_detection,out,91206741863232,1,/perception/inner/PrefusedObjects,0,662,1783598557318519892,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,3238,216328998664274582,0,perception.radar_detection,in,91206829731456,1,/apollo/sensor/radar/front,0,0,1783598557419390372,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,3245,216328998664274582,0,perception.radar_detection,out,91206842301696,1,/perception/inner/PrefusedObjects,0,663,1783598557419390372,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,3255,216328998664274583,0,perception.radar_detection,in,91206929289664,1,/apollo/sensor/radar/front,0,0,1783598557518696490,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,3262,216328998664274583,0,perception.radar_detection,out,91206942127200,1,/perception/inner/PrefusedObjects,0,664,1783598557518696490,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,3272,216328998664274584,0,perception.radar_detection,in,91207029316448,1,/apollo/sensor/radar/front,0,0,1783598557618473101,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,3279,216328998664274584,0,perception.radar_detection,out,91207042044000,1,/perception/inner/PrefusedObjects,0,665,1783598557618473101,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,3289,216328998664274585,0,perception.radar_detection,in,91207128464576,1,/apollo/sensor/radar/front,0,0,1783598557718276067,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,3296,216328998664274585,0,perception.radar_detection,out,91207141154400,1,/perception/inner/PrefusedObjects,0,666,1783598557718276067,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,3306,216328998664274586,0,perception.radar_detection,in,91207231268320,1,/apollo/sensor/radar/front,0,0,1783598557818414390,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,3313,216328998664274586,0,perception.radar_detection,out,91207244175264,1,/perception/inner/PrefusedObjects,0,667,1783598557818414390,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,3323,216328998664274587,0,perception.radar_detection,in,91207328934912,1,/apollo/sensor/radar/front,0,0,1783598557918313833,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,3330,216328998664274587,0,perception.radar_detection,out,91207341669504,1,/perception/inner/PrefusedObjects,0,668,1783598557918313833,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,3340,216328998664274588,0,perception.radar_detection,in,91207428252480,1,/apollo/sensor/radar/front,0,0,1783598558018341881,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,3347,216328998664274588,0,perception.radar_detection,out,91207440932992,1,/perception/inner/PrefusedObjects,0,669,1783598558018341881,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,3356,216328998664274589,0,perception.radar_detection,in,91207528411168,1,/apollo/sensor/radar/front,0,0,1783598558118265198,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,3364,216328998664274589,0,perception.radar_detection,out,91207539664768,1,/perception/inner/PrefusedObjects,0,670,1783598558118265198,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,3374,216328998664274590,0,perception.radar_detection,in,91207641094848,1,/apollo/sensor/radar/front,0,0,1783598558218461342,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,3381,216328998664274590,0,perception.radar_detection,out,91207653761376,1,/perception/inner/PrefusedObjects,0,671,1783598558218461342,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,3391,216328998664274591,0,perception.radar_detection,in,91207729922176,1,/apollo/sensor/radar/front,0,0,1783598558318642559,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,3398,216328998664274591,0,perception.radar_detection,out,91207742665824,1,/perception/inner/PrefusedObjects,0,672,1783598558318642559,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,3408,216328998664274592,0,perception.radar_detection,in,91207828883360,1,/apollo/sensor/radar/front,0,0,1783598558418511398,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,3415,216328998664274592,0,perception.radar_detection,out,91207841523904,1,/perception/inner/PrefusedObjects,0,673,1783598558418511398,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,3425,216328998664274593,0,perception.radar_detection,in,91207932308416,1,/apollo/sensor/radar/front,0,0,1783598558518800752,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,3432,216328998664274593,0,perception.radar_detection,out,91207945005664,1,/perception/inner/PrefusedObjects,0,674,1783598558518800752,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,3442,216328998664274594,0,perception.radar_detection,in,91208029378272,1,/apollo/sensor/radar/front,0,0,1783598558618209997,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,3449,216328998664274594,0,perception.radar_detection,out,91208042076352,1,/perception/inner/PrefusedObjects,0,675,1783598558618209997,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,3459,216328998664274595,0,perception.radar_detection,in,91208129554720,1,/apollo/sensor/radar/front,0,0,1783598558718256840,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,3466,216328998664274595,0,perception.radar_detection,out,91208142330304,1,/perception/inner/PrefusedObjects,0,676,1783598558718256840,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,3476,216328998664274596,0,perception.radar_detection,in,91208229164960,1,/apollo/sensor/radar/front,0,0,1783598558818488885,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,3483,216328998664274596,0,perception.radar_detection,out,91208241841408,1,/perception/inner/PrefusedObjects,0,677,1783598558818488885,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,3493,216328998664274597,0,perception.radar_detection,in,91208329247616,1,/apollo/sensor/radar/front,0,0,1783598558918435783,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,3500,216328998664274597,0,perception.radar_detection,out,91208341968032,1,/perception/inner/PrefusedObjects,0,678,1783598558918435783,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,3510,216328998664274598,0,perception.radar_detection,in,91208429076640,1,/apollo/sensor/radar/front,0,0,1783598559018689951,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,3517,216328998664274598,0,perception.radar_detection,out,91208441837536,1,/perception/inner/PrefusedObjects,0,679,1783598559018689951,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,3527,216328998664274599,0,perception.radar_detection,in,91208536994176,1,/apollo/sensor/radar/front,0,0,1783598559118452352,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,3534,216328998664274599,0,perception.radar_detection,out,91208549634816,1,/perception/inner/PrefusedObjects,0,680,1783598559118452352,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,3544,216328998664274600,0,perception.radar_detection,in,91208642925984,1,/apollo/sensor/radar/front,0,0,1783598559218431545,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,3551,216328998664274600,0,perception.radar_detection,out,91208655681536,1,/perception/inner/PrefusedObjects,0,681,1783598559218431545,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,3560,216328998664274601,0,perception.radar_detection,in,91208729999360,1,/apollo/sensor/radar/front,0,0,1783598559318517430,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,3568,216328998664274601,0,perception.radar_detection,out,91208742594880,1,/perception/inner/PrefusedObjects,0,682,1783598559318517430,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,3578,216328998664274602,0,perception.radar_detection,in,91208828206720,1,/apollo/sensor/radar/front,0,0,1783598559418650949,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,3586,216328998664274602,0,perception.radar_detection,out,91208841450016,1,/perception/inner/PrefusedObjects,0,683,1783598559418650949,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,3595,216328998664274603,0,perception.radar_detection,in,91208928750496,1,/apollo/sensor/radar/front,0,0,1783598559519198269,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,3602,216328998664274603,0,perception.radar_detection,out,91208941526848,1,/perception/inner/PrefusedObjects,0,684,1783598559519198269,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,3612,216328998664274604,0,perception.radar_detection,in,91209028709760,1,/apollo/sensor/radar/front,0,0,1783598559618528697,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,3619,216328998664274604,0,perception.radar_detection,out,91209041465824,1,/perception/inner/PrefusedObjects,0,685,1783598559618528697,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,3629,216328998664274605,0,perception.radar_detection,in,91209128049216,1,/apollo/sensor/radar/front,0,0,1783598559718399481,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,3636,216328998664274605,0,perception.radar_detection,out,91209140834144,1,/perception/inner/PrefusedObjects,0,686,1783598559718399481,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,3646,216328998664274606,0,perception.radar_detection,in,91209228552192,1,/apollo/sensor/radar/front,0,0,1783598559818462255,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,3653,216328998664274606,0,perception.radar_detection,out,91209241308384,1,/perception/inner/PrefusedObjects,0,687,1783598559818462255,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,3663,216328998664274607,0,perception.radar_detection,in,91209328714752,1,/apollo/sensor/radar/front,0,0,1783598559918364934,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,3671,216328998664274607,0,perception.radar_detection,out,91209341701344,1,/perception/inner/PrefusedObjects,0,688,1783598559918364934,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,3679,216328998664274608,0,perception.radar_detection,in,91209428098464,1,/apollo/sensor/radar/front,0,0,1783598560018458525,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,3687,216328998664274608,0,perception.radar_detection,out,91209439321440,1,/perception/inner/PrefusedObjects,0,689,1783598560018458525,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,3697,216328998664274609,0,perception.radar_detection,in,91209528111744,1,/apollo/sensor/radar/front,0,0,1783598560118280446,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,3704,216328998664274609,0,perception.radar_detection,out,91209540786208,1,/perception/inner/PrefusedObjects,0,690,1783598560118280446,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,3714,216328998664274610,0,perception.radar_detection,in,91209627864256,1,/apollo/sensor/radar/front,0,0,1783598560218342429,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,3721,216328998664274610,0,perception.radar_detection,out,91209640532800,1,/perception/inner/PrefusedObjects,0,691,1783598560218342429,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,3731,216328998664274611,0,perception.radar_detection,in,91209728053344,1,/apollo/sensor/radar/front,0,0,1783598560318487087,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,3738,216328998664274611,0,perception.radar_detection,out,91209740841152,1,/perception/inner/PrefusedObjects,0,692,1783598560318487087,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,3748,216328998664274612,0,perception.radar_detection,in,91209828727552,1,/apollo/sensor/radar/front,0,0,1783598560419200552,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,3755,216328998664274612,0,perception.radar_detection,out,91209841464928,1,/perception/inner/PrefusedObjects,0,693,1783598560419200552,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,3765,216328998664274613,0,perception.radar_detection,in,91209927641504,1,/apollo/sensor/radar/front,0,0,1783598560518712993,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,3772,216328998664274613,0,perception.radar_detection,out,91209940290944,1,/perception/inner/PrefusedObjects,0,694,1783598560518712993,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,3782,216328998664274614,0,perception.radar_detection,in,91210029084512,1,/apollo/sensor/radar/front,0,0,1783598560618349298,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,3789,216328998664274614,0,perception.radar_detection,out,91210041778688,1,/perception/inner/PrefusedObjects,0,695,1783598560618349298,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,3799,216328998664274615,0,perception.radar_detection,in,91210127867424,1,/apollo/sensor/radar/front,0,0,1783598560718328507,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,3806,216328998664274615,0,perception.radar_detection,out,91210140607040,1,/perception/inner/PrefusedObjects,0,696,1783598560718328507,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,3815,216328998664274616,0,perception.radar_detection,in,91210228134560,1,/apollo/sensor/radar/front,0,0,1783598560818403592,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,3823,216328998664274616,0,perception.radar_detection,out,91210240878752,1,/perception/inner/PrefusedObjects,0,697,1783598560818403592,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,3833,216328998664274617,0,perception.radar_detection,in,91210356403904,1,/apollo/sensor/radar/front,0,0,1783598560918695730,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,3840,216328998664274617,0,perception.radar_detection,out,91210369047168,1,/perception/inner/PrefusedObjects,0,698,1783598560918695730,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,3843,216328998664274618,0,perception.radar_detection,in,91210427845504,1,/apollo/sensor/radar/front,0,0,1783598561018290324,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,3856,216328998664274618,0,perception.radar_detection,out,91210440479328,1,/perception/inner/PrefusedObjects,0,699,1783598561018290324,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,3867,216328998664274619,0,perception.radar_detection,in,91210528195680,1,/apollo/sensor/radar/front,0,0,1783598561118343291,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,3874,216328998664274619,0,perception.radar_detection,out,91210540891616,1,/perception/inner/PrefusedObjects,0,700,1783598561118343291,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,3884,216328998664274620,0,perception.radar_detection,in,91210639208672,1,/apollo/sensor/radar/front,0,0,1783598561219098342,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,3891,216328998664274620,0,perception.radar_detection,out,91210652363744,1,/perception/inner/PrefusedObjects,0,701,1783598561219098342,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,3901,216328998664274621,0,perception.radar_detection,in,91210734544480,1,/apollo/sensor/radar/front,0,0,1783598561318735003,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,3908,216328998664274621,0,perception.radar_detection,out,91210747368672,1,/perception/inner/PrefusedObjects,0,702,1783598561318735003,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,3918,216328998664274622,0,perception.radar_detection,in,91210859040256,1,/apollo/sensor/radar/front,0,0,1783598561418408562,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,3925,216328998664274622,0,perception.radar_detection,out,91210871738144,1,/perception/inner/PrefusedObjects,0,703,1783598561418408562,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,3934,216328998664274623,0,perception.radar_detection,in,91210943182720,1,/apollo/sensor/radar/front,0,0,1783598561518475324,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,3942,216328998664274623,0,perception.radar_detection,out,91210955818400,1,/perception/inner/PrefusedObjects,0,704,1783598561518475324,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,3952,216328998664274624,0,perception.radar_detection,in,91211034199200,1,/apollo/sensor/radar/front,0,0,1783598561618447031,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,3959,216328998664274624,0,perception.radar_detection,out,91211046914112,1,/perception/inner/PrefusedObjects,0,705,1783598561618447031,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,3969,216328998664274625,0,perception.radar_detection,in,91211160208448,1,/apollo/sensor/radar/front,0,0,1783598561718373336,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,3976,216328998664274625,0,perception.radar_detection,out,91211172881024,1,/perception/inner/PrefusedObjects,0,706,1783598561718373336,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,3979,216328998664274626,0,perception.radar_detection,in,91211234851616,1,/apollo/sensor/radar/front,0,0,1783598561818527288,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,3993,216328998664274626,0,perception.radar_detection,out,91211247540096,1,/perception/inner/PrefusedObjects,0,707,1783598561818527288,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,4003,216328998664274627,0,perception.radar_detection,in,91211327907968,1,/apollo/sensor/radar/front,0,0,1783598561918340805,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,4010,216328998664274627,0,perception.radar_detection,out,91211340655584,1,/perception/inner/PrefusedObjects,0,708,1783598561918340805,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,4020,216328998664274628,0,perception.radar_detection,in,91211459102176,1,/apollo/sensor/radar/front,0,0,1783598562018325259,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,4027,216328998664274628,0,perception.radar_detection,out,91211471940416,1,/perception/inner/PrefusedObjects,0,709,1783598562018325259,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,4030,216328998664274629,0,perception.radar_detection,in,91211528327840,1,/apollo/sensor/radar/front,0,0,1783598562118434448,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,4036,216328998664274629,0,perception.radar_detection,out,91211541066304,1,/perception/inner/PrefusedObjects,0,710,1783598562118434448,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,4054,216328998664274630,0,perception.radar_detection,in,91211629377568,1,/apollo/sensor/radar/front,0,0,1783598562218180454,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,4061,216328998664274630,0,perception.radar_detection,out,91211641815392,1,/perception/inner/PrefusedObjects,0,711,1783598562218180454,0,0,0,3247636,3247835
