run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092002,e2e_trace_v3,2838,216328998664274558,0,perception.multi_sensor_fusion,in,91204441616896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,2844,72213810588418697,0,perception.multi_sensor_fusion,in,91204510644768,1,/perception/fusion/input/velodyne64,0,0,1783598555018772001,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,2845,17293978785653195395,0,perception.multi_sensor_fusion,out,91204512283776,1,/apollo/perception/obstacles,0,649,1783598555018772001,1,72213810588418697,2,3247636,3247862
202607092002,e2e_trace_v3,2855,216328998664274559,0,perception.multi_sensor_fusion,in,91204542436736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,2861,72213810588418698,0,perception.multi_sensor_fusion,in,91204613038176,1,/perception/fusion/input/velodyne64,0,0,1783598555118606054,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2862,17293978785653195396,0,perception.multi_sensor_fusion,out,91204614372160,1,/apollo/perception/obstacles,0,650,1783598555118606054,1,72213810588418698,2,3247636,3247840
202607092002,e2e_trace_v3,2872,216328998664274560,0,perception.multi_sensor_fusion,in,91204642600192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2878,72213810588418699,0,perception.multi_sensor_fusion,in,91204713162880,1,/perception/fusion/input/velodyne64,0,0,1783598555218432092,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2879,17293978785653195397,0,perception.multi_sensor_fusion,out,91204714460608,1,/apollo/perception/obstacles,0,651,1783598555218432092,0,72213810588418699,2,3247636,3247859
202607092002,e2e_trace_v3,2889,216328998664274561,0,perception.multi_sensor_fusion,in,91204742407392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2895,72213810588418700,0,perception.multi_sensor_fusion,in,91204812647680,1,/perception/fusion/input/velodyne64,0,0,1783598555318533908,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,2896,17293978785653195398,0,perception.multi_sensor_fusion,out,91204813891584,1,/apollo/perception/obstacles,0,652,1783598555318533908,0,72213810588418700,2,3247636,3247856
202607092002,e2e_trace_v3,2906,216328998664274562,0,perception.multi_sensor_fusion,in,91204841807328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2912,72213810588418701,0,perception.multi_sensor_fusion,in,91204910093760,1,/perception/fusion/input/velodyne64,0,0,1783598555418705148,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2913,17293978785653195399,0,perception.multi_sensor_fusion,out,91204911488608,1,/apollo/perception/obstacles,0,653,1783598555418705148,0,72213810588418701,2,3247636,3247861
202607092002,e2e_trace_v3,2923,216328998664274563,0,perception.multi_sensor_fusion,in,91204959959968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,2934,72213810588418702,0,perception.multi_sensor_fusion,in,91205030464224,1,/perception/fusion/input/velodyne64,0,0,1783598555518528611,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,2936,17293978785653195400,0,perception.multi_sensor_fusion,out,91205031931808,1,/apollo/perception/obstacles,0,654,1783598555518528611,0,72213810588418702,2,3247636,3247856
202607092002,e2e_trace_v3,2940,216328998664274564,0,perception.multi_sensor_fusion,in,91205041613184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,2946,72213810588418703,0,perception.multi_sensor_fusion,in,91205111909568,1,/perception/fusion/input/velodyne64,0,0,1783598555618529916,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2947,17293978785653195401,0,perception.multi_sensor_fusion,out,91205113592800,1,/apollo/perception/obstacles,0,655,1783598555618529916,0,72213810588418703,2,3247636,3247865
202607092002,e2e_trace_v3,2957,216328998664274565,0,perception.multi_sensor_fusion,in,91205141322816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2963,72213810588418704,0,perception.multi_sensor_fusion,in,91205213038304,1,/perception/fusion/input/velodyne64,0,0,1783598555718448347,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,2964,17293978785653195402,0,perception.multi_sensor_fusion,out,91205214193024,1,/apollo/perception/obstacles,0,656,1783598555718448347,0,72213810588418704,2,3247636,3247856
202607092002,e2e_trace_v3,2974,216328998664274566,0,perception.multi_sensor_fusion,in,91205241508800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,2980,72213810588418705,0,perception.multi_sensor_fusion,in,91205309649568,1,/perception/fusion/input/velodyne64,0,0,1783598555818411490,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2981,17293978785653195403,0,perception.multi_sensor_fusion,out,91205311039872,1,/apollo/perception/obstacles,0,657,1783598555818411490,0,72213810588418705,2,3247636,3247840
202607092002,e2e_trace_v3,2991,216328998664274567,0,perception.multi_sensor_fusion,in,91205341978720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,2997,72213810588418706,0,perception.multi_sensor_fusion,in,91205413414592,1,/perception/fusion/input/velodyne64,0,0,1783598555918442910,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,2998,17293978785653195404,0,perception.multi_sensor_fusion,out,91205414685504,1,/apollo/perception/obstacles,0,658,1783598555918442910,0,72213810588418706,2,3247636,3247858
202607092002,e2e_trace_v3,3008,216328998664274568,0,perception.multi_sensor_fusion,in,91205441416448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,3014,72213810588418707,0,perception.multi_sensor_fusion,in,91205513896576,1,/perception/fusion/input/velodyne64,0,0,1783598556018558441,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,3015,17293978785653195405,0,perception.multi_sensor_fusion,out,91205515247008,1,/apollo/perception/obstacles,0,659,1783598556018558441,0,72213810588418707,2,3247636,3247859
202607092002,e2e_trace_v3,3025,216328998664274569,0,perception.multi_sensor_fusion,in,91205542112064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,3031,72213810588418708,0,perception.multi_sensor_fusion,in,91205614483584,1,/perception/fusion/input/velodyne64,0,0,1783598556118420101,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,3032,17293978785653195406,0,perception.multi_sensor_fusion,out,91205615671072,1,/apollo/perception/obstacles,0,660,1783598556118420101,0,72213810588418708,2,3247636,3247839
202607092002,e2e_trace_v3,3042,216328998664274570,0,perception.multi_sensor_fusion,in,91205648698656,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,3048,72213810588418709,0,perception.multi_sensor_fusion,in,91205715982112,1,/perception/fusion/input/velodyne64,0,0,1783598556218424149,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,3049,17293978785653195407,0,perception.multi_sensor_fusion,out,91205717179936,1,/apollo/perception/obstacles,0,661,1783598556218424149,0,72213810588418709,2,3247636,3247856
202607092002,e2e_trace_v3,3059,216328998664274571,0,perception.multi_sensor_fusion,in,91205741913856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,3065,72213810588418710,0,perception.multi_sensor_fusion,in,91205810788480,1,/perception/fusion/input/velodyne64,0,0,1783598556318463641,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,3066,17293978785653195408,0,perception.multi_sensor_fusion,out,91205812005856,1,/apollo/perception/obstacles,0,662,1783598556318463641,0,72213810588418710,2,3247636,3247862
202607092002,e2e_trace_v3,3076,216328998664274572,0,perception.multi_sensor_fusion,in,91205843409824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,3082,72213810588418711,0,perception.multi_sensor_fusion,in,91205912048000,1,/perception/fusion/input/velodyne64,0,0,1783598556418472706,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,3083,17293978785653195409,0,perception.multi_sensor_fusion,out,91205913264512,1,/apollo/perception/obstacles,0,663,1783598556418472706,0,72213810588418711,2,3247636,3247854
202607092002,e2e_trace_v3,3093,216328998664274573,0,perception.multi_sensor_fusion,in,91205953777376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,3099,72213810588418712,0,perception.multi_sensor_fusion,in,91206025023072,1,/perception/fusion/input/velodyne64,0,0,1783598556518592016,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,3100,17293978785653195410,0,perception.multi_sensor_fusion,out,91206026708576,1,/apollo/perception/obstacles,0,664,1783598556518592016,0,72213810588418712,2,3247636,3247861
202607092002,e2e_trace_v3,3110,216328998664274574,0,perception.multi_sensor_fusion,in,91206041692736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,3116,72213810588418713,0,perception.multi_sensor_fusion,in,91206112461312,1,/perception/fusion/input/velodyne64,0,0,1783598556618285990,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,3117,17293978785653195411,0,perception.multi_sensor_fusion,out,91206113669696,1,/apollo/perception/obstacles,0,665,1783598556618285990,0,72213810588418713,2,3247636,3247835
202607092002,e2e_trace_v3,3127,216328998664274575,0,perception.multi_sensor_fusion,in,91206142115680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,3133,72213810588418714,0,perception.multi_sensor_fusion,in,91206219001408,1,/perception/fusion/input/velodyne64,0,0,1783598556718533691,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,3134,17293978785653195412,0,perception.multi_sensor_fusion,out,91206220220480,1,/apollo/perception/obstacles,0,666,1783598556718533691,0,72213810588418714,2,3247636,3247857
202607092002,e2e_trace_v3,3143,216328998664274576,0,perception.multi_sensor_fusion,in,91206241693984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,3150,72213810588418715,0,perception.multi_sensor_fusion,in,91206318026304,1,/perception/fusion/input/velodyne64,0,0,1783598556818447273,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,3151,17293978785653195413,0,perception.multi_sensor_fusion,out,91206319592448,1,/apollo/perception/obstacles,0,667,1783598556818447273,0,72213810588418715,2,3247636,3247839
202607092002,e2e_trace_v3,3161,216328998664274577,0,perception.multi_sensor_fusion,in,91206341661216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,3167,72213810588418716,0,perception.multi_sensor_fusion,in,91206410042976,1,/perception/fusion/input/velodyne64,0,0,1783598556918321018,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,3168,17293978785653195414,0,perception.multi_sensor_fusion,out,91206412055072,1,/apollo/perception/obstacles,0,668,1783598556918321018,0,72213810588418716,2,3247636,3247855
202607092002,e2e_trace_v3,3178,216328998664274578,0,perception.multi_sensor_fusion,in,91206441707264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,3184,72213810588418717,0,perception.multi_sensor_fusion,in,91206509390208,1,/perception/fusion/input/velodyne64,0,0,1783598557018417488,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,3185,17293978785653195415,0,perception.multi_sensor_fusion,out,91206511458912,1,/apollo/perception/obstacles,0,669,1783598557018417488,0,72213810588418717,2,3247636,3247863
202607092002,e2e_trace_v3,3195,216328998664274579,0,perception.multi_sensor_fusion,in,91206542532672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,3201,72213810588418718,0,perception.multi_sensor_fusion,in,91206611271936,1,/perception/fusion/input/velodyne64,0,0,1783598557118343022,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,3202,17293978785653195416,0,perception.multi_sensor_fusion,out,91206613305184,1,/apollo/perception/obstacles,0,670,1783598557118343022,0,72213810588418718,2,3247636,3247866
202607092002,e2e_trace_v3,3212,216328998664274580,0,perception.multi_sensor_fusion,in,91206642444800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,3218,72213810588418719,0,perception.multi_sensor_fusion,in,91206709430880,1,/perception/fusion/input/velodyne64,0,0,1783598557218329271,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,3219,17293978785653195417,0,perception.multi_sensor_fusion,out,91206710640928,1,/apollo/perception/obstacles,0,671,1783598557218329271,0,72213810588418719,2,3247636,3247862
202607092002,e2e_trace_v3,3229,216328998664274581,0,perception.multi_sensor_fusion,in,91206741909952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,3235,72213810588418720,0,perception.multi_sensor_fusion,in,91206808575680,1,/perception/fusion/input/velodyne64,0,0,1783598557318519892,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,3236,17293978785653195418,0,perception.multi_sensor_fusion,out,91206810021088,1,/apollo/perception/obstacles,0,672,1783598557318519892,0,72213810588418720,2,3247636,3247854
202607092002,e2e_trace_v3,3246,216328998664274582,0,perception.multi_sensor_fusion,in,91206842346240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,3252,72213810588418721,0,perception.multi_sensor_fusion,in,91206911166112,1,/perception/fusion/input/velodyne64,0,0,1783598557419390372,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,3253,17293978785653195419,0,perception.multi_sensor_fusion,out,91206912490880,1,/apollo/perception/obstacles,0,673,1783598557419390372,0,72213810588418721,2,3247636,3247858
202607092002,e2e_trace_v3,3263,216328998664274583,0,perception.multi_sensor_fusion,in,91206942166496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,3269,72213810588418722,0,perception.multi_sensor_fusion,in,91207015275360,1,/perception/fusion/input/velodyne64,0,0,1783598557518696490,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,3270,17293978785653195420,0,perception.multi_sensor_fusion,out,91207016690624,1,/apollo/perception/obstacles,0,674,1783598557518696490,0,72213810588418722,2,3247636,3247856
202607092002,e2e_trace_v3,3280,216328998664274584,0,perception.multi_sensor_fusion,in,91207042098048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,3286,72213810588418723,0,perception.multi_sensor_fusion,in,91207113178848,1,/perception/fusion/input/velodyne64,0,0,1783598557618473101,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,3287,17293978785653195421,0,perception.multi_sensor_fusion,out,91207114889312,1,/apollo/perception/obstacles,0,675,1783598557618473101,0,72213810588418723,2,3247636,3247835
202607092002,e2e_trace_v3,3297,216328998664274585,0,perception.multi_sensor_fusion,in,91207141195520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,3303,72213810588418724,0,perception.multi_sensor_fusion,in,91207213277120,1,/perception/fusion/input/velodyne64,0,0,1783598557718276067,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,3304,17293978785653195422,0,perception.multi_sensor_fusion,out,91207214456864,1,/apollo/perception/obstacles,0,676,1783598557718276067,0,72213810588418724,2,3247636,3247860
202607092002,e2e_trace_v3,3314,216328998664274586,0,perception.multi_sensor_fusion,in,91207244236704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,3320,72213810588418725,0,perception.multi_sensor_fusion,in,91207318394080,1,/perception/fusion/input/velodyne64,0,0,1783598557818414390,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,3321,17293978785653195423,0,perception.multi_sensor_fusion,out,91207319884064,1,/apollo/perception/obstacles,0,677,1783598557818414390,0,72213810588418725,2,3247636,3247862
202607092002,e2e_trace_v3,3331,216328998664274587,0,perception.multi_sensor_fusion,in,91207341709024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,3337,72213810588418726,0,perception.multi_sensor_fusion,in,91207414482656,1,/perception/fusion/input/velodyne64,0,0,1783598557918313833,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,3338,17293978785653195424,0,perception.multi_sensor_fusion,out,91207415853056,1,/apollo/perception/obstacles,0,678,1783598557918313833,0,72213810588418726,2,3247636,3247864
202607092002,e2e_trace_v3,3348,216328998664274588,0,perception.multi_sensor_fusion,in,91207440965024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,3354,72213810588418727,0,perception.multi_sensor_fusion,in,91207511579168,1,/perception/fusion/input/velodyne64,0,0,1783598558018341881,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,3355,17293978785653195425,0,perception.multi_sensor_fusion,out,91207513060288,1,/apollo/perception/obstacles,0,679,1783598558018341881,0,72213810588418727,2,3247636,3247839
202607092002,e2e_trace_v3,3365,216328998664274589,0,perception.multi_sensor_fusion,in,91207539705664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,3371,72213810588418728,0,perception.multi_sensor_fusion,in,91207612850176,1,/perception/fusion/input/velodyne64,0,0,1783598558118265198,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,3372,17293978785653195426,0,perception.multi_sensor_fusion,out,91207614245088,1,/apollo/perception/obstacles,0,680,1783598558118265198,0,72213810588418728,2,3247636,3247835
202607092002,e2e_trace_v3,3382,216328998664274590,0,perception.multi_sensor_fusion,in,91207653803072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,3388,72213810588418729,0,perception.multi_sensor_fusion,in,91207720943712,1,/perception/fusion/input/velodyne64,0,0,1783598558218461342,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,3389,17293978785653195427,0,perception.multi_sensor_fusion,out,91207722125536,1,/apollo/perception/obstacles,0,681,1783598558218461342,0,72213810588418729,2,3247636,3247862
202607092002,e2e_trace_v3,3399,216328998664274591,0,perception.multi_sensor_fusion,in,91207742696672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,3405,72213810588418730,0,perception.multi_sensor_fusion,in,91207811805952,1,/perception/fusion/input/velodyne64,0,0,1783598558318642559,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,3406,17293978785653195428,0,perception.multi_sensor_fusion,out,91207812956096,1,/apollo/perception/obstacles,0,682,1783598558318642559,0,72213810588418730,2,3247636,3247840
202607092002,e2e_trace_v3,3416,216328998664274592,0,perception.multi_sensor_fusion,in,91207841577248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,3422,72213810588418731,0,perception.multi_sensor_fusion,in,91207910729760,1,/perception/fusion/input/velodyne64,0,0,1783598558418511398,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,3423,17293978785653195429,0,perception.multi_sensor_fusion,out,91207912508672,1,/apollo/perception/obstacles,0,683,1783598558418511398,0,72213810588418731,2,3247636,3247855
202607092002,e2e_trace_v3,3433,216328998664274593,0,perception.multi_sensor_fusion,in,91207945043936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,3439,72213810588418732,0,perception.multi_sensor_fusion,in,91208012007840,1,/perception/fusion/input/velodyne64,0,0,1783598558518800752,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,3440,17293978785653195430,0,perception.multi_sensor_fusion,out,91208013559776,1,/apollo/perception/obstacles,0,684,1783598558518800752,0,72213810588418732,2,3247636,3247859
202607092002,e2e_trace_v3,3450,216328998664274594,0,perception.multi_sensor_fusion,in,91208042115616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,3456,72213810588418733,0,perception.multi_sensor_fusion,in,91208113213184,1,/perception/fusion/input/velodyne64,0,0,1783598558618209997,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,3457,17293978785653195431,0,perception.multi_sensor_fusion,out,91208114641824,1,/apollo/perception/obstacles,0,685,1783598558618209997,0,72213810588418733,2,3247636,3247839
202607092002,e2e_trace_v3,3467,216328998664274595,0,perception.multi_sensor_fusion,in,91208142422624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,3473,72213810588418734,0,perception.multi_sensor_fusion,in,91208213842528,1,/perception/fusion/input/velodyne64,0,0,1783598558718256840,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,3474,17293978785653195432,0,perception.multi_sensor_fusion,out,91208215181248,1,/apollo/perception/obstacles,0,686,1783598558718256840,0,72213810588418734,2,3247636,3247861
202607092002,e2e_trace_v3,3484,216328998664274596,0,perception.multi_sensor_fusion,in,91208241891200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,3490,72213810588418735,0,perception.multi_sensor_fusion,in,91208313164736,1,/perception/fusion/input/velodyne64,0,0,1783598558818488885,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,3491,17293978785653195433,0,perception.multi_sensor_fusion,out,91208314546848,1,/apollo/perception/obstacles,0,687,1783598558818488885,0,72213810588418735,2,3247636,3247863
202607092002,e2e_trace_v3,3501,216328998664274597,0,perception.multi_sensor_fusion,in,91208342010176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,3507,72213810588418736,0,perception.multi_sensor_fusion,in,91208413205856,1,/perception/fusion/input/velodyne64,0,0,1783598558918435783,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,3508,17293978785653195434,0,perception.multi_sensor_fusion,out,91208414706336,1,/apollo/perception/obstacles,0,688,1783598558918435783,0,72213810588418736,2,3247636,3247864
202607092002,e2e_trace_v3,3518,216328998664274598,0,perception.multi_sensor_fusion,in,91208441874752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,3524,72213810588418737,0,perception.multi_sensor_fusion,in,91208515268512,1,/perception/fusion/input/velodyne64,0,0,1783598559018689951,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,3525,17293978785653195435,0,perception.multi_sensor_fusion,out,91208516549440,1,/apollo/perception/obstacles,0,689,1783598559018689951,0,72213810588418737,2,3247636,3247839
202607092002,e2e_trace_v3,3535,216328998664274599,0,perception.multi_sensor_fusion,in,91208549664896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,3541,72213810588418738,0,perception.multi_sensor_fusion,in,91208621123840,1,/perception/fusion/input/velodyne64,0,0,1783598559118452352,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,3542,17293978785653195436,0,perception.multi_sensor_fusion,out,91208622548160,1,/apollo/perception/obstacles,0,690,1783598559118452352,0,72213810588418738,2,3247636,3247862
202607092002,e2e_trace_v3,3552,216328998664274600,0,perception.multi_sensor_fusion,in,91208655804032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,3558,72213810588418739,0,perception.multi_sensor_fusion,in,91208729440992,1,/perception/fusion/input/velodyne64,0,0,1783598559218431545,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,3563,17293978785653195437,0,perception.multi_sensor_fusion,out,91208730787200,1,/apollo/perception/obstacles,0,691,1783598559218431545,0,72213810588418739,2,3247636,3247855
202607092002,e2e_trace_v3,3569,216328998664274601,0,perception.multi_sensor_fusion,in,91208742657408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,3575,72213810588418740,0,perception.multi_sensor_fusion,in,91208811075936,1,/perception/fusion/input/velodyne64,0,0,1783598559318517430,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,3576,17293978785653195438,0,perception.multi_sensor_fusion,out,91208812383392,1,/apollo/perception/obstacles,0,692,1783598559318517430,0,72213810588418740,2,3247636,3247858
202607092002,e2e_trace_v3,3585,216328998664274602,0,perception.multi_sensor_fusion,in,91208841298432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,3592,72213810588418741,0,perception.multi_sensor_fusion,in,91208911589568,1,/perception/fusion/input/velodyne64,0,0,1783598559418650949,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,3593,17293978785653195439,0,perception.multi_sensor_fusion,out,91208912919040,1,/apollo/perception/obstacles,0,693,1783598559418650949,0,72213810588418741,2,3247636,3247835
202607092002,e2e_trace_v3,3603,216328998664274603,0,perception.multi_sensor_fusion,in,91208941562624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,3609,72213810588418742,0,perception.multi_sensor_fusion,in,91209011007168,1,/perception/fusion/input/velodyne64,0,0,1783598559519198269,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,3610,17293978785653195440,0,perception.multi_sensor_fusion,out,91209012255232,1,/apollo/perception/obstacles,0,694,1783598559519198269,0,72213810588418742,2,3247636,3247864
202607092002,e2e_trace_v3,3620,216328998664274604,0,perception.multi_sensor_fusion,in,91209041492288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,3626,72213810588418743,0,perception.multi_sensor_fusion,in,91209113963744,1,/perception/fusion/input/velodyne64,0,0,1783598559618528697,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,3627,17293978785653195441,0,perception.multi_sensor_fusion,out,91209115782784,1,/apollo/perception/obstacles,0,695,1783598559618528697,0,72213810588418743,2,3247636,3247861
202607092002,e2e_trace_v3,3637,216328998664274605,0,perception.multi_sensor_fusion,in,91209140877024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,3643,72213810588418744,0,perception.multi_sensor_fusion,in,91209214128288,1,/perception/fusion/input/velodyne64,0,0,1783598559718399481,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,3644,17293978785653195442,0,perception.multi_sensor_fusion,out,91209215781120,1,/apollo/perception/obstacles,0,696,1783598559718399481,0,72213810588418744,2,3247636,3247860
202607092002,e2e_trace_v3,3654,216328998664274606,0,perception.multi_sensor_fusion,in,91209241344832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,3660,72213810588418745,0,perception.multi_sensor_fusion,in,91209311603488,1,/perception/fusion/input/velodyne64,0,0,1783598559818462255,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,3661,17293978785653195443,0,perception.multi_sensor_fusion,out,91209313098304,1,/apollo/perception/obstacles,0,697,1783598559818462255,0,72213810588418745,2,3247636,3247835
202607092002,e2e_trace_v3,3670,216328998664274607,0,perception.multi_sensor_fusion,in,91209341543648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,3677,72213810588418746,0,perception.multi_sensor_fusion,in,91209413456352,1,/perception/fusion/input/velodyne64,0,0,1783598559918364934,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,3678,17293978785653195444,0,perception.multi_sensor_fusion,out,91209415079072,1,/apollo/perception/obstacles,0,698,1783598559918364934,0,72213810588418746,2,3247636,3247839
202607092002,e2e_trace_v3,3688,216328998664274608,0,perception.multi_sensor_fusion,in,91209439705248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247861
