run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102138,e2e_trace_v3,7389,72319179021092112,0,perception.pointcloud_preprocess,output_pub,1351303386592,60905,61009
202607102138,e2e_trace_v3,7405,72319179021092113,0,perception.pointcloud_preprocess,proc_enter,1351406614688,60905,61011
202607102138,e2e_trace_v3,7406,72319179021092113,0,perception.pointcloud_preprocess,output_pub,1351407705312,60905,61011
202607102138,e2e_trace_v3,7422,72319179021092114,0,perception.pointcloud_preprocess,proc_enter,1351502825760,60905,61005
202607102138,e2e_trace_v3,7423,72319179021092114,0,perception.pointcloud_preprocess,output_pub,1351503548000,60905,61005
202607102138,e2e_trace_v3,7439,72319179021092115,0,perception.pointcloud_preprocess,proc_enter,1351602611520,60905,61017
202607102138,e2e_trace_v3,7440,72319179021092115,0,perception.pointcloud_preprocess,output_pub,1351603678368,60905,61017
202607102138,e2e_trace_v3,7456,72319179021092116,0,perception.pointcloud_preprocess,proc_enter,1351701066464,60905,61009
202607102138,e2e_trace_v3,7457,72319179021092116,0,perception.pointcloud_preprocess,output_pub,1351702405792,60905,61009
202607102138,e2e_trace_v3,7473,72319179021092117,0,perception.pointcloud_preprocess,proc_enter,1351800243040,60905,61010
202607102138,e2e_trace_v3,7474,72319179021092117,0,perception.pointcloud_preprocess,output_pub,1351801612672,60905,61010
202607102138,e2e_trace_v3,7490,72319179021092118,0,perception.pointcloud_preprocess,proc_enter,1351901904352,60905,61005
202607102138,e2e_trace_v3,7491,72319179021092118,0,perception.pointcloud_preprocess,output_pub,1351903273920,60905,61005
202607102138,e2e_trace_v3,7507,72319179021092119,0,perception.pointcloud_preprocess,proc_enter,1352002219776,60905,61012
202607102138,e2e_trace_v3,7508,72319179021092119,0,perception.pointcloud_preprocess,output_pub,1352003590784,60905,61012
202607102138,e2e_trace_v3,7524,72319179021092120,0,perception.pointcloud_preprocess,proc_enter,1352111991776,60905,61006
202607102138,e2e_trace_v3,7525,72319179021092120,0,perception.pointcloud_preprocess,output_pub,1352112931392,60905,61006
202607102138,e2e_trace_v3,7541,72319179021092121,0,perception.pointcloud_preprocess,proc_enter,1352204982272,60905,61016
202607102138,e2e_trace_v3,7542,72319179021092121,0,perception.pointcloud_preprocess,output_pub,1352206156672,60905,61016
202607102138,e2e_trace_v3,7558,72319179021092122,0,perception.pointcloud_preprocess,proc_enter,1352301747840,60905,61009
202607102138,e2e_trace_v3,7559,72319179021092122,0,perception.pointcloud_preprocess,output_pub,1352302467136,60905,61009
202607102138,e2e_trace_v3,7575,72319179021092123,0,perception.pointcloud_preprocess,proc_enter,1352402174112,60905,61015
202607102138,e2e_trace_v3,7576,72319179021092123,0,perception.pointcloud_preprocess,output_pub,1352402969760,60905,61015
202607102138,e2e_trace_v3,7592,72319179021092124,0,perception.pointcloud_preprocess,proc_enter,1352502673312,60905,61012
202607102138,e2e_trace_v3,7593,72319179021092124,0,perception.pointcloud_preprocess,output_pub,1352504091616,60905,61012
202607102138,e2e_trace_v3,7609,72319179021092125,0,perception.pointcloud_preprocess,proc_enter,1352603457312,60905,61003
202607102138,e2e_trace_v3,7610,72319179021092125,0,perception.pointcloud_preprocess,output_pub,1352604719520,60905,61003
202607102138,e2e_trace_v3,7626,72319179021092126,0,perception.pointcloud_preprocess,proc_enter,1352701566080,60905,61017
202607102138,e2e_trace_v3,7627,72319179021092126,0,perception.pointcloud_preprocess,output_pub,1352702419712,60905,61017
202607102138,e2e_trace_v3,7643,72319179021092127,0,perception.pointcloud_preprocess,proc_enter,1352810783520,60905,61010
202607102138,e2e_trace_v3,7644,72319179021092127,0,perception.pointcloud_preprocess,output_pub,1352812202624,60905,61010
202607102138,e2e_trace_v3,7660,72319179021092128,0,perception.pointcloud_preprocess,proc_enter,1352902992160,60905,61018
202607102138,e2e_trace_v3,7661,72319179021092128,0,perception.pointcloud_preprocess,output_pub,1352903710848,60905,61018
202607102138,e2e_trace_v3,7677,72319179021092129,0,perception.pointcloud_preprocess,proc_enter,1353037551488,60905,61007
202607102138,e2e_trace_v3,7678,72319179021092129,0,perception.pointcloud_preprocess,output_pub,1353038888256,60905,61007
202607102138,e2e_trace_v3,7687,72319179021092130,0,perception.pointcloud_preprocess,proc_enter,1353105590784,60905,61012
202607102138,e2e_trace_v3,7688,72319179021092130,0,perception.pointcloud_preprocess,output_pub,1353106720448,60905,61012
202607102138,e2e_trace_v3,7711,72319179021092131,0,perception.pointcloud_preprocess,proc_enter,1353203814080,60905,61016
202607102138,e2e_trace_v3,7712,72319179021092131,0,perception.pointcloud_preprocess,output_pub,1353204553248,60905,61016
202607102138,e2e_trace_v3,7728,72319179021092132,0,perception.pointcloud_preprocess,proc_enter,1353305193472,60905,61005
202607102138,e2e_trace_v3,7729,72319179021092132,0,perception.pointcloud_preprocess,output_pub,1353305989856,60905,61005
202607102138,e2e_trace_v3,7745,72319179021092133,0,perception.pointcloud_preprocess,proc_enter,1353403971840,60905,61017
202607102138,e2e_trace_v3,7746,72319179021092133,0,perception.pointcloud_preprocess,output_pub,1353404850432,60905,61017
202607102138,e2e_trace_v3,7762,72319179021092134,0,perception.pointcloud_preprocess,proc_enter,1353503828064,60905,61012
202607102138,e2e_trace_v3,7763,72319179021092134,0,perception.pointcloud_preprocess,output_pub,1353504670400,60905,61012
202607102138,e2e_trace_v3,7779,72319179021092135,0,perception.pointcloud_preprocess,proc_enter,1353602214304,60905,61016
202607102138,e2e_trace_v3,7780,72319179021092135,0,perception.pointcloud_preprocess,output_pub,1353603012256,60905,61016
202607102138,e2e_trace_v3,7796,72319179021092136,0,perception.pointcloud_preprocess,proc_enter,1353701774592,60905,61013
202607102138,e2e_trace_v3,7797,72319179021092136,0,perception.pointcloud_preprocess,output_pub,1353702673824,60905,61013
202607102138,e2e_trace_v3,7813,72319179021092137,0,perception.pointcloud_preprocess,proc_enter,1353803931040,60905,61004
202607102138,e2e_trace_v3,7814,72319179021092137,0,perception.pointcloud_preprocess,output_pub,1353805180768,60905,61004
202607102138,e2e_trace_v3,7830,72319179021092138,0,perception.pointcloud_preprocess,proc_enter,1353903338688,60905,61011
202607102138,e2e_trace_v3,7831,72319179021092138,0,perception.pointcloud_preprocess,output_pub,1353904636736,60905,61011
202607102138,e2e_trace_v3,7847,72319179021092139,0,perception.pointcloud_preprocess,proc_enter,1354002858944,60905,61007
202607102138,e2e_trace_v3,7848,72319179021092139,0,perception.pointcloud_preprocess,output_pub,1354003813920,60905,61007
202607102138,e2e_trace_v3,7864,72319179021092140,0,perception.pointcloud_preprocess,proc_enter,1354103603200,60905,61015
202607102138,e2e_trace_v3,7865,72319179021092140,0,perception.pointcloud_preprocess,output_pub,1354104703168,60905,61015
202607102138,e2e_trace_v3,7881,72319179021092141,0,perception.pointcloud_preprocess,proc_enter,1354205778432,60905,61017
202607102138,e2e_trace_v3,7882,72319179021092141,0,perception.pointcloud_preprocess,output_pub,1354207240448,60905,61017
202607102138,e2e_trace_v3,7898,72319179021092142,0,perception.pointcloud_preprocess,proc_enter,1354304222944,60905,61006
202607102138,e2e_trace_v3,7899,72319179021092142,0,perception.pointcloud_preprocess,output_pub,1354305660800,60905,61006
202607102138,e2e_trace_v3,7915,72319179021092143,0,perception.pointcloud_preprocess,proc_enter,1354404462816,60905,61004
202607102138,e2e_trace_v3,7916,72319179021092143,0,perception.pointcloud_preprocess,output_pub,1354405638624,60905,61004
202607102138,e2e_trace_v3,7932,72319179021092144,0,perception.pointcloud_preprocess,proc_enter,1354502397952,60905,61005
202607102138,e2e_trace_v3,7933,72319179021092144,0,perception.pointcloud_preprocess,output_pub,1354503784544,60905,61005
202607102138,e2e_trace_v3,7949,72319179021092145,0,perception.pointcloud_preprocess,proc_enter,1354604268160,60905,61014
202607102138,e2e_trace_v3,7951,72319179021092145,0,perception.pointcloud_preprocess,output_pub,1354608557472,60905,61014
202607102138,e2e_trace_v3,7966,72319179021092146,0,perception.pointcloud_preprocess,proc_enter,1354734010784,60905,61013
202607102138,e2e_trace_v3,7967,72319179021092146,0,perception.pointcloud_preprocess,output_pub,1354735515456,60905,61013
202607102138,e2e_trace_v3,7976,72319179021092147,0,perception.pointcloud_preprocess,proc_enter,1354803397248,60905,61014
202607102138,e2e_trace_v3,7977,72319179021092147,0,perception.pointcloud_preprocess,output_pub,1354804396512,60905,61014
202607102138,e2e_trace_v3,8000,72319179021092148,0,perception.pointcloud_preprocess,proc_enter,1354903632480,60905,61017
202607102138,e2e_trace_v3,8001,72319179021092148,0,perception.pointcloud_preprocess,output_pub,1354905070048,60905,61017
202607102138,e2e_trace_v3,8017,72319179021092149,0,perception.pointcloud_preprocess,proc_enter,1355004956832,60905,61018
202607102138,e2e_trace_v3,8018,72319179021092149,0,perception.pointcloud_preprocess,output_pub,1355006396160,60905,61018
202607102138,e2e_trace_v3,8034,72319179021092150,0,perception.pointcloud_preprocess,proc_enter,1355103155264,60905,61013
202607102138,e2e_trace_v3,8035,72319179021092150,0,perception.pointcloud_preprocess,output_pub,1355104697056,60905,61013
202607102138,e2e_trace_v3,8051,72319179021092151,0,perception.pointcloud_preprocess,proc_enter,1355222533664,60905,61014
202607102138,e2e_trace_v3,8052,72319179021092151,0,perception.pointcloud_preprocess,output_pub,1355223804416,60905,61014
202607102138,e2e_trace_v3,8068,72319179021092152,0,perception.pointcloud_preprocess,proc_enter,1355302260032,60905,61009
202607102138,e2e_trace_v3,8069,72319179021092152,0,perception.pointcloud_preprocess,output_pub,1355303159040,60905,61009
202607102138,e2e_trace_v3,8085,72319179021092153,0,perception.pointcloud_preprocess,proc_enter,1355404093120,60905,61016
202607102138,e2e_trace_v3,8086,72319179021092153,0,perception.pointcloud_preprocess,output_pub,1355405054528,60905,61016
202607102138,e2e_trace_v3,8102,72319179021092154,0,perception.pointcloud_preprocess,proc_enter,1355505129824,60905,61011
202607102138,e2e_trace_v3,8103,72319179021092154,0,perception.pointcloud_preprocess,output_pub,1355506385664,60905,61011
202607102138,e2e_trace_v3,8119,72319179021092155,0,perception.pointcloud_preprocess,proc_enter,1355603026592,60905,61009
202607102138,e2e_trace_v3,8120,72319179021092155,0,perception.pointcloud_preprocess,output_pub,1355604297344,60905,61009
202607102138,e2e_trace_v3,8136,72319179021092156,0,perception.pointcloud_preprocess,proc_enter,1355705321664,60905,61014
202607102138,e2e_trace_v3,8137,72319179021092156,0,perception.pointcloud_preprocess,output_pub,1355706370912,60905,61014
202607102138,e2e_trace_v3,8153,72319179021092157,0,perception.pointcloud_preprocess,proc_enter,1355804034176,60905,61015
202607102138,e2e_trace_v3,8154,72319179021092157,0,perception.pointcloud_preprocess,output_pub,1355804837312,60905,61015
202607102138,e2e_trace_v3,8170,72319179021092158,0,perception.pointcloud_preprocess,proc_enter,1355904170560,60905,61013
202607102138,e2e_trace_v3,8171,72319179021092158,0,perception.pointcloud_preprocess,output_pub,1355905473024,60905,61013
202607102138,e2e_trace_v3,8187,72319179021092159,0,perception.pointcloud_preprocess,proc_enter,1356038369184,60905,61017
202607102138,e2e_trace_v3,8188,72319179021092159,0,perception.pointcloud_preprocess,output_pub,1356039656384,60905,61017
202607102138,e2e_trace_v3,8197,72319179021092160,0,perception.pointcloud_preprocess,proc_enter,1356110240704,60905,61012
202607102138,e2e_trace_v3,8198,72319179021092160,0,perception.pointcloud_preprocess,output_pub,1356111049792,60905,61012
202607102138,e2e_trace_v3,8221,72319179021092161,0,perception.pointcloud_preprocess,proc_enter,1356202431392,60905,61014
202607102138,e2e_trace_v3,8222,72319179021092161,0,perception.pointcloud_preprocess,output_pub,1356203353024,60905,61014
202607102138,e2e_trace_v3,8238,72319179021092162,0,perception.pointcloud_preprocess,proc_enter,1356302547424,60905,61003
202607102138,e2e_trace_v3,8239,72319179021092162,0,perception.pointcloud_preprocess,output_pub,1356303716416,60905,61003
202607102138,e2e_trace_v3,8255,72319179021092163,0,perception.pointcloud_preprocess,proc_enter,1356404324992,60905,61007
202607102138,e2e_trace_v3,8256,72319179021092163,0,perception.pointcloud_preprocess,output_pub,1356405376448,60905,61007
202607102138,e2e_trace_v3,8272,72319179021092164,0,perception.pointcloud_preprocess,proc_enter,1356503200512,60905,61009
202607102138,e2e_trace_v3,8273,72319179021092164,0,perception.pointcloud_preprocess,output_pub,1356504087296,60905,61009
202607102138,e2e_trace_v3,8289,72319179021092165,0,perception.pointcloud_preprocess,proc_enter,1356614556160,60905,61006
202607102138,e2e_trace_v3,8290,72319179021092165,0,perception.pointcloud_preprocess,output_pub,1356615372096,60905,61006
202607102138,e2e_trace_v3,8306,72319179021092166,0,perception.pointcloud_preprocess,proc_enter,1356704502496,60905,61014
202607102138,e2e_trace_v3,8307,72319179021092166,0,perception.pointcloud_preprocess,output_pub,1356705300864,60905,61014
202607102138,e2e_trace_v3,8323,72319179021092167,0,perception.pointcloud_preprocess,proc_enter,1356810119616,60905,61011
202607102138,e2e_trace_v3,8324,72319179021092167,0,perception.pointcloud_preprocess,output_pub,1356811055392,60905,61011
202607102138,e2e_trace_v3,8340,72319179021092168,0,perception.pointcloud_preprocess,proc_enter,1356904176192,60905,61012
202607102138,e2e_trace_v3,8344,72319179021092168,0,perception.pointcloud_preprocess,output_pub,1356907468128,60905,61012
202607102138,e2e_trace_v3,8357,72319179021092169,0,perception.pointcloud_preprocess,proc_enter,1357003564768,60905,61012
202607102138,e2e_trace_v3,8358,72319179021092169,0,perception.pointcloud_preprocess,output_pub,1357004547968,60905,61012
202607102138,e2e_trace_v3,8374,72319179021092170,0,perception.pointcloud_preprocess,proc_enter,1357103796448,60905,61017
202607102138,e2e_trace_v3,8375,72319179021092170,0,perception.pointcloud_preprocess,output_pub,1357104756992,60905,61017
202607102138,e2e_trace_v3,8391,72319179021092171,0,perception.pointcloud_preprocess,proc_enter,1357220655552,60905,61004
202607102138,e2e_trace_v3,8392,72319179021092171,0,perception.pointcloud_preprocess,output_pub,1357221843520,60905,61004
202607102138,e2e_trace_v3,8408,72319179021092172,0,perception.pointcloud_preprocess,proc_enter,1357301964480,60905,61018
202607102138,e2e_trace_v3,8409,72319179021092172,0,perception.pointcloud_preprocess,output_pub,1357302906016,60905,61018
202607102138,e2e_trace_v3,8425,72319179021092173,0,perception.pointcloud_preprocess,proc_enter,1357401683392,60905,61006
202607102138,e2e_trace_v3,8426,72319179021092173,0,perception.pointcloud_preprocess,output_pub,1357402917984,60905,61006
202607102138,e2e_trace_v3,8442,72319179021092174,0,perception.pointcloud_preprocess,proc_enter,1357503844704,60905,61017
202607102138,e2e_trace_v3,8443,72319179021092174,0,perception.pointcloud_preprocess,output_pub,1357504899072,60905,61017
202607102138,e2e_trace_v3,8459,72319179021092175,0,perception.pointcloud_preprocess,proc_enter,1357604369952,60905,61015
202607102138,e2e_trace_v3,8460,72319179021092175,0,perception.pointcloud_preprocess,output_pub,1357605227808,60905,61015
202607102138,e2e_trace_v3,8476,72319179021092176,0,perception.pointcloud_preprocess,proc_enter,1357702763648,60905,61018
202607102138,e2e_trace_v3,8477,72319179021092176,0,perception.pointcloud_preprocess,output_pub,1357703763520,60905,61018
202607102138,e2e_trace_v3,8493,72319179021092177,0,perception.pointcloud_preprocess,proc_enter,1357802966112,60905,61012
202607102138,e2e_trace_v3,8494,72319179021092177,0,perception.pointcloud_preprocess,output_pub,1357803907904,60905,61012
202607102138,e2e_trace_v3,8510,72319179021092178,0,perception.pointcloud_preprocess,proc_enter,1357901967840,60905,61017
202607102138,e2e_trace_v3,8511,72319179021092178,0,perception.pointcloud_preprocess,output_pub,1357902919584,60905,61017
202607102138,e2e_trace_v3,8527,72319179021092179,0,perception.pointcloud_preprocess,proc_enter,1358021660800,60905,61013
202607102138,e2e_trace_v3,8528,72319179021092179,0,perception.pointcloud_preprocess,output_pub,1358022739200,60905,61013
202607102138,e2e_trace_v3,8544,72319179021092180,0,perception.pointcloud_preprocess,proc_enter,1358103329728,60905,61015
202607102138,e2e_trace_v3,8545,72319179021092180,0,perception.pointcloud_preprocess,output_pub,1358104153056,60905,61015
202607102138,e2e_trace_v3,8561,72319179021092181,0,perception.pointcloud_preprocess,proc_enter,1358204727424,60905,61009
202607102138,e2e_trace_v3,8562,72319179021092181,0,perception.pointcloud_preprocess,output_pub,1358205681472,60905,61009
202607102138,e2e_trace_v3,8578,72319179021092182,0,perception.pointcloud_preprocess,proc_enter,1358302121664,60905,61017
202607102138,e2e_trace_v3,8579,72319179021092182,0,perception.pointcloud_preprocess,output_pub,1358303169824,60905,61017
202607102138,e2e_trace_v3,8595,72319179021092183,0,perception.pointcloud_preprocess,proc_enter,1358402355392,60905,61010
202607102138,e2e_trace_v3,8596,72319179021092183,0,perception.pointcloud_preprocess,output_pub,1358403430208,60905,61010
202607102138,e2e_trace_v3,8612,72319179021092184,0,perception.pointcloud_preprocess,proc_enter,1358504227072,60905,61008
202607102138,e2e_trace_v3,8613,72319179021092184,0,perception.pointcloud_preprocess,output_pub,1358505389824,60905,61008
202607102138,e2e_trace_v3,8629,72319179021092185,0,perception.pointcloud_preprocess,proc_enter,1358606920288,60905,61012
202607102138,e2e_trace_v3,8630,72319179021092185,0,perception.pointcloud_preprocess,output_pub,1358607887264,60905,61012
202607102138,e2e_trace_v3,8646,72319179021092186,0,perception.pointcloud_preprocess,proc_enter,1358723884224,60905,61014
202607102138,e2e_trace_v3,8647,72319179021092186,0,perception.pointcloud_preprocess,output_pub,1358725285856,60905,61014
202607102138,e2e_trace_v3,8663,72319179021092187,0,perception.pointcloud_preprocess,proc_enter,1358836078048,60905,61005
202607102138,e2e_trace_v3,8664,72319179021092187,0,perception.pointcloud_preprocess,output_pub,1358837048000,60905,61005
202607102138,e2e_trace_v3,8673,72319179021092188,0,perception.pointcloud_preprocess,proc_enter,1358903324608,60905,61004
202607102138,e2e_trace_v3,8674,72319179021092188,0,perception.pointcloud_preprocess,output_pub,1358904279104,60905,61004
202607102138,e2e_trace_v3,8697,72319179021092189,0,perception.pointcloud_preprocess,proc_enter,1359005845120,60905,61016
202607102138,e2e_trace_v3,8698,72319179021092189,0,perception.pointcloud_preprocess,output_pub,1359006620064,60905,61016
202607102138,e2e_trace_v3,8714,72319179021092190,0,perception.pointcloud_preprocess,proc_enter,1359106713504,60905,61013
202607102138,e2e_trace_v3,8715,72319179021092190,0,perception.pointcloud_preprocess,output_pub,1359108172128,60905,61013
202607102138,e2e_trace_v3,8731,72319179021092191,0,perception.pointcloud_preprocess,proc_enter,1359202423904,60905,61007
202607102138,e2e_trace_v3,8732,72319179021092191,0,perception.pointcloud_preprocess,output_pub,1359203361280,60905,61007
202607102138,e2e_trace_v3,8748,72319179021092192,0,perception.pointcloud_preprocess,proc_enter,1359301891584,60905,61003
202607102138,e2e_trace_v3,8749,72319179021092192,0,perception.pointcloud_preprocess,output_pub,1359302585632,60905,61003
202607102138,e2e_trace_v3,8765,72319179021092193,0,perception.pointcloud_preprocess,proc_enter,1359400441696,60905,61008
202607102138,e2e_trace_v3,8766,72319179021092193,0,perception.pointcloud_preprocess,output_pub,1359401408640,60905,61008
202607102138,e2e_trace_v3,8782,72319179021092194,0,perception.pointcloud_preprocess,proc_enter,1359506920256,60905,61006
202607102138,e2e_trace_v3,8783,72319179021092194,0,perception.pointcloud_preprocess,output_pub,1359507956992,60905,61006
202607102138,e2e_trace_v3,8799,72319179021092195,0,perception.pointcloud_preprocess,proc_enter,1359601102688,60905,61012
202607102138,e2e_trace_v3,8800,72319179021092195,0,perception.pointcloud_preprocess,output_pub,1359602117088,60905,61012
202607102138,e2e_trace_v3,8816,72319179021092196,0,perception.pointcloud_preprocess,proc_enter,1359702669952,60905,61004
202607102138,e2e_trace_v3,8817,72319179021092196,0,perception.pointcloud_preprocess,output_pub,1359703578208,60905,61004
202607102138,e2e_trace_v3,8833,72319179021092197,0,perception.pointcloud_preprocess,proc_enter,1359802840864,60905,61015
202607102138,e2e_trace_v3,8834,72319179021092197,0,perception.pointcloud_preprocess,output_pub,1359803886496,60905,61015
202607102138,e2e_trace_v3,8850,72319179021092198,0,perception.pointcloud_preprocess,proc_enter,1359902911872,60905,61009
202607102138,e2e_trace_v3,8852,72319179021092198,0,perception.pointcloud_preprocess,output_pub,1359904424736,60905,61009
202607102138,e2e_trace_v3,8867,72319179021092199,0,perception.pointcloud_preprocess,proc_enter,1360006611424,60905,61003
202607102138,e2e_trace_v3,8869,72319179021092199,0,perception.pointcloud_preprocess,output_pub,1360007588672,60905,61003
202607102138,e2e_trace_v3,8884,72319179021092200,0,perception.pointcloud_preprocess,proc_enter,1360102816672,60905,61011
202607102138,e2e_trace_v3,8885,72319179021092200,0,perception.pointcloud_preprocess,output_pub,1360103868192,60905,61011
202607102138,e2e_trace_v3,8901,72319179021092201,0,perception.pointcloud_preprocess,proc_enter,1360201234304,60905,61016
202607102138,e2e_trace_v3,8902,72319179021092201,0,perception.pointcloud_preprocess,output_pub,1360202262112,60905,61016
202607102138,e2e_trace_v3,8918,72319179021092202,0,perception.pointcloud_preprocess,proc_enter,1360302202048,60905,61009
202607102138,e2e_trace_v3,8919,72319179021092202,0,perception.pointcloud_preprocess,output_pub,1360303610080,60905,61009
202607102138,e2e_trace_v3,8935,72319179021092203,0,perception.pointcloud_preprocess,proc_enter,1360402113408,60905,61003
202607102138,e2e_trace_v3,8936,72319179021092203,0,perception.pointcloud_preprocess,output_pub,1360403483232,60905,61003
202607102138,e2e_trace_v3,8952,72319179021092204,0,perception.pointcloud_preprocess,proc_enter,1360501370528,60905,61012
202607102138,e2e_trace_v3,8953,72319179021092204,0,perception.pointcloud_preprocess,output_pub,1360502091456,60905,61012
202607102138,e2e_trace_v3,8969,72319179021092205,0,perception.pointcloud_preprocess,proc_enter,1360604059360,60905,61014
202607102138,e2e_trace_v3,8970,72319179021092205,0,perception.pointcloud_preprocess,output_pub,1360605363040,60905,61014
202607102138,e2e_trace_v3,8986,72319179021092206,0,perception.pointcloud_preprocess,proc_enter,1360706262624,60905,61010
202607102138,e2e_trace_v3,8987,72319179021092206,0,perception.pointcloud_preprocess,output_pub,1360707305056,60905,61010
202607102138,e2e_trace_v3,9003,72319179021092207,0,perception.pointcloud_preprocess,proc_enter,1360836966432,60905,61015
202607102138,e2e_trace_v3,9004,72319179021092207,0,perception.pointcloud_preprocess,output_pub,1360838315360,60905,61015
202607102138,e2e_trace_v3,9013,72319179021092208,0,perception.pointcloud_preprocess,proc_enter,1360904952064,60905,61018
202607102138,e2e_trace_v3,9014,72319179021092208,0,perception.pointcloud_preprocess,output_pub,1360905701440,60905,61018
202607102138,e2e_trace_v3,9037,72319179021092209,0,perception.pointcloud_preprocess,proc_enter,1361001344544,60905,61013
202607102138,e2e_trace_v3,9038,72319179021092209,0,perception.pointcloud_preprocess,output_pub,1361002261344,60905,61013
202607102138,e2e_trace_v3,9054,72319179021092210,0,perception.pointcloud_preprocess,proc_enter,1361107939040,60905,61005
202607102138,e2e_trace_v3,9055,72319179021092210,0,perception.pointcloud_preprocess,output_pub,1361109363648,60905,61005
202607102138,e2e_trace_v3,9071,72319179021092211,0,perception.pointcloud_preprocess,proc_enter,1361201449920,60905,61010
202607102138,e2e_trace_v3,9072,72319179021092211,0,perception.pointcloud_preprocess,output_pub,1361202365984,60905,61010
202607102138,e2e_trace_v3,9088,72319179021092212,0,perception.pointcloud_preprocess,proc_enter,1361302045440,60905,61015
202607102138,e2e_trace_v3,9089,72319179021092212,0,perception.pointcloud_preprocess,output_pub,1361302991360,60905,61015
202607102138,e2e_trace_v3,9105,72319179021092213,0,perception.pointcloud_preprocess,proc_enter,1361401812896,60905,61008
202607102138,e2e_trace_v3,9106,72319179021092213,0,perception.pointcloud_preprocess,output_pub,1361402826112,60905,61008
202607102138,e2e_trace_v3,9122,72319179021092214,0,perception.pointcloud_preprocess,proc_enter,1361509731424,60905,61006
202607102138,e2e_trace_v3,9123,72319179021092214,0,perception.pointcloud_preprocess,output_pub,1361510584032,60905,61006
202607102138,e2e_trace_v3,9139,72319179021092215,0,perception.pointcloud_preprocess,proc_enter,1361602592448,60905,61017
202607102138,e2e_trace_v3,9140,72319179021092215,0,perception.pointcloud_preprocess,output_pub,1361604938400,60905,61017
202607102138,e2e_trace_v3,9156,72319179021092216,0,perception.pointcloud_preprocess,proc_enter,1361700358464,60905,61012
202607102138,e2e_trace_v3,9158,72319179021092216,0,perception.pointcloud_preprocess,output_pub,1361701377664,60905,61012
202607102138,e2e_trace_v3,9173,72319179021092217,0,perception.pointcloud_preprocess,proc_enter,1361802602720,60905,61006
202607102138,e2e_trace_v3,9174,72319179021092217,0,perception.pointcloud_preprocess,output_pub,1361803845312,60905,61006
202607102138,e2e_trace_v3,9190,72319179021092218,0,perception.pointcloud_preprocess,proc_enter,1361901675264,60905,61005
202607102138,e2e_trace_v3,9191,72319179021092218,0,perception.pointcloud_preprocess,output_pub,1361902499648,60905,61005
202607102138,e2e_trace_v3,9207,72319179021092219,0,perception.pointcloud_preprocess,proc_enter,1362003493312,60905,61004
202607102138,e2e_trace_v3,9208,72319179021092219,0,perception.pointcloud_preprocess,output_pub,1362004821216,60905,61004
202607102138,e2e_trace_v3,9224,72319179021092220,0,perception.pointcloud_preprocess,proc_enter,1362104442624,60905,61003
202607102138,e2e_trace_v3,9225,72319179021092220,0,perception.pointcloud_preprocess,output_pub,1362105517056,60905,61003
202607102138,e2e_trace_v3,9241,72319179021092221,0,perception.pointcloud_preprocess,proc_enter,1362202986592,60905,61016
202607102138,e2e_trace_v3,9242,72319179021092221,0,perception.pointcloud_preprocess,output_pub,1362203974464,60905,61016
202607102138,e2e_trace_v3,9258,72319179021092222,0,perception.pointcloud_preprocess,proc_enter,1362316327008,60905,61007
202607102138,e2e_trace_v3,9259,72319179021092222,0,perception.pointcloud_preprocess,output_pub,1362317073792,60905,61007
202607102138,e2e_trace_v3,9275,72319179021092223,0,perception.pointcloud_preprocess,proc_enter,1362403891200,60905,61011
202607102138,e2e_trace_v3,9276,72319179021092223,0,perception.pointcloud_preprocess,output_pub,1362405159584,60905,61011
202607102138,e2e_trace_v3,9292,72319179021092224,0,perception.pointcloud_preprocess,proc_enter,1362504415808,60905,61003
202607102138,e2e_trace_v3,9293,72319179021092224,0,perception.pointcloud_preprocess,output_pub,1362505723456,60905,61003
202607102138,e2e_trace_v3,9309,72319179021092225,0,perception.pointcloud_preprocess,proc_enter,1362602745920,60905,61007
202607102138,e2e_trace_v3,9310,72319179021092225,0,perception.pointcloud_preprocess,output_pub,1362603613504,60905,61007
202607102138,e2e_trace_v3,9326,72319179021092226,0,perception.pointcloud_preprocess,proc_enter,1362700678752,60905,61018
202607102138,e2e_trace_v3,9327,72319179021092226,0,perception.pointcloud_preprocess,output_pub,1362701635648,60905,61018
202607102138,e2e_trace_v3,9343,72319179021092227,0,perception.pointcloud_preprocess,proc_enter,1362803855936,60905,61011
202607102138,e2e_trace_v3,9344,72319179021092227,0,perception.pointcloud_preprocess,output_pub,1362804813280,60905,61011
202607102138,e2e_trace_v3,9360,72319179021092228,0,perception.pointcloud_preprocess,proc_enter,1362904125184,60905,61013
202607102138,e2e_trace_v3,9361,72319179021092228,0,perception.pointcloud_preprocess,output_pub,1362905291200,60905,61013
202607102138,e2e_trace_v3,9377,72319179021092229,0,perception.pointcloud_preprocess,proc_enter,1363004228992,60905,61014
202607102138,e2e_trace_v3,9378,72319179021092229,0,perception.pointcloud_preprocess,output_pub,1363005108544,60905,61014
202607102138,e2e_trace_v3,9394,72319179021092230,0,perception.pointcloud_preprocess,proc_enter,1363102460128,60905,61007
202607102138,e2e_trace_v3,9395,72319179021092230,0,perception.pointcloud_preprocess,output_pub,1363103328096,60905,61007
202607102138,e2e_trace_v3,9411,72319179021092231,0,perception.pointcloud_preprocess,proc_enter,1363201338816,60905,61008
