run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102138,e2e_trace_v3,7426,72319179021092114,0,perception.pointcloud_ground_detection,proc_enter,1351506592192,60905,61014
202607102138,e2e_trace_v3,7427,72319179021092114,0,perception.pointcloud_ground_detection,output_pub,1351508798656,60905,61014
202607102138,e2e_trace_v3,7443,72319179021092115,0,perception.pointcloud_ground_detection,proc_enter,1351605663648,60905,61012
202607102138,e2e_trace_v3,7444,72319179021092115,0,perception.pointcloud_ground_detection,output_pub,1351610802432,60905,61012
202607102138,e2e_trace_v3,7460,72319179021092116,0,perception.pointcloud_ground_detection,proc_enter,1351705944544,60905,61003
202607102138,e2e_trace_v3,7461,72319179021092116,0,perception.pointcloud_ground_detection,output_pub,1351710630080,60905,61003
202607102138,e2e_trace_v3,7477,72319179021092117,0,perception.pointcloud_ground_detection,proc_enter,1351803899392,60905,61007
202607102138,e2e_trace_v3,7478,72319179021092117,0,perception.pointcloud_ground_detection,output_pub,1351808540160,60905,61007
202607102138,e2e_trace_v3,7494,72319179021092118,0,perception.pointcloud_ground_detection,proc_enter,1351906770144,60905,61004
202607102138,e2e_trace_v3,7495,72319179021092118,0,perception.pointcloud_ground_detection,output_pub,1351911446592,60905,61004
202607102138,e2e_trace_v3,7510,72319179021092119,0,perception.pointcloud_ground_detection,proc_enter,1352007022144,60905,61017
202607102138,e2e_trace_v3,7512,72319179021092119,0,perception.pointcloud_ground_detection,output_pub,1352010087552,60905,61017
202607102138,e2e_trace_v3,7528,72319179021092120,0,perception.pointcloud_ground_detection,proc_enter,1352115352320,60905,61009
202607102138,e2e_trace_v3,7529,72319179021092120,0,perception.pointcloud_ground_detection,output_pub,1352117843680,60905,61009
202607102138,e2e_trace_v3,7545,72319179021092121,0,perception.pointcloud_ground_detection,proc_enter,1352208526016,60905,61005
202607102138,e2e_trace_v3,7546,72319179021092121,0,perception.pointcloud_ground_detection,output_pub,1352214017504,60905,61005
202607102138,e2e_trace_v3,7562,72319179021092122,0,perception.pointcloud_ground_detection,proc_enter,1352304494720,60905,61012
202607102138,e2e_trace_v3,7563,72319179021092122,0,perception.pointcloud_ground_detection,output_pub,1352306795840,60905,61012
202607102138,e2e_trace_v3,7579,72319179021092123,0,perception.pointcloud_ground_detection,proc_enter,1352405544576,60905,61003
202607102138,e2e_trace_v3,7580,72319179021092123,0,perception.pointcloud_ground_detection,output_pub,1352408229792,60905,61003
202607102138,e2e_trace_v3,7596,72319179021092124,0,perception.pointcloud_ground_detection,proc_enter,1352508005344,60905,61017
202607102138,e2e_trace_v3,7597,72319179021092124,0,perception.pointcloud_ground_detection,output_pub,1352511196352,60905,61017
202607102138,e2e_trace_v3,7613,72319179021092125,0,perception.pointcloud_ground_detection,proc_enter,1352608299840,60905,61013
202607102138,e2e_trace_v3,7614,72319179021092125,0,perception.pointcloud_ground_detection,output_pub,1352612336224,60905,61013
202607102138,e2e_trace_v3,7630,72319179021092126,0,perception.pointcloud_ground_detection,proc_enter,1352705006016,60905,61011
202607102138,e2e_trace_v3,7631,72319179021092126,0,perception.pointcloud_ground_detection,output_pub,1352708878816,60905,61011
202607102138,e2e_trace_v3,7647,72319179021092127,0,perception.pointcloud_ground_detection,proc_enter,1352814870976,60905,61005
202607102138,e2e_trace_v3,7648,72319179021092127,0,perception.pointcloud_ground_detection,output_pub,1352817843008,60905,61005
202607102138,e2e_trace_v3,7664,72319179021092128,0,perception.pointcloud_ground_detection,proc_enter,1352905897920,60905,61008
202607102138,e2e_trace_v3,7665,72319179021092128,0,perception.pointcloud_ground_detection,output_pub,1352910327712,60905,61008
202607102138,e2e_trace_v3,7681,72319179021092129,0,perception.pointcloud_ground_detection,proc_enter,1353042225504,60905,61003
202607102138,e2e_trace_v3,7682,72319179021092129,0,perception.pointcloud_ground_detection,output_pub,1353047434496,60905,61003
202607102138,e2e_trace_v3,7691,72319179021092130,0,perception.pointcloud_ground_detection,proc_enter,1353109716640,60905,61017
202607102138,e2e_trace_v3,7692,72319179021092130,0,perception.pointcloud_ground_detection,output_pub,1353114426880,60905,61017
202607102138,e2e_trace_v3,7715,72319179021092131,0,perception.pointcloud_ground_detection,proc_enter,1353207937792,60905,61018
202607102138,e2e_trace_v3,7716,72319179021092131,0,perception.pointcloud_ground_detection,output_pub,1353210234528,60905,61018
202607102138,e2e_trace_v3,7732,72319179021092132,0,perception.pointcloud_ground_detection,proc_enter,1353307925280,60905,61015
202607102138,e2e_trace_v3,7733,72319179021092132,0,perception.pointcloud_ground_detection,output_pub,1353309977600,60905,61015
202607102138,e2e_trace_v3,7749,72319179021092133,0,perception.pointcloud_ground_detection,proc_enter,1353407592704,60905,61011
202607102138,e2e_trace_v3,7750,72319179021092133,0,perception.pointcloud_ground_detection,output_pub,1353410114272,60905,61011
202607102138,e2e_trace_v3,7766,72319179021092134,0,perception.pointcloud_ground_detection,proc_enter,1353506808736,60905,61010
202607102138,e2e_trace_v3,7768,72319179021092134,0,perception.pointcloud_ground_detection,output_pub,1353509783840,60905,61010
202607102138,e2e_trace_v3,7783,72319179021092135,0,perception.pointcloud_ground_detection,proc_enter,1353605488576,60905,61009
202607102138,e2e_trace_v3,7784,72319179021092135,0,perception.pointcloud_ground_detection,output_pub,1353608398304,60905,61009
202607102138,e2e_trace_v3,7800,72319179021092136,0,perception.pointcloud_ground_detection,proc_enter,1353704996224,60905,61005
202607102138,e2e_trace_v3,7801,72319179021092136,0,perception.pointcloud_ground_detection,output_pub,1353708245216,60905,61005
202607102138,e2e_trace_v3,7817,72319179021092137,0,perception.pointcloud_ground_detection,proc_enter,1353807545216,60905,61012
202607102138,e2e_trace_v3,7819,72319179021092137,0,perception.pointcloud_ground_detection,output_pub,1353812556416,60905,61012
202607102138,e2e_trace_v3,7834,72319179021092138,0,perception.pointcloud_ground_detection,proc_enter,1353907376576,60905,61010
202607102138,e2e_trace_v3,7835,72319179021092138,0,perception.pointcloud_ground_detection,output_pub,1353912227296,60905,61010
202607102138,e2e_trace_v3,7851,72319179021092139,0,perception.pointcloud_ground_detection,proc_enter,1354007350048,60905,61008
202607102138,e2e_trace_v3,7852,72319179021092139,0,perception.pointcloud_ground_detection,output_pub,1354010400288,60905,61008
202607102138,e2e_trace_v3,7868,72319179021092140,0,perception.pointcloud_ground_detection,proc_enter,1354108234144,60905,61013
202607102138,e2e_trace_v3,7869,72319179021092140,0,perception.pointcloud_ground_detection,output_pub,1354111657600,60905,61013
202607102138,e2e_trace_v3,7885,72319179021092141,0,perception.pointcloud_ground_detection,proc_enter,1354210806720,60905,61004
202607102138,e2e_trace_v3,7886,72319179021092141,0,perception.pointcloud_ground_detection,output_pub,1354214203584,60905,61004
202607102138,e2e_trace_v3,7902,72319179021092142,0,perception.pointcloud_ground_detection,proc_enter,1354308543104,60905,61018
202607102138,e2e_trace_v3,7903,72319179021092142,0,perception.pointcloud_ground_detection,output_pub,1354312180512,60905,61018
202607102138,e2e_trace_v3,7919,72319179021092143,0,perception.pointcloud_ground_detection,proc_enter,1354407578592,60905,61014
202607102138,e2e_trace_v3,7920,72319179021092143,0,perception.pointcloud_ground_detection,output_pub,1354411937632,60905,61014
202607102138,e2e_trace_v3,7936,72319179021092144,0,perception.pointcloud_ground_detection,proc_enter,1354507746272,60905,61008
202607102138,e2e_trace_v3,7937,72319179021092144,0,perception.pointcloud_ground_detection,output_pub,1354510731456,60905,61008
202607102138,e2e_trace_v3,7953,72319179021092145,0,perception.pointcloud_ground_detection,proc_enter,1354609671712,60905,61003
202607102138,e2e_trace_v3,7954,72319179021092145,0,perception.pointcloud_ground_detection,output_pub,1354614670400,60905,61003
202607102138,e2e_trace_v3,7970,72319179021092146,0,perception.pointcloud_ground_detection,proc_enter,1354738857088,60905,61004
202607102138,e2e_trace_v3,7971,72319179021092146,0,perception.pointcloud_ground_detection,output_pub,1354743171136,60905,61004
202607102138,e2e_trace_v3,7980,72319179021092147,0,perception.pointcloud_ground_detection,proc_enter,1354807115392,60905,61011
202607102138,e2e_trace_v3,7981,72319179021092147,0,perception.pointcloud_ground_detection,output_pub,1354811798624,60905,61011
202607102138,e2e_trace_v3,8003,72319179021092148,0,perception.pointcloud_ground_detection,proc_enter,1354908384640,60905,61005
202607102138,e2e_trace_v3,8005,72319179021092148,0,perception.pointcloud_ground_detection,output_pub,1354910983392,60905,61005
202607102138,e2e_trace_v3,8021,72319179021092149,0,perception.pointcloud_ground_detection,proc_enter,1355009816768,60905,61007
202607102138,e2e_trace_v3,8022,72319179021092149,0,perception.pointcloud_ground_detection,output_pub,1355012897984,60905,61007
202607102138,e2e_trace_v3,8038,72319179021092150,0,perception.pointcloud_ground_detection,proc_enter,1355107850368,60905,61006
202607102138,e2e_trace_v3,8039,72319179021092150,0,perception.pointcloud_ground_detection,output_pub,1355111700800,60905,61006
202607102138,e2e_trace_v3,8055,72319179021092151,0,perception.pointcloud_ground_detection,proc_enter,1355226400576,60905,61005
202607102138,e2e_trace_v3,8056,72319179021092151,0,perception.pointcloud_ground_detection,output_pub,1355230121728,60905,61005
202607102138,e2e_trace_v3,8072,72319179021092152,0,perception.pointcloud_ground_detection,proc_enter,1355306791072,60905,61011
202607102138,e2e_trace_v3,8073,72319179021092152,0,perception.pointcloud_ground_detection,output_pub,1355311248064,60905,61011
202607102138,e2e_trace_v3,8089,72319179021092153,0,perception.pointcloud_ground_detection,proc_enter,1355407124768,60905,61012
202607102138,e2e_trace_v3,8090,72319179021092153,0,perception.pointcloud_ground_detection,output_pub,1355409275200,60905,61012
202607102138,e2e_trace_v3,8106,72319179021092154,0,perception.pointcloud_ground_detection,proc_enter,1355508222912,60905,61009
202607102138,e2e_trace_v3,8107,72319179021092154,0,perception.pointcloud_ground_detection,output_pub,1355510523168,60905,61009
202607102138,e2e_trace_v3,8123,72319179021092155,0,perception.pointcloud_ground_detection,proc_enter,1355606924736,60905,61015
202607102138,e2e_trace_v3,8124,72319179021092155,0,perception.pointcloud_ground_detection,output_pub,1355610294592,60905,61015
202607102138,e2e_trace_v3,8140,72319179021092156,0,perception.pointcloud_ground_detection,proc_enter,1355709117408,60905,61006
202607102138,e2e_trace_v3,8141,72319179021092156,0,perception.pointcloud_ground_detection,output_pub,1355712035808,60905,61006
202607102138,e2e_trace_v3,8157,72319179021092157,0,perception.pointcloud_ground_detection,proc_enter,1355807069664,60905,61012
202607102138,e2e_trace_v3,8158,72319179021092157,0,perception.pointcloud_ground_detection,output_pub,1355809638400,60905,61012
202607102138,e2e_trace_v3,8173,72319179021092158,0,perception.pointcloud_ground_detection,proc_enter,1355907976960,60905,61008
202607102138,e2e_trace_v3,8175,72319179021092158,0,perception.pointcloud_ground_detection,output_pub,1355911985536,60905,61008
202607102138,e2e_trace_v3,8191,72319179021092159,0,perception.pointcloud_ground_detection,proc_enter,1356043091936,60905,61009
202607102138,e2e_trace_v3,8192,72319179021092159,0,perception.pointcloud_ground_detection,output_pub,1356046564640,60905,61009
202607102138,e2e_trace_v3,8201,72319179021092160,0,perception.pointcloud_ground_detection,proc_enter,1356113730560,60905,61004
202607102138,e2e_trace_v3,8209,72319179021092160,0,perception.pointcloud_ground_detection,output_pub,1356118925440,60905,61004
202607102138,e2e_trace_v3,8225,72319179021092161,0,perception.pointcloud_ground_detection,proc_enter,1356206060800,60905,61018
202607102138,e2e_trace_v3,8226,72319179021092161,0,perception.pointcloud_ground_detection,output_pub,1356209678624,60905,61018
202607102138,e2e_trace_v3,8242,72319179021092162,0,perception.pointcloud_ground_detection,proc_enter,1356305677088,60905,61017
202607102138,e2e_trace_v3,8243,72319179021092162,0,perception.pointcloud_ground_detection,output_pub,1356308032032,60905,61017
202607102138,e2e_trace_v3,8259,72319179021092163,0,perception.pointcloud_ground_detection,proc_enter,1356407258976,60905,61015
202607102138,e2e_trace_v3,8260,72319179021092163,0,perception.pointcloud_ground_detection,output_pub,1356409608576,60905,61015
202607102138,e2e_trace_v3,8276,72319179021092164,0,perception.pointcloud_ground_detection,proc_enter,1356506390432,60905,61005
202607102138,e2e_trace_v3,8277,72319179021092164,0,perception.pointcloud_ground_detection,output_pub,1356509076480,60905,61005
202607102138,e2e_trace_v3,8293,72319179021092165,0,perception.pointcloud_ground_detection,proc_enter,1356617362944,60905,61011
202607102138,e2e_trace_v3,8294,72319179021092165,0,perception.pointcloud_ground_detection,output_pub,1356620045472,60905,61011
202607102138,e2e_trace_v3,8310,72319179021092166,0,perception.pointcloud_ground_detection,proc_enter,1356707507552,60905,61010
202607102138,e2e_trace_v3,8311,72319179021092166,0,perception.pointcloud_ground_detection,output_pub,1356710173792,60905,61010
202607102138,e2e_trace_v3,8327,72319179021092167,0,perception.pointcloud_ground_detection,proc_enter,1356814609664,60905,61005
202607102138,e2e_trace_v3,8328,72319179021092167,0,perception.pointcloud_ground_detection,output_pub,1356817579712,60905,61005
202607102138,e2e_trace_v3,8343,72319179021092168,0,perception.pointcloud_ground_detection,proc_enter,1356907393664,60905,61016
202607102138,e2e_trace_v3,8345,72319179021092168,0,perception.pointcloud_ground_detection,output_pub,1356910303360,60905,61016
202607102138,e2e_trace_v3,8361,72319179021092169,0,perception.pointcloud_ground_detection,proc_enter,1357007138400,60905,61009
202607102138,e2e_trace_v3,8362,72319179021092169,0,perception.pointcloud_ground_detection,output_pub,1357010167840,60905,61009
202607102138,e2e_trace_v3,8378,72319179021092170,0,perception.pointcloud_ground_detection,proc_enter,1357107145120,60905,61008
202607102138,e2e_trace_v3,8379,72319179021092170,0,perception.pointcloud_ground_detection,output_pub,1357110482688,60905,61008
202607102138,e2e_trace_v3,8395,72319179021092171,0,perception.pointcloud_ground_detection,proc_enter,1357224736096,60905,61011
202607102138,e2e_trace_v3,8396,72319179021092171,0,perception.pointcloud_ground_detection,output_pub,1357227771424,60905,61011
202607102138,e2e_trace_v3,8412,72319179021092172,0,perception.pointcloud_ground_detection,proc_enter,1357305708128,60905,61016
202607102138,e2e_trace_v3,8413,72319179021092172,0,perception.pointcloud_ground_detection,output_pub,1357308508480,60905,61016
202607102138,e2e_trace_v3,8429,72319179021092173,0,perception.pointcloud_ground_detection,proc_enter,1357405614144,60905,61014
202607102138,e2e_trace_v3,8430,72319179021092173,0,perception.pointcloud_ground_detection,output_pub,1357408791904,60905,61014
202607102138,e2e_trace_v3,8446,72319179021092174,0,perception.pointcloud_ground_detection,proc_enter,1357507534432,60905,61010
202607102138,e2e_trace_v3,8447,72319179021092174,0,perception.pointcloud_ground_detection,output_pub,1357511031296,60905,61010
202607102138,e2e_trace_v3,8463,72319179021092175,0,perception.pointcloud_ground_detection,proc_enter,1357607124896,60905,61011
202607102138,e2e_trace_v3,8464,72319179021092175,0,perception.pointcloud_ground_detection,output_pub,1357609170560,60905,61011
202607102138,e2e_trace_v3,8480,72319179021092176,0,perception.pointcloud_ground_detection,proc_enter,1357706204768,60905,61005
202607102138,e2e_trace_v3,8481,72319179021092176,0,perception.pointcloud_ground_detection,output_pub,1357709169440,60905,61005
202607102138,e2e_trace_v3,8497,72319179021092177,0,perception.pointcloud_ground_detection,proc_enter,1357806263744,60905,61007
202607102138,e2e_trace_v3,8498,72319179021092177,0,perception.pointcloud_ground_detection,output_pub,1357809282304,60905,61007
202607102138,e2e_trace_v3,8514,72319179021092178,0,perception.pointcloud_ground_detection,proc_enter,1357906335456,60905,61014
202607102138,e2e_trace_v3,8515,72319179021092178,0,perception.pointcloud_ground_detection,output_pub,1357909833376,60905,61014
202607102138,e2e_trace_v3,8531,72319179021092179,0,perception.pointcloud_ground_detection,proc_enter,1358025344160,60905,61003
202607102138,e2e_trace_v3,8532,72319179021092179,0,perception.pointcloud_ground_detection,output_pub,1358027944352,60905,61003
202607102138,e2e_trace_v3,8548,72319179021092180,0,perception.pointcloud_ground_detection,proc_enter,1358108510912,60905,61006
202607102138,e2e_trace_v3,8549,72319179021092180,0,perception.pointcloud_ground_detection,output_pub,1358111495808,60905,61006
202607102138,e2e_trace_v3,8564,72319179021092181,0,perception.pointcloud_ground_detection,proc_enter,1358208626496,60905,61012
202607102138,e2e_trace_v3,8565,72319179021092181,0,perception.pointcloud_ground_detection,output_pub,1358211849792,60905,61012
202607102138,e2e_trace_v3,8581,72319179021092182,0,perception.pointcloud_ground_detection,proc_enter,1358306644544,60905,61014
202607102138,e2e_trace_v3,8584,72319179021092182,0,perception.pointcloud_ground_detection,output_pub,1358311812032,60905,61014
202607102138,e2e_trace_v3,8598,72319179021092183,0,perception.pointcloud_ground_detection,proc_enter,1358407008928,60905,61013
202607102138,e2e_trace_v3,8600,72319179021092183,0,perception.pointcloud_ground_detection,output_pub,1358410289376,60905,61013
202607102138,e2e_trace_v3,8616,72319179021092184,0,perception.pointcloud_ground_detection,proc_enter,1358508660864,60905,61007
202607102138,e2e_trace_v3,8617,72319179021092184,0,perception.pointcloud_ground_detection,output_pub,1358512293824,60905,61007
202607102138,e2e_trace_v3,8633,72319179021092185,0,perception.pointcloud_ground_detection,proc_enter,1358610482720,60905,61016
202607102138,e2e_trace_v3,8634,72319179021092185,0,perception.pointcloud_ground_detection,output_pub,1358613878816,60905,61016
202607102138,e2e_trace_v3,8650,72319179021092186,0,perception.pointcloud_ground_detection,proc_enter,1358728598336,60905,61010
202607102138,e2e_trace_v3,8651,72319179021092186,0,perception.pointcloud_ground_detection,output_pub,1358733266784,60905,61010
202607102138,e2e_trace_v3,8667,72319179021092187,0,perception.pointcloud_ground_detection,proc_enter,1358839607008,60905,61003
202607102138,e2e_trace_v3,8668,72319179021092187,0,perception.pointcloud_ground_detection,output_pub,1358843363424,60905,61003
202607102138,e2e_trace_v3,8677,72319179021092188,0,perception.pointcloud_ground_detection,proc_enter,1358906214432,60905,61005
202607102138,e2e_trace_v3,8678,72319179021092188,0,perception.pointcloud_ground_detection,output_pub,1358909298816,60905,61005
202607102138,e2e_trace_v3,8701,72319179021092189,0,perception.pointcloud_ground_detection,proc_enter,1359008650400,60905,61012
202607102138,e2e_trace_v3,8702,72319179021092189,0,perception.pointcloud_ground_detection,output_pub,1359011065920,60905,61012
202607102138,e2e_trace_v3,8718,72319179021092190,0,perception.pointcloud_ground_detection,proc_enter,1359110782688,60905,61004
202607102138,e2e_trace_v3,8719,72319179021092190,0,perception.pointcloud_ground_detection,output_pub,1359114079104,60905,61004
202607102138,e2e_trace_v3,8734,72319179021092191,0,perception.pointcloud_ground_detection,proc_enter,1359206074560,60905,61008
202607102138,e2e_trace_v3,8736,72319179021092191,0,perception.pointcloud_ground_detection,output_pub,1359209055392,60905,61008
202607102138,e2e_trace_v3,8752,72319179021092192,0,perception.pointcloud_ground_detection,proc_enter,1359304726880,60905,61017
202607102138,e2e_trace_v3,8753,72319179021092192,0,perception.pointcloud_ground_detection,output_pub,1359306922752,60905,61017
202607102138,e2e_trace_v3,8769,72319179021092193,0,perception.pointcloud_ground_detection,proc_enter,1359404225024,60905,61012
202607102138,e2e_trace_v3,8770,72319179021092193,0,perception.pointcloud_ground_detection,output_pub,1359407219328,60905,61012
202607102138,e2e_trace_v3,8786,72319179021092194,0,perception.pointcloud_ground_detection,proc_enter,1359510434272,60905,61011
202607102138,e2e_trace_v3,8787,72319179021092194,0,perception.pointcloud_ground_detection,output_pub,1359513584384,60905,61011
202607102138,e2e_trace_v3,8802,72319179021092195,0,perception.pointcloud_ground_detection,proc_enter,1359604759680,60905,61018
202607102138,e2e_trace_v3,8804,72319179021092195,0,perception.pointcloud_ground_detection,output_pub,1359609797376,60905,61018
202607102138,e2e_trace_v3,8820,72319179021092196,0,perception.pointcloud_ground_detection,proc_enter,1359705914464,60905,61009
202607102138,e2e_trace_v3,8821,72319179021092196,0,perception.pointcloud_ground_detection,output_pub,1359710944800,60905,61009
202607102138,e2e_trace_v3,8837,72319179021092197,0,perception.pointcloud_ground_detection,proc_enter,1359806617216,60905,61005
202607102138,e2e_trace_v3,8838,72319179021092197,0,perception.pointcloud_ground_detection,output_pub,1359809801152,60905,61005
202607102138,e2e_trace_v3,8854,72319179021092198,0,perception.pointcloud_ground_detection,proc_enter,1359906411872,60905,61011
202607102138,e2e_trace_v3,8855,72319179021092198,0,perception.pointcloud_ground_detection,output_pub,1359909541888,60905,61011
202607102138,e2e_trace_v3,8871,72319179021092199,0,perception.pointcloud_ground_detection,proc_enter,1360009934976,60905,61008
202607102138,e2e_trace_v3,8872,72319179021092199,0,perception.pointcloud_ground_detection,output_pub,1360012904352,60905,61008
202607102138,e2e_trace_v3,8888,72319179021092200,0,perception.pointcloud_ground_detection,proc_enter,1360107118528,60905,61007
202607102138,e2e_trace_v3,8889,72319179021092200,0,perception.pointcloud_ground_detection,output_pub,1360110635904,60905,61007
202607102138,e2e_trace_v3,8905,72319179021092201,0,perception.pointcloud_ground_detection,proc_enter,1360204950880,60905,61017
202607102138,e2e_trace_v3,8907,72319179021092201,0,perception.pointcloud_ground_detection,output_pub,1360210288544,60905,61017
202607102138,e2e_trace_v3,8922,72319179021092202,0,perception.pointcloud_ground_detection,proc_enter,1360306462144,60905,61012
202607102138,e2e_trace_v3,8924,72319179021092202,0,perception.pointcloud_ground_detection,output_pub,1360316415648,60905,61012
202607102138,e2e_trace_v3,8939,72319179021092203,0,perception.pointcloud_ground_detection,proc_enter,1360406990560,60905,61008
202607102138,e2e_trace_v3,8940,72319179021092203,0,perception.pointcloud_ground_detection,output_pub,1360410513504,60905,61008
202607102138,e2e_trace_v3,8956,72319179021092204,0,perception.pointcloud_ground_detection,proc_enter,1360504821824,60905,61010
202607102138,e2e_trace_v3,8957,72319179021092204,0,perception.pointcloud_ground_detection,output_pub,1360507907616,60905,61010
202607102138,e2e_trace_v3,8973,72319179021092205,0,perception.pointcloud_ground_detection,proc_enter,1360608369472,60905,61007
202607102138,e2e_trace_v3,8974,72319179021092205,0,perception.pointcloud_ground_detection,output_pub,1360612242176,60905,61007
202607102138,e2e_trace_v3,8990,72319179021092206,0,perception.pointcloud_ground_detection,proc_enter,1360709623904,60905,61017
202607102138,e2e_trace_v3,8991,72319179021092206,0,perception.pointcloud_ground_detection,output_pub,1360713025280,60905,61017
202607102138,e2e_trace_v3,9007,72319179021092207,0,perception.pointcloud_ground_detection,proc_enter,1360841486656,60905,61016
202607102138,e2e_trace_v3,9009,72319179021092207,0,perception.pointcloud_ground_detection,output_pub,1360848387104,60905,61016
202607102138,e2e_trace_v3,9017,72319179021092208,0,perception.pointcloud_ground_detection,proc_enter,1360907642816,60905,61015
202607102138,e2e_trace_v3,9018,72319179021092208,0,perception.pointcloud_ground_detection,output_pub,1360910109504,60905,61015
202607102138,e2e_trace_v3,9041,72319179021092209,0,perception.pointcloud_ground_detection,proc_enter,1361004340288,60905,61010
202607102138,e2e_trace_v3,9042,72319179021092209,0,perception.pointcloud_ground_detection,output_pub,1361006768864,60905,61010
202607102138,e2e_trace_v3,9058,72319179021092210,0,perception.pointcloud_ground_detection,proc_enter,1361111328832,60905,61015
202607102138,e2e_trace_v3,9059,72319179021092210,0,perception.pointcloud_ground_detection,output_pub,1361113976608,60905,61015
202607102138,e2e_trace_v3,9075,72319179021092211,0,perception.pointcloud_ground_detection,proc_enter,1361204658464,60905,61012
202607102138,e2e_trace_v3,9076,72319179021092211,0,perception.pointcloud_ground_detection,output_pub,1361208444992,60905,61012
202607102138,e2e_trace_v3,9092,72319179021092212,0,perception.pointcloud_ground_detection,proc_enter,1361305950080,60905,61007
202607102138,e2e_trace_v3,9093,72319179021092212,0,perception.pointcloud_ground_detection,output_pub,1361309048736,60905,61007
202607102138,e2e_trace_v3,9109,72319179021092213,0,perception.pointcloud_ground_detection,proc_enter,1361406379360,60905,61005
202607102138,e2e_trace_v3,9111,72319179021092213,0,perception.pointcloud_ground_detection,output_pub,1361410795776,60905,61005
202607102138,e2e_trace_v3,9126,72319179021092214,0,perception.pointcloud_ground_detection,proc_enter,1361512504480,60905,61010
202607102138,e2e_trace_v3,9127,72319179021092214,0,perception.pointcloud_ground_detection,output_pub,1361515097920,60905,61010
202607102138,e2e_trace_v3,9143,72319179021092215,0,perception.pointcloud_ground_detection,proc_enter,1361607330080,60905,61018
202607102138,e2e_trace_v3,9144,72319179021092215,0,perception.pointcloud_ground_detection,output_pub,1361610426752,60905,61018
202607102138,e2e_trace_v3,9160,72319179021092216,0,perception.pointcloud_ground_detection,proc_enter,1361703363360,60905,61016
202607102138,e2e_trace_v3,9161,72319179021092216,0,perception.pointcloud_ground_detection,output_pub,1361706465024,60905,61016
202607102138,e2e_trace_v3,9177,72319179021092217,0,perception.pointcloud_ground_detection,proc_enter,1361806408512,60905,61011
202607102138,e2e_trace_v3,9178,72319179021092217,0,perception.pointcloud_ground_detection,output_pub,1361809356128,60905,61011
202607102138,e2e_trace_v3,9194,72319179021092218,0,perception.pointcloud_ground_detection,proc_enter,1361905644064,60905,61014
202607102138,e2e_trace_v3,9195,72319179021092218,0,perception.pointcloud_ground_detection,output_pub,1361909224576,60905,61014
202607102138,e2e_trace_v3,9211,72319179021092219,0,perception.pointcloud_ground_detection,proc_enter,1362007455808,60905,61003
202607102138,e2e_trace_v3,9212,72319179021092219,0,perception.pointcloud_ground_detection,output_pub,1362010020576,60905,61003
202607102138,e2e_trace_v3,9228,72319179021092220,0,perception.pointcloud_ground_detection,proc_enter,1362107874624,60905,61009
202607102138,e2e_trace_v3,9229,72319179021092220,0,perception.pointcloud_ground_detection,output_pub,1362111098080,60905,61009
202607102138,e2e_trace_v3,9244,72319179021092221,0,perception.pointcloud_ground_detection,proc_enter,1362207437760,60905,61011
202607102138,e2e_trace_v3,9246,72319179021092221,0,perception.pointcloud_ground_detection,output_pub,1362210535264,60905,61011
202607102138,e2e_trace_v3,9262,72319179021092222,0,perception.pointcloud_ground_detection,proc_enter,1362318946240,60905,61015
202607102138,e2e_trace_v3,9263,72319179021092222,0,perception.pointcloud_ground_detection,output_pub,1362321340288,60905,61015
202607102138,e2e_trace_v3,9279,72319179021092223,0,perception.pointcloud_ground_detection,proc_enter,1362407412128,60905,61013
202607102138,e2e_trace_v3,9280,72319179021092223,0,perception.pointcloud_ground_detection,output_pub,1362410552192,60905,61013
202607102138,e2e_trace_v3,9296,72319179021092224,0,perception.pointcloud_ground_detection,proc_enter,1362508540544,60905,61014
202607102138,e2e_trace_v3,9297,72319179021092224,0,perception.pointcloud_ground_detection,output_pub,1362511300864,60905,61014
202607102138,e2e_trace_v3,9313,72319179021092225,0,perception.pointcloud_ground_detection,proc_enter,1362605943840,60905,61006
202607102138,e2e_trace_v3,9314,72319179021092225,0,perception.pointcloud_ground_detection,output_pub,1362608939488,60905,61006
202607102138,e2e_trace_v3,9330,72319179021092226,0,perception.pointcloud_ground_detection,proc_enter,1362704415264,60905,61012
202607102138,e2e_trace_v3,9331,72319179021092226,0,perception.pointcloud_ground_detection,output_pub,1362707795360,60905,61012
202607102138,e2e_trace_v3,9347,72319179021092227,0,perception.pointcloud_ground_detection,proc_enter,1362807792320,60905,61015
202607102138,e2e_trace_v3,9348,72319179021092227,0,perception.pointcloud_ground_detection,output_pub,1362811354560,60905,61015
202607102138,e2e_trace_v3,9364,72319179021092228,0,perception.pointcloud_ground_detection,proc_enter,1362908398144,60905,61016
202607102138,e2e_trace_v3,9365,72319179021092228,0,perception.pointcloud_ground_detection,output_pub,1362911885024,60905,61016
202607102138,e2e_trace_v3,9381,72319179021092229,0,perception.pointcloud_ground_detection,proc_enter,1363007914240,60905,61009
202607102138,e2e_trace_v3,9382,72319179021092229,0,perception.pointcloud_ground_detection,output_pub,1363010784224,60905,61009
202607102138,e2e_trace_v3,9398,72319179021092230,0,perception.pointcloud_ground_detection,proc_enter,1363105278752,60905,61006
202607102138,e2e_trace_v3,9399,72319179021092230,0,perception.pointcloud_ground_detection,output_pub,1363107620800,60905,61006
