run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171703,e2e_trace_v3,3468,17293845456983426176,0,prediction,in,4980471496736,1,/apollo/perception/obstacles,1162,0,1784279021320099281,0,72080481918649482,2,398528,398615
202607171703,e2e_trace_v3,3479,17293845456983426176,0,prediction,out,4980476766080,1,/apollo/prediction,0,936,1784279021320099281,0,72080481918649482,2,398528,398615
202607171703,e2e_trace_v3,3480,17293845456983426177,0,prediction,in,4980567286272,1,/apollo/perception/obstacles,1163,0,1784279021420579285,0,72080481918649483,2,398528,398614
202607171703,e2e_trace_v3,3491,17293845456983426177,0,prediction,out,4980576658976,1,/apollo/prediction,0,937,1784279021420579285,0,72080481918649483,2,398528,398614
202607171703,e2e_trace_v3,3492,17293845456983426178,0,prediction,in,4980674736544,1,/apollo/perception/obstacles,1164,0,1784279021546567021,0,72080481918649484,2,398528,398610
202607171703,e2e_trace_v3,3503,17293845456983426178,0,prediction,out,4980677980896,1,/apollo/prediction,0,938,1784279021546567021,0,72080481918649484,2,398528,398610
202607171703,e2e_trace_v3,3504,17293845456983426179,0,prediction,in,4980772603040,1,/apollo/perception/obstacles,1165,0,1784279021650563457,0,72080481918649485,2,398528,398586
202607171703,e2e_trace_v3,3515,17293845456983426179,0,prediction,out,4980785010144,1,/apollo/prediction,0,939,1784279021650563457,0,72080481918649485,2,398528,398586
202607171703,e2e_trace_v3,3516,17293845456983426180,0,prediction,in,4980868586624,1,/apollo/perception/obstacles,1166,0,1784279021756546887,0,72080481918649486,2,398528,398603
202607171703,e2e_trace_v3,3527,17293845456983426180,0,prediction,out,4980878158016,1,/apollo/prediction,0,940,1784279021756546887,0,72080481918649486,2,398528,398603
202607171703,e2e_trace_v3,3528,17293845456983426181,0,prediction,in,4980967563936,1,/apollo/perception/obstacles,1167,0,1784279021863102244,0,72080481918649487,2,398528,398577
202607171703,e2e_trace_v3,3539,17293845456983426181,0,prediction,out,4980970359968,1,/apollo/prediction,0,941,1784279021863102244,0,72080481918649487,2,398528,398577
202607171703,e2e_trace_v3,3540,17293845456983426182,0,prediction,in,4981068833792,1,/apollo/perception/obstacles,1168,0,1784279021981919717,0,72080481918649488,2,398528,398578
202607171703,e2e_trace_v3,3551,17293845456983426182,0,prediction,out,4981072415680,1,/apollo/prediction,0,942,1784279021981919717,0,72080481918649488,2,398528,398578
202607171703,e2e_trace_v3,3552,17293845456983426183,0,prediction,in,4981172959584,1,/apollo/perception/obstacles,1169,0,1784279022086872876,0,72080481918649489,2,398528,398590
202607171703,e2e_trace_v3,3563,17293845456983426183,0,prediction,out,4981175578912,1,/apollo/prediction,0,943,1784279022086872876,0,72080481918649489,2,398528,398590
202607171703,e2e_trace_v3,3564,17293845456983426184,0,prediction,in,4981269704640,1,/apollo/perception/obstacles,1170,0,1784279022188781033,0,72080481918649490,2,398528,398605
202607171703,e2e_trace_v3,3575,17293845456983426184,0,prediction,out,4981272244864,1,/apollo/prediction,0,944,1784279022188781033,0,72080481918649490,2,398528,398605
202607171703,e2e_trace_v3,3576,17293845456983426185,0,prediction,in,4981363681088,1,/apollo/perception/obstacles,1171,0,1784279022292399641,0,72080481918649491,2,398528,398605
202607171703,e2e_trace_v3,3587,17293845456983426185,0,prediction,out,4981366383136,1,/apollo/prediction,0,945,1784279022292399641,0,72080481918649491,2,398528,398605
202607171703,e2e_trace_v3,3588,17293845456983426186,0,prediction,in,4981454151520,1,/apollo/perception/obstacles,1172,0,1784279022397641388,0,72080481918649492,2,398528,398577
202607171703,e2e_trace_v3,3599,17293845456983426186,0,prediction,out,4981456957856,1,/apollo/prediction,0,946,1784279022397641388,0,72080481918649492,2,398528,398577
202607171703,e2e_trace_v3,3600,17293845456983426187,0,prediction,in,4981543042208,1,/apollo/perception/obstacles,1173,0,1784279022503493596,0,72080481918649493,2,398528,398608
202607171703,e2e_trace_v3,3611,17293845456983426187,0,prediction,out,4981545602528,1,/apollo/prediction,0,947,1784279022503493596,0,72080481918649493,2,398528,398608
202607171703,e2e_trace_v3,3612,17293845456983426188,0,prediction,in,4981631657280,1,/apollo/perception/obstacles,1174,0,1784279022650860644,0,72080481918649494,2,398528,398579
202607171703,e2e_trace_v3,3623,17293845456983426188,0,prediction,out,4981636645152,1,/apollo/prediction,0,948,1784279022650860644,0,72080481918649494,2,398528,398579
202607171703,e2e_trace_v3,3624,17293845456983426189,0,prediction,in,4981716387872,1,/apollo/perception/obstacles,1175,0,1784279022755392860,0,72080481918649495,2,398528,398577
202607171703,e2e_trace_v3,3635,17293845456983426189,0,prediction,out,4981720667232,1,/apollo/prediction,0,949,1784279022755392860,0,72080481918649495,2,398528,398577
202607171703,e2e_trace_v3,3636,17293845456983426190,0,prediction,in,4981803682720,1,/apollo/perception/obstacles,1176,0,1784279022860072921,0,72080481918649496,2,398528,398613
202607171703,e2e_trace_v3,3647,17293845456983426190,0,prediction,out,4981806406848,1,/apollo/prediction,0,950,1784279022860072921,0,72080481918649496,2,398528,398613
202607171703,e2e_trace_v3,3648,17293845456983426191,0,prediction,in,4981887474528,1,/apollo/perception/obstacles,1177,0,1784279022966971060,0,72080481918649497,2,398528,398578
202607171703,e2e_trace_v3,3659,17293845456983426191,0,prediction,out,4981890631072,1,/apollo/prediction,0,951,1784279022966971060,0,72080481918649497,2,398528,398578
202607171703,e2e_trace_v3,3660,17293845456983426192,0,prediction,in,4981969366720,1,/apollo/perception/obstacles,1178,0,1784279023077675404,0,72080481918649498,2,398528,398615
202607171703,e2e_trace_v3,3671,17293845456983426192,0,prediction,out,4981972147456,1,/apollo/prediction,0,952,1784279023077675404,0,72080481918649498,2,398528,398615
202607171703,e2e_trace_v3,3672,17293845456983426193,0,prediction,in,4982053914304,1,/apollo/perception/obstacles,1179,0,1784279023186219840,0,72080481918649499,2,398528,398590
202607171703,e2e_trace_v3,3683,17293845456983426193,0,prediction,out,4982068716640,1,/apollo/prediction,0,953,1784279023186219840,0,72080481918649499,2,398528,398590
202607171703,e2e_trace_v3,3684,17293845456983426194,0,prediction,in,4982138627136,1,/apollo/perception/obstacles,1180,0,1784279023290691829,0,72080481918649500,2,398528,398578
202607171703,e2e_trace_v3,3695,17293845456983426194,0,prediction,out,4982144692032,1,/apollo/prediction,0,954,1784279023290691829,0,72080481918649500,2,398528,398578
202607171703,e2e_trace_v3,3696,17293845456983426195,0,prediction,in,4982223322240,1,/apollo/perception/obstacles,1181,0,1784279023411154717,0,72080481918649501,2,398528,398603
202607171703,e2e_trace_v3,3707,17293845456983426195,0,prediction,out,4982225910944,1,/apollo/prediction,0,955,1784279023411154717,0,72080481918649501,2,398528,398603
202607171703,e2e_trace_v3,3708,17293845456983426196,0,prediction,in,4982305703392,1,/apollo/perception/obstacles,1182,0,1784279023514681656,0,72080481918649502,2,398528,398578
202607171703,e2e_trace_v3,3719,17293845456983426196,0,prediction,out,4982308258016,1,/apollo/prediction,0,956,1784279023514681656,0,72080481918649502,2,398528,398578
202607171703,e2e_trace_v3,3720,17293845456983426197,0,prediction,in,4982389581280,1,/apollo/perception/obstacles,1183,0,1784279023619188500,0,72080481918649503,2,398528,398586
202607171703,e2e_trace_v3,3731,17293845456983426197,0,prediction,out,4982392719456,1,/apollo/prediction,0,957,1784279023619188500,0,72080481918649503,2,398528,398586
202607171703,e2e_trace_v3,3732,17293845456983426198,0,prediction,in,4982471968352,1,/apollo/perception/obstacles,1184,0,1784279023727331664,0,72080481918649504,2,398528,398614
202607171703,e2e_trace_v3,3743,17293845456983426198,0,prediction,out,4982474798240,1,/apollo/prediction,0,958,1784279023727331664,0,72080481918649504,2,398528,398614
202607171703,e2e_trace_v3,3744,17293845456983426199,0,prediction,in,4982560606848,1,/apollo/perception/obstacles,1185,0,1784279023832689366,0,72080481918649505,2,398528,398584
202607171703,e2e_trace_v3,3755,17293845456983426199,0,prediction,out,4982563240096,1,/apollo/prediction,0,959,1784279023832689366,0,72080481918649505,2,398528,398584
202607171703,e2e_trace_v3,3756,17293845456983426200,0,prediction,in,4982644274816,1,/apollo/perception/obstacles,1186,0,1784279023939088111,0,72080481918649506,2,398528,398615
202607171703,e2e_trace_v3,3767,17293845456983426200,0,prediction,out,4982652696032,1,/apollo/prediction,0,960,1784279023939088111,0,72080481918649506,2,398528,398615
202607171703,e2e_trace_v3,3768,17293845456983426201,0,prediction,in,4982728212288,1,/apollo/perception/obstacles,1187,0,1784279024059481872,0,72080481918649507,2,398528,398578
202607171703,e2e_trace_v3,3779,17293845456983426201,0,prediction,out,4982731045536,1,/apollo/prediction,0,961,1784279024059481872,0,72080481918649507,2,398528,398578
202607171703,e2e_trace_v3,3780,17293845456983426202,0,prediction,in,4982810488768,1,/apollo/perception/obstacles,1188,0,1784279024166070298,0,72080481918649508,2,398528,398611
202607171703,e2e_trace_v3,3791,17293845456983426202,0,prediction,out,4982816392192,1,/apollo/prediction,0,962,1784279024166070298,0,72080481918649508,2,398528,398611
202607171703,e2e_trace_v3,3792,17293845456983426203,0,prediction,in,4982898456256,1,/apollo/perception/obstacles,1189,0,1784279024271414671,0,72080481918649509,2,398528,398608
202607171703,e2e_trace_v3,3803,17293845456983426203,0,prediction,out,4982904656992,1,/apollo/prediction,0,963,1784279024271414671,0,72080481918649509,2,398528,398608
202607171703,e2e_trace_v3,3804,17293845456983426204,0,prediction,in,4982982865856,1,/apollo/perception/obstacles,1190,0,1784279024382512721,0,72080481918649510,2,398528,398590
202607171703,e2e_trace_v3,3815,17293845456983426204,0,prediction,out,4982985776704,1,/apollo/prediction,0,964,1784279024382512721,0,72080481918649510,2,398528,398590
202607171703,e2e_trace_v3,3816,17293845456983426205,0,prediction,in,4983071358336,1,/apollo/perception/obstacles,1191,0,1784279024490579077,0,72080481918649511,2,398528,398603
202607171703,e2e_trace_v3,3827,17293845456983426205,0,prediction,out,4983075596320,1,/apollo/prediction,0,965,1784279024490579077,0,72080481918649511,2,398528,398603
202607171703,e2e_trace_v3,3828,17293845456983426206,0,prediction,in,4983154386784,1,/apollo/perception/obstacles,1192,0,1784279024595048669,0,72080481918649512,2,398528,398584
202607171703,e2e_trace_v3,3839,17293845456983426206,0,prediction,out,4983160715648,1,/apollo/prediction,0,966,1784279024595048669,0,72080481918649512,2,398528,398584
202607171703,e2e_trace_v3,3840,17293845456983426207,0,prediction,in,4983240485280,1,/apollo/perception/obstacles,1193,0,1784279024698941256,0,72080481918649513,2,398528,398611
202607171703,e2e_trace_v3,3851,17293845456983426207,0,prediction,out,4983252694976,1,/apollo/prediction,0,967,1784279024698941256,0,72080481918649513,2,398528,398611
202607171703,e2e_trace_v3,3852,17293845456983426208,0,prediction,in,4983321953120,1,/apollo/perception/obstacles,1194,0,1784279024803520546,0,72080481918649514,2,398528,398584
202607171703,e2e_trace_v3,3863,17293845456983426208,0,prediction,out,4983324587232,1,/apollo/prediction,0,968,1784279024803520546,0,72080481918649514,2,398528,398584
202607171703,e2e_trace_v3,3864,17293845456983426209,0,prediction,in,4983408176160,1,/apollo/perception/obstacles,1195,0,1784279024908963015,0,72080481918649515,2,398528,398590
202607171703,e2e_trace_v3,3875,17293845456983426209,0,prediction,out,4983410826464,1,/apollo/prediction,0,969,1784279024908963015,0,72080481918649515,2,398528,398590
202607171703,e2e_trace_v3,3876,17293845456983426210,0,prediction,in,4983494999360,1,/apollo/perception/obstacles,1196,0,1784279025014582752,0,72080481918649516,2,398528,398610
202607171703,e2e_trace_v3,3887,17293845456983426210,0,prediction,out,4983497743040,1,/apollo/prediction,0,970,1784279025014582752,0,72080481918649516,2,398528,398610
202607171703,e2e_trace_v3,3888,17293845456983426211,0,prediction,in,4983581986496,1,/apollo/perception/obstacles,1197,0,1784279025120492239,0,72080481918649517,2,398528,398584
202607171703,e2e_trace_v3,3899,17293845456983426211,0,prediction,out,4983584647360,1,/apollo/prediction,0,971,1784279025120492239,0,72080481918649517,2,398528,398584
202607171703,e2e_trace_v3,3900,17293845456983426212,0,prediction,in,4983665872704,1,/apollo/perception/obstacles,1198,0,1784279025234103722,0,72080481918649518,2,398528,398583
202607171703,e2e_trace_v3,3911,17293845456983426212,0,prediction,out,4983668779680,1,/apollo/prediction,0,972,1784279025234103722,0,72080481918649518,2,398528,398583
202607171703,e2e_trace_v3,3912,17293845456983426213,0,prediction,in,4983753796640,1,/apollo/perception/obstacles,1199,0,1784279025340885494,0,72080481918649519,2,398528,398613
202607171703,e2e_trace_v3,3923,17293845456983426213,0,prediction,out,4983756653600,1,/apollo/prediction,0,973,1784279025340885494,0,72080481918649519,2,398528,398613
202607171703,e2e_trace_v3,3924,17293845456983426214,0,prediction,in,4983838445536,1,/apollo/perception/obstacles,1200,0,1784279025446215236,0,72080481918649520,2,398528,398615
202607171703,e2e_trace_v3,3935,17293845456983426214,0,prediction,out,4983848830880,1,/apollo/prediction,0,974,1784279025446215236,0,72080481918649520,2,398528,398615
202607171703,e2e_trace_v3,3936,17293845456983426215,0,prediction,in,4983922436224,1,/apollo/perception/obstacles,1201,0,1784279025552834153,0,72080481918649521,2,398528,398603
202607171703,e2e_trace_v3,3947,17293845456983426215,0,prediction,out,4983925385056,1,/apollo/prediction,0,975,1784279025552834153,0,72080481918649521,2,398528,398603
202607171703,e2e_trace_v3,3948,17293845456983426216,0,prediction,in,4984007847744,1,/apollo/perception/obstacles,1202,0,1784279025658374576,0,72080481918649522,2,398528,398615
202607171703,e2e_trace_v3,3959,17293845456983426216,0,prediction,out,4984012618624,1,/apollo/prediction,0,976,1784279025658374576,0,72080481918649522,2,398528,398615
202607171703,e2e_trace_v3,3960,17293845456983426217,0,prediction,in,4984093331008,1,/apollo/perception/obstacles,1203,0,1784279025772257675,0,72080481918649523,2,398528,398590
202607171703,e2e_trace_v3,3971,17293845456983426217,0,prediction,out,4984096665856,1,/apollo/prediction,0,977,1784279025772257675,0,72080481918649523,2,398528,398590
202607171703,e2e_trace_v3,3972,17293845456983426218,0,prediction,in,4984178009536,1,/apollo/perception/obstacles,1204,0,1784279025887296024,0,72080481918649524,2,398528,398586
202607171703,e2e_trace_v3,3983,17293845456983426218,0,prediction,out,4984184880512,1,/apollo/prediction,0,978,1784279025887296024,0,72080481918649524,2,398528,398586
202607171703,e2e_trace_v3,3984,17293845456983426219,0,prediction,in,4984269756896,1,/apollo/perception/obstacles,1205,0,1784279025996314349,0,72080481918649525,2,398528,398611
202607171703,e2e_trace_v3,3995,17293845456983426219,0,prediction,out,4984272761024,1,/apollo/prediction,0,979,1784279025996314349,0,72080481918649525,2,398528,398611
202607171703,e2e_trace_v3,3996,17293845456983426220,0,prediction,in,4984353096704,1,/apollo/perception/obstacles,1206,0,1784279026105010472,0,72080481918649526,2,398528,398590
202607171703,e2e_trace_v3,4007,17293845456983426220,0,prediction,out,4984355593792,1,/apollo/prediction,0,980,1784279026105010472,0,72080481918649526,2,398528,398590
202607171703,e2e_trace_v3,4008,17293845456983426221,0,prediction,in,4984436773088,1,/apollo/perception/obstacles,1207,0,1784279026213953388,0,72080481918649527,2,398528,398615
202607171703,e2e_trace_v3,4019,17293845456983426221,0,prediction,out,4984439384000,1,/apollo/prediction,0,981,1784279026213953388,0,72080481918649527,2,398528,398615
202607171703,e2e_trace_v3,4020,17293845456983426222,0,prediction,in,4984521486592,1,/apollo/perception/obstacles,1208,0,1784279026326921873,0,72080481918649528,1,398528,398608
202607171703,e2e_trace_v3,4031,17293845456983426222,0,prediction,out,4984528707040,1,/apollo/prediction,0,982,1784279026326921873,0,72080481918649528,1,398528,398608
202607171703,e2e_trace_v3,4032,17293845456983426223,0,prediction,in,4984610752320,1,/apollo/perception/obstacles,1209,0,1784279026435346704,0,72080481918649529,2,398528,398611
202607171703,e2e_trace_v3,4043,17293845456983426223,0,prediction,out,4984613658496,1,/apollo/prediction,0,983,1784279026435346704,0,72080481918649529,2,398528,398611
202607171703,e2e_trace_v3,4044,17293845456983426224,0,prediction,in,4984699275776,1,/apollo/perception/obstacles,1210,0,1784279026564144320,0,72080481918649530,2,398528,398577
202607171703,e2e_trace_v3,4055,17293845456983426224,0,prediction,out,4984702055296,1,/apollo/prediction,0,984,1784279026564144320,0,72080481918649530,2,398528,398577
202607171703,e2e_trace_v3,4056,17293845456983426225,0,prediction,in,4984786895904,1,/apollo/perception/obstacles,1211,0,1784279026680174217,0,72080481918649531,2,398528,398590
202607171703,e2e_trace_v3,4067,17293845456983426225,0,prediction,out,4984792722976,1,/apollo/prediction,0,985,1784279026680174217,0,72080481918649531,2,398528,398590
202607171703,e2e_trace_v3,4068,17293845456983426226,0,prediction,in,4984872003520,1,/apollo/perception/obstacles,1212,0,1784279026793965128,0,72080481918649532,2,398528,398579
202607171703,e2e_trace_v3,4079,17293845456983426226,0,prediction,out,4984874694880,1,/apollo/prediction,0,986,1784279026793965128,0,72080481918649532,2,398528,398579
202607171703,e2e_trace_v3,4080,17293845456983426227,0,prediction,in,4984958851552,1,/apollo/perception/obstacles,1213,0,1784279026905055029,0,72080481918649533,2,398528,398583
202607171703,e2e_trace_v3,4091,17293845456983426227,0,prediction,out,4984964601760,1,/apollo/prediction,0,987,1784279026905055029,0,72080481918649533,2,398528,398583
202607171703,e2e_trace_v3,4092,17293845456983426228,0,prediction,in,4985043253376,1,/apollo/perception/obstacles,1214,0,1784279027019734740,0,72080481918649534,2,398528,398603
202607171703,e2e_trace_v3,4103,17293845456983426228,0,prediction,out,4985046174304,1,/apollo/prediction,0,988,1784279027019734740,0,72080481918649534,2,398528,398603
202607171703,e2e_trace_v3,4104,17293845456983426229,0,prediction,in,4985129212960,1,/apollo/perception/obstacles,1215,0,1784279027128761906,0,72080481918649535,2,398528,398605
202607171703,e2e_trace_v3,4115,17293845456983426229,0,prediction,out,4985132434368,1,/apollo/prediction,0,989,1784279027128761906,0,72080481918649535,2,398528,398605
202607171703,e2e_trace_v3,4116,17293845456983426230,0,prediction,in,4985215002048,1,/apollo/perception/obstacles,1216,0,1784279027239889226,0,72080481918649536,2,398528,398584
202607171703,e2e_trace_v3,4127,17293845456983426230,0,prediction,out,4985217895456,1,/apollo/prediction,0,990,1784279027239889226,0,72080481918649536,2,398528,398584
202607171703,e2e_trace_v3,4128,17293845456983426231,0,prediction,in,4985301619520,1,/apollo/perception/obstacles,1217,0,1784279027349070704,0,72080481918649537,2,398528,398615
202607171703,e2e_trace_v3,4139,17293845456983426231,0,prediction,out,4985312679232,1,/apollo/prediction,0,991,1784279027349070704,0,72080481918649537,2,398528,398615
202607171703,e2e_trace_v3,4140,17293845456983426232,0,prediction,in,4985389449600,1,/apollo/perception/obstacles,1218,0,1784279027483044989,0,72080481918649538,2,398528,398605
202607171703,e2e_trace_v3,4151,17293845456983426232,0,prediction,out,4985392678144,1,/apollo/prediction,0,992,1784279027483044989,0,72080481918649538,2,398528,398605
202607171703,e2e_trace_v3,4152,17293845456983426233,0,prediction,in,4985475417824,1,/apollo/perception/obstacles,1219,0,1784279027592524256,0,72080481918649539,2,398528,398609
202607171703,e2e_trace_v3,4163,17293845456983426233,0,prediction,out,4985478264832,1,/apollo/prediction,0,993,1784279027592524256,0,72080481918649539,2,398528,398609
202607171703,e2e_trace_v3,4164,17293845456983426234,0,prediction,in,4985565081792,1,/apollo/perception/obstacles,1220,0,1784279027700772738,0,72080481918649540,2,398528,398615
202607171703,e2e_trace_v3,4175,17293845456983426234,0,prediction,out,4985567808160,1,/apollo/prediction,0,994,1784279027700772738,0,72080481918649540,2,398528,398615
202607171703,e2e_trace_v3,4176,17293845456983426235,0,prediction,in,4985650201920,1,/apollo/perception/obstacles,1221,0,1784279027808438761,0,72080481918649541,2,398528,398611
202607171703,e2e_trace_v3,4187,17293845456983426235,0,prediction,out,4985652892224,1,/apollo/prediction,0,995,1784279027808438761,0,72080481918649541,2,398528,398611
202607171703,e2e_trace_v3,4188,17293845456983426236,0,prediction,in,4985735287296,1,/apollo/perception/obstacles,1222,0,1784279027918149148,0,72080481918649542,2,398528,398609
202607171703,e2e_trace_v3,4199,17293845456983426236,0,prediction,out,4985741592672,1,/apollo/prediction,0,996,1784279027918149148,0,72080481918649542,2,398528,398609
202607171703,e2e_trace_v3,4200,17293845456983426237,0,prediction,in,4985832464480,1,/apollo/perception/obstacles,1223,0,1784279028024639833,0,72080481918649543,2,398528,398578
202607171703,e2e_trace_v3,4211,17293845456983426237,0,prediction,out,4985836655552,1,/apollo/prediction,0,997,1784279028024639833,0,72080481918649543,2,398528,398578
202607171703,e2e_trace_v3,4212,17293845456983426238,0,prediction,in,4985940431296,1,/apollo/perception/obstacles,1224,0,1784279028135439375,0,72080481918649544,2,398528,398608
202607171703,e2e_trace_v3,4223,17293845456983426238,0,prediction,out,4985943299872,1,/apollo/prediction,0,998,1784279028135439375,0,72080481918649544,2,398528,398608
202607171703,e2e_trace_v3,4224,17293845456983426239,0,prediction,in,4986044867968,1,/apollo/perception/obstacles,1225,0,1784279028241536217,0,72080481918649545,1,398528,398605
202607171703,e2e_trace_v3,4235,17293845456983426239,0,prediction,out,4986048050176,1,/apollo/prediction,0,999,1784279028241536217,0,72080481918649545,1,398528,398605
202607171703,e2e_trace_v3,4236,17293845456983426240,0,prediction,in,4986154922464,1,/apollo/perception/obstacles,1226,0,1784279028346112892,0,72080481918649546,2,398528,398578
202607171703,e2e_trace_v3,4247,17293845456983426240,0,prediction,out,4986158600800,1,/apollo/prediction,0,1000,1784279028346112892,0,72080481918649546,2,398528,398578
202607171703,e2e_trace_v3,4248,17293845456983426241,0,prediction,in,4986273612672,1,/apollo/perception/obstacles,1227,0,1784279028451671715,0,72080481918649547,2,398528,398611
202607171703,e2e_trace_v3,4259,17293845456983426241,0,prediction,out,4986284936640,1,/apollo/prediction,0,1001,1784279028451671715,0,72080481918649547,2,398528,398611
202607171703,e2e_trace_v3,4260,17293845456983426242,0,prediction,in,4986386170144,1,/apollo/perception/obstacles,1228,0,1784279028558075890,0,72080481918649548,2,398528,398615
202607171703,e2e_trace_v3,4271,17293845456983426242,0,prediction,out,4986389813152,1,/apollo/prediction,0,1002,1784279028558075890,1,72080481918649548,2,398528,398615
202607171703,e2e_trace_v3,4272,17293845456983426243,0,prediction,in,4986480089792,1,/apollo/perception/obstacles,1229,0,1784279028666905922,0,72080481918649549,2,398528,398590
202607171703,e2e_trace_v3,4283,17293845456983426243,0,prediction,out,4986482991680,1,/apollo/prediction,0,1003,1784279028666905922,1,72080481918649549,2,398528,398590
202607171703,e2e_trace_v3,4284,17293845456983426244,0,prediction,in,4986582131744,1,/apollo/perception/obstacles,1230,0,1784279028774599713,0,72080481918649550,2,398528,398615
202607171703,e2e_trace_v3,4295,17293845456983426244,0,prediction,out,4986588695072,1,/apollo/prediction,0,1004,1784279028774599713,0,72080481918649550,2,398528,398615
202607171703,e2e_trace_v3,4296,17293845456983426245,0,prediction,in,4986685934816,1,/apollo/perception/obstacles,1231,0,1784279028879449702,0,72080481918649551,2,398528,398579
202607171703,e2e_trace_v3,4307,17293845456983426245,0,prediction,out,4986692335264,1,/apollo/prediction,0,1005,1784279028879449702,0,72080481918649551,2,398528,398579
202607171703,e2e_trace_v3,4308,17293845456983426246,0,prediction,in,4986804595072,1,/apollo/perception/obstacles,1232,0,1784279028984417887,0,72080481918649552,2,398528,398609
202607171703,e2e_trace_v3,4319,17293845456983426246,0,prediction,out,4986815470720,1,/apollo/prediction,0,1006,1784279028984417887,1,72080481918649552,2,398528,398609
202607171703,e2e_trace_v3,4320,17293845456983426247,0,prediction,in,4986914389696,1,/apollo/perception/obstacles,1233,0,1784279029101044417,0,72080481918649553,2,398528,398583
202607171703,e2e_trace_v3,4331,17293845456983426247,0,prediction,out,4986919175616,1,/apollo/prediction,0,1007,1784279029101044417,1,72080481918649553,2,398528,398583
202607171703,e2e_trace_v3,4332,17293845456983426248,0,prediction,in,4987019224032,1,/apollo/perception/obstacles,1234,0,1784279029212023562,0,72080481918649554,2,398528,398579
202607171703,e2e_trace_v3,4343,17293845456983426248,0,prediction,out,4987022679264,1,/apollo/prediction,0,1008,1784279029212023562,1,72080481918649554,2,398528,398579
202607171703,e2e_trace_v3,4344,17293845456983426249,0,prediction,in,4987133242176,1,/apollo/perception/obstacles,1235,0,1784279029323406196,0,72080481918649555,2,398528,398605
202607171703,e2e_trace_v3,4355,17293845456983426249,0,prediction,out,4987137049824,1,/apollo/prediction,0,1009,1784279029323406196,0,72080481918649555,2,398528,398605
202607171703,e2e_trace_v3,4356,17293845456983426250,0,prediction,in,4987256468896,1,/apollo/perception/obstacles,1236,0,1784279029431214493,0,72080481918649556,2,398528,398609
202607171703,e2e_trace_v3,4367,17293845456983426250,0,prediction,out,4987260917152,1,/apollo/prediction,0,1010,1784279029431214493,0,72080481918649556,2,398528,398609
202607171703,e2e_trace_v3,4368,17293845456983426251,0,prediction,in,4987407409024,1,/apollo/perception/obstacles,1237,0,1784279029542051112,0,72080481918649557,2,398528,398613
202607171703,e2e_trace_v3,4379,17293845456983426251,0,prediction,out,4987412693184,1,/apollo/prediction,0,1011,1784279029542051112,1,72080481918649557,2,398528,398613
202607171703,e2e_trace_v3,4380,17293845456983426252,0,prediction,in,4987508688416,1,/apollo/perception/obstacles,1238,0,1784279029692308606,0,72080481918649558,2,398528,398603
202607171703,e2e_trace_v3,4391,17293845456983426252,0,prediction,out,4987511409952,1,/apollo/prediction,0,1012,1784279029692308606,0,72080481918649558,2,398528,398603
202607171703,e2e_trace_v3,4392,17293845456983426253,0,prediction,in,4987605463456,1,/apollo/perception/obstacles,1239,0,1784279029804419450,0,72080481918649559,2,398528,398609
202607171703,e2e_trace_v3,4403,17293845456983426253,0,prediction,out,4987617894368,1,/apollo/prediction,0,1013,1784279029804419450,0,72080481918649559,2,398528,398609
202607171703,e2e_trace_v3,4404,17293845456983426254,0,prediction,in,4987720376736,1,/apollo/perception/obstacles,1240,0,1784279029911467725,0,72080481918649560,2,398528,398583
202607171703,e2e_trace_v3,4415,17293845456983426254,0,prediction,out,4987726410432,1,/apollo/prediction,0,1014,1784279029911467725,0,72080481918649560,2,398528,398583
202607171703,e2e_trace_v3,4416,17293845456983426255,0,prediction,in,4987824244864,1,/apollo/perception/obstacles,1241,0,1784279030018537843,0,72080481918649561,2,398528,398609
202607171703,e2e_trace_v3,4427,17293845456983426255,0,prediction,out,4987827012512,1,/apollo/prediction,0,1015,1784279030018537843,0,72080481918649561,2,398528,398609
202607171703,e2e_trace_v3,4428,17293845456983426256,0,prediction,in,4987928912192,1,/apollo/perception/obstacles,1242,0,1784279030123489498,0,72080481918649562,2,398528,398610
202607171703,e2e_trace_v3,4439,17293845456983426256,0,prediction,out,4987931988352,1,/apollo/prediction,0,1016,1784279030123489498,0,72080481918649562,2,398528,398610
202607171703,e2e_trace_v3,4440,17293845456983426257,0,prediction,in,4988033832256,1,/apollo/perception/obstacles,1243,0,1784279030230545991,0,72080481918649563,2,398528,398590
202607171703,e2e_trace_v3,4451,17293845456983426257,0,prediction,out,4988036676032,1,/apollo/prediction,0,1017,1784279030230545991,0,72080481918649563,2,398528,398590
202607171703,e2e_trace_v3,4452,17293845456983426258,0,prediction,in,4988166497920,1,/apollo/perception/obstacles,1244,0,1784279030335374936,0,72080481918649564,2,398528,398583
202607171703,e2e_trace_v3,4463,17293845456983426258,0,prediction,out,4988171785696,1,/apollo/prediction,0,1018,1784279030335374936,0,72080481918649564,2,398528,398583
202607171703,e2e_trace_v3,4464,17293845456983426259,0,prediction,in,4988273060832,1,/apollo/perception/obstacles,1245,0,1784279030461670168,0,72080481918649565,2,398528,398586
202607171703,e2e_trace_v3,4475,17293845456983426259,0,prediction,out,4988277527424,1,/apollo/prediction,0,1019,1784279030461670168,0,72080481918649565,2,398528,398586
