run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171703,e2e_trace_v3,5322,216195669994505339,0,perception.multi_sensor_fusion,in,4983387403456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398730
202607171703,e2e_trace_v3,5329,72080481918649515,0,perception.multi_sensor_fusion,in,4983406388480,1,/perception/fusion/input/velodyne64,0,0,1784279024908963015,0,0,0,398545,398724
202607171703,e2e_trace_v3,5330,17293845456983426209,0,perception.multi_sensor_fusion,out,4983408004512,1,/apollo/perception/obstacles,0,1195,1784279024908963015,0,72080481918649515,2,398545,398724
202607171703,e2e_trace_v3,5335,216195669994505340,0,perception.multi_sensor_fusion,in,4983491162848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398731
202607171703,e2e_trace_v3,5345,72080481918649516,0,perception.multi_sensor_fusion,in,4983493394112,1,/perception/fusion/input/velodyne64,0,0,1784279025014582752,0,0,0,398545,398721
202607171703,e2e_trace_v3,5346,17293845456983426210,0,perception.multi_sensor_fusion,out,4983494930720,1,/apollo/perception/obstacles,0,1196,1784279025014582752,0,72080481918649516,2,398545,398721
202607171703,e2e_trace_v3,5354,72080481918649517,0,perception.multi_sensor_fusion,in,4983580519488,1,/perception/fusion/input/velodyne64,0,0,1784279025120492239,0,0,0,398545,398727
202607171703,e2e_trace_v3,5355,17293845456983426211,0,perception.multi_sensor_fusion,out,4983581880672,1,/apollo/perception/obstacles,0,1197,1784279025120492239,0,72080481918649517,2,398545,398727
202607171703,e2e_trace_v3,5363,216195669994505341,0,perception.multi_sensor_fusion,in,4983598925760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398728
202607171703,e2e_trace_v3,5371,72080481918649518,0,perception.multi_sensor_fusion,in,4983664370816,1,/perception/fusion/input/velodyne64,0,0,1784279025234103722,0,0,0,398545,398733
202607171703,e2e_trace_v3,5372,17293845456983426212,0,perception.multi_sensor_fusion,out,4983665738144,1,/apollo/perception/obstacles,0,1198,1784279025234103722,0,72080481918649518,2,398545,398733
202607171703,e2e_trace_v3,5380,216195669994505342,0,perception.multi_sensor_fusion,in,4983717316608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398736
202607171703,e2e_trace_v3,5388,72080481918649519,0,perception.multi_sensor_fusion,in,4983752185024,1,/perception/fusion/input/velodyne64,0,0,1784279025340885494,0,0,0,398545,398728
202607171703,e2e_trace_v3,5389,17293845456983426213,0,perception.multi_sensor_fusion,out,4983753627328,1,/apollo/perception/obstacles,0,1199,1784279025340885494,0,72080481918649519,2,398545,398728
202607171703,e2e_trace_v3,5397,216195669994505343,0,perception.multi_sensor_fusion,in,4983818875104,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398721
202607171703,e2e_trace_v3,5405,72080481918649520,0,perception.multi_sensor_fusion,in,4983836445792,1,/perception/fusion/input/velodyne64,0,0,1784279025446215236,0,0,0,398545,398730
202607171703,e2e_trace_v3,5406,17293845456983426214,0,perception.multi_sensor_fusion,out,4983838291008,1,/apollo/perception/obstacles,0,1200,1784279025446215236,0,72080481918649520,2,398545,398730
202607171703,e2e_trace_v3,5417,72080481918649521,0,perception.multi_sensor_fusion,in,4983921127744,1,/perception/fusion/input/velodyne64,0,0,1784279025552834153,0,0,0,398545,398735
202607171703,e2e_trace_v3,5418,17293845456983426215,0,perception.multi_sensor_fusion,out,4983922274432,1,/apollo/perception/obstacles,0,1201,1784279025552834153,0,72080481918649521,2,398545,398735
202607171703,e2e_trace_v3,5422,216195669994505344,0,perception.multi_sensor_fusion,in,4983928374368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398726
202607171703,e2e_trace_v3,5430,72080481918649522,0,perception.multi_sensor_fusion,in,4984006338816,1,/perception/fusion/input/velodyne64,0,0,1784279025658374576,0,0,0,398545,398727
202607171703,e2e_trace_v3,5431,17293845456983426216,0,perception.multi_sensor_fusion,out,4984007738944,1,/apollo/perception/obstacles,0,1202,1784279025658374576,0,72080481918649522,2,398545,398727
202607171703,e2e_trace_v3,5438,216195669994505345,0,perception.multi_sensor_fusion,in,4984038339200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398725
202607171703,e2e_trace_v3,5447,72080481918649523,0,perception.multi_sensor_fusion,in,4984091759168,1,/perception/fusion/input/velodyne64,0,0,1784279025772257675,0,0,0,398545,398734
202607171703,e2e_trace_v3,5448,17293845456983426217,0,perception.multi_sensor_fusion,out,4984093192032,1,/apollo/perception/obstacles,0,1203,1784279025772257675,0,72080481918649523,2,398545,398734
202607171703,e2e_trace_v3,5456,216195669994505346,0,perception.multi_sensor_fusion,in,4984165100384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398727
202607171703,e2e_trace_v3,5464,72080481918649524,0,perception.multi_sensor_fusion,in,4984176471552,1,/perception/fusion/input/velodyne64,0,0,1784279025887296024,0,0,0,398545,398731
202607171703,e2e_trace_v3,5465,17293845456983426218,0,perception.multi_sensor_fusion,out,4984177819232,1,/apollo/perception/obstacles,0,1204,1784279025887296024,0,72080481918649524,2,398545,398731
202607171703,e2e_trace_v3,5472,72080481918649525,0,perception.multi_sensor_fusion,in,4984266742400,1,/perception/fusion/input/velodyne64,0,0,1784279025996314349,0,0,0,398545,398728
202607171703,e2e_trace_v3,5473,17293845456983426219,0,perception.multi_sensor_fusion,out,4984269660768,1,/apollo/perception/obstacles,0,1205,1784279025996314349,0,72080481918649525,2,398545,398728
202607171703,e2e_trace_v3,5481,216195669994505347,0,perception.multi_sensor_fusion,in,4984283507648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398722
202607171703,e2e_trace_v3,5489,72080481918649526,0,perception.multi_sensor_fusion,in,4984351628352,1,/perception/fusion/input/velodyne64,0,0,1784279026105010472,0,0,0,398545,398725
202607171703,e2e_trace_v3,5490,17293845456983426220,0,perception.multi_sensor_fusion,out,4984352968384,1,/apollo/perception/obstacles,0,1206,1784279026105010472,0,72080481918649526,2,398545,398725
202607171703,e2e_trace_v3,5503,72080481918649527,0,perception.multi_sensor_fusion,in,4984435298976,1,/perception/fusion/input/velodyne64,0,0,1784279026213953388,0,0,0,398545,398734
202607171703,e2e_trace_v3,5504,17293845456983426221,0,perception.multi_sensor_fusion,out,4984436593600,1,/apollo/perception/obstacles,0,1207,1784279026213953388,0,72080481918649527,2,398545,398734
202607171703,e2e_trace_v3,5517,72080481918649528,0,perception.multi_sensor_fusion,in,4984519720672,1,/perception/fusion/input/velodyne64,0,0,1784279026326921873,0,0,0,398545,398733
202607171703,e2e_trace_v3,5520,17293845456983426222,0,perception.multi_sensor_fusion,out,4984521272480,1,/apollo/perception/obstacles,0,1208,1784279026326921873,0,72080481918649528,1,398545,398733
202607171703,e2e_trace_v3,5521,216195669994505348,0,perception.multi_sensor_fusion,in,4984521337472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398733
202607171703,e2e_trace_v3,5530,72080481918649529,0,perception.multi_sensor_fusion,in,4984609250176,1,/perception/fusion/input/velodyne64,0,0,1784279026435346704,0,0,0,398545,398730
202607171703,e2e_trace_v3,5531,17293845456983426223,0,perception.multi_sensor_fusion,out,4984610562784,1,/apollo/perception/obstacles,0,1209,1784279026435346704,0,72080481918649529,2,398545,398730
202607171703,e2e_trace_v3,5537,216195669994505349,0,perception.multi_sensor_fusion,in,4984620897792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398725
202607171703,e2e_trace_v3,5545,72080481918649530,0,perception.multi_sensor_fusion,in,4984697874240,1,/perception/fusion/input/velodyne64,0,0,1784279026564144320,0,0,0,398545,398727
202607171703,e2e_trace_v3,5546,17293845456983426224,0,perception.multi_sensor_fusion,out,4984699141280,1,/apollo/perception/obstacles,0,1210,1784279026564144320,0,72080481918649530,2,398545,398727
202607171703,e2e_trace_v3,5553,216195669994505350,0,perception.multi_sensor_fusion,in,4984732669184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398731
202607171703,e2e_trace_v3,5562,72080481918649531,0,perception.multi_sensor_fusion,in,4984784974912,1,/perception/fusion/input/velodyne64,0,0,1784279026680174217,0,0,0,398545,398728
202607171703,e2e_trace_v3,5563,17293845456983426225,0,perception.multi_sensor_fusion,out,4984786737952,1,/apollo/perception/obstacles,0,1211,1784279026680174217,0,72080481918649531,2,398545,398728
202607171703,e2e_trace_v3,5571,216195669994505351,0,perception.multi_sensor_fusion,in,4984840656992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398733
202607171703,e2e_trace_v3,5579,72080481918649532,0,perception.multi_sensor_fusion,in,4984870170592,1,/perception/fusion/input/velodyne64,0,0,1784279026793965128,0,0,0,398545,398731
202607171703,e2e_trace_v3,5580,17293845456983426226,0,perception.multi_sensor_fusion,out,4984871884480,1,/apollo/perception/obstacles,0,1212,1784279026793965128,0,72080481918649532,2,398545,398731
202607171703,e2e_trace_v3,5588,216195669994505352,0,perception.multi_sensor_fusion,in,4984956303456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398733
202607171703,e2e_trace_v3,5595,72080481918649533,0,perception.multi_sensor_fusion,in,4984957189952,1,/perception/fusion/input/velodyne64,0,0,1784279026905055029,0,0,0,398545,398724
202607171703,e2e_trace_v3,5596,17293845456983426227,0,perception.multi_sensor_fusion,out,4984958633088,1,/apollo/perception/obstacles,0,1213,1784279026905055029,0,72080481918649533,2,398545,398724
202607171703,e2e_trace_v3,5604,72080481918649534,0,perception.multi_sensor_fusion,in,4985041447104,1,/perception/fusion/input/velodyne64,0,0,1784279027019734740,0,0,0,398545,398726
202607171703,e2e_trace_v3,5605,17293845456983426228,0,perception.multi_sensor_fusion,out,4985043093248,1,/apollo/perception/obstacles,0,1214,1784279027019734740,0,72080481918649534,2,398545,398726
202607171703,e2e_trace_v3,5613,216195669994505353,0,perception.multi_sensor_fusion,in,4985088546496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398721
202607171703,e2e_trace_v3,5621,72080481918649535,0,perception.multi_sensor_fusion,in,4985127486240,1,/perception/fusion/input/velodyne64,0,0,1784279027128761906,0,0,0,398545,398734
202607171703,e2e_trace_v3,5622,17293845456983426229,0,perception.multi_sensor_fusion,out,4985129031872,1,/apollo/perception/obstacles,0,1215,1784279027128761906,0,72080481918649535,2,398545,398734
202607171703,e2e_trace_v3,5630,216195669994505354,0,perception.multi_sensor_fusion,in,4985193927040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398730
202607171703,e2e_trace_v3,5638,72080481918649536,0,perception.multi_sensor_fusion,in,4985213287808,1,/perception/fusion/input/velodyne64,0,0,1784279027239889226,0,0,0,398545,398721
202607171703,e2e_trace_v3,5639,17293845456983426230,0,perception.multi_sensor_fusion,out,4985214869056,1,/apollo/perception/obstacles,0,1216,1784279027239889226,0,72080481918649536,2,398545,398721
202607171703,e2e_trace_v3,5650,72080481918649537,0,perception.multi_sensor_fusion,in,4985300155904,1,/perception/fusion/input/velodyne64,0,0,1784279027349070704,0,0,0,398545,398725
202607171703,e2e_trace_v3,5651,17293845456983426231,0,perception.multi_sensor_fusion,out,4985301469600,1,/apollo/perception/obstacles,0,1217,1784279027349070704,0,72080481918649537,2,398545,398725
202607171703,e2e_trace_v3,5655,216195669994505355,0,perception.multi_sensor_fusion,in,4985307930816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398733
202607171703,e2e_trace_v3,5663,72080481918649538,0,perception.multi_sensor_fusion,in,4985388108512,1,/perception/fusion/input/velodyne64,0,0,1784279027483044989,0,0,0,398545,398722
202607171703,e2e_trace_v3,5664,17293845456983426232,0,perception.multi_sensor_fusion,out,4985389319136,1,/apollo/perception/obstacles,0,1218,1784279027483044989,0,72080481918649538,2,398545,398722
202607171703,e2e_trace_v3,5672,216195669994505356,0,perception.multi_sensor_fusion,in,4985411042752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398734
202607171703,e2e_trace_v3,5680,72080481918649539,0,perception.multi_sensor_fusion,in,4985474012544,1,/perception/fusion/input/velodyne64,0,0,1784279027592524256,0,0,0,398545,398727
202607171703,e2e_trace_v3,5681,17293845456983426233,0,perception.multi_sensor_fusion,out,4985475218848,1,/apollo/perception/obstacles,0,1219,1784279027592524256,0,72080481918649539,2,398545,398727
202607171703,e2e_trace_v3,5689,216195669994505357,0,perception.multi_sensor_fusion,in,4985521111264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398725
202607171703,e2e_trace_v3,5697,72080481918649540,0,perception.multi_sensor_fusion,in,4985563350528,1,/perception/fusion/input/velodyne64,0,0,1784279027700772738,0,0,0,398545,398736
202607171703,e2e_trace_v3,5698,17293845456983426234,0,perception.multi_sensor_fusion,out,4985564908992,1,/apollo/perception/obstacles,0,1220,1784279027700772738,0,72080481918649540,2,398545,398736
202607171703,e2e_trace_v3,5706,216195669994505358,0,perception.multi_sensor_fusion,in,4985630146528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398730
202607171703,e2e_trace_v3,5714,72080481918649541,0,perception.multi_sensor_fusion,in,4985648700672,1,/perception/fusion/input/velodyne64,0,0,1784279027808438761,0,0,0,398545,398721
202607171703,e2e_trace_v3,5715,17293845456983426235,0,perception.multi_sensor_fusion,out,4985650060416,1,/apollo/perception/obstacles,0,1221,1784279027808438761,0,72080481918649541,2,398545,398721
202607171703,e2e_trace_v3,5727,72080481918649542,0,perception.multi_sensor_fusion,in,4985733815680,1,/perception/fusion/input/velodyne64,0,0,1784279027918149148,0,0,0,398545,398733
202607171703,e2e_trace_v3,5728,17293845456983426236,0,perception.multi_sensor_fusion,out,4985735178560,1,/apollo/perception/obstacles,0,1222,1784279027918149148,0,72080481918649542,2,398545,398733
202607171703,e2e_trace_v3,5730,216195669994505359,0,perception.multi_sensor_fusion,in,4985737074496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398723
202607171703,e2e_trace_v3,5740,72080481918649543,0,perception.multi_sensor_fusion,in,4985830816416,1,/perception/fusion/input/velodyne64,0,0,1784279028024639833,0,0,0,398545,398725
202607171703,e2e_trace_v3,5741,17293845456983426237,0,perception.multi_sensor_fusion,out,4985832360000,1,/apollo/perception/obstacles,0,1223,1784279028024639833,0,72080481918649543,2,398545,398725
202607171703,e2e_trace_v3,5746,216195669994505360,0,perception.multi_sensor_fusion,in,4985842065056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398724
202607171703,e2e_trace_v3,5756,72080481918649544,0,perception.multi_sensor_fusion,in,4985936858304,1,/perception/fusion/input/velodyne64,0,0,1784279028135439375,0,0,0,398545,398736
202607171703,e2e_trace_v3,5757,17293845456983426238,0,perception.multi_sensor_fusion,out,4985938409504,1,/apollo/perception/obstacles,0,1224,1784279028135439375,0,72080481918649544,2,398545,398736
202607171703,e2e_trace_v3,5770,72080481918649545,0,perception.multi_sensor_fusion,in,4986043051520,1,/perception/fusion/input/velodyne64,0,0,1784279028241536217,0,0,0,398545,398724
202607171703,e2e_trace_v3,5771,17293845456983426239,0,perception.multi_sensor_fusion,out,4986044707584,1,/apollo/perception/obstacles,0,1225,1784279028241536217,0,72080481918649545,1,398545,398724
202607171703,e2e_trace_v3,5780,216195669994505361,0,perception.multi_sensor_fusion,in,4986063834720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398723
202607171703,e2e_trace_v3,5788,72080481918649546,0,perception.multi_sensor_fusion,in,4986152413536,1,/perception/fusion/input/velodyne64,0,0,1784279028346112892,0,0,0,398545,398733
202607171703,e2e_trace_v3,5789,17293845456983426240,0,perception.multi_sensor_fusion,out,4986154530464,1,/apollo/perception/obstacles,0,1226,1784279028346112892,0,72080481918649546,2,398545,398733
202607171703,e2e_trace_v3,5793,216195669994505362,0,perception.multi_sensor_fusion,in,4986160823232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398724
202607171703,e2e_trace_v3,5805,216195669994505363,0,perception.multi_sensor_fusion,in,4986270156608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398722
202607171703,e2e_trace_v3,5811,72080481918649547,0,perception.multi_sensor_fusion,in,4986271389824,1,/perception/fusion/input/velodyne64,0,0,1784279028451671715,0,0,0,398545,398735
202607171703,e2e_trace_v3,5812,17293845456983426241,0,perception.multi_sensor_fusion,out,4986273508768,1,/apollo/perception/obstacles,0,1227,1784279028451671715,0,72080481918649547,2,398545,398735
202607171703,e2e_trace_v3,5822,216195669994505364,0,perception.multi_sensor_fusion,in,4986375635392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398723
202607171703,e2e_trace_v3,5828,72080481918649548,0,perception.multi_sensor_fusion,in,4986384643520,1,/perception/fusion/input/velodyne64,0,0,1784279028558075890,0,0,0,398545,398733
202607171703,e2e_trace_v3,5829,17293845456983426242,0,perception.multi_sensor_fusion,out,4986386030624,1,/apollo/perception/obstacles,0,1228,1784279028558075890,1,72080481918649548,2,398545,398733
202607171703,e2e_trace_v3,5840,72080481918649549,0,perception.multi_sensor_fusion,in,4986477673536,1,/perception/fusion/input/velodyne64,0,0,1784279028666905922,0,0,0,398545,398736
202607171703,e2e_trace_v3,5844,17293845456983426243,0,perception.multi_sensor_fusion,out,4986479212896,1,/apollo/perception/obstacles,0,1229,1784279028666905922,1,72080481918649549,2,398545,398736
202607171703,e2e_trace_v3,5846,216195669994505365,0,perception.multi_sensor_fusion,in,4986482742400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398722
202607171703,e2e_trace_v3,5857,72080481918649550,0,perception.multi_sensor_fusion,in,4986579944128,1,/perception/fusion/input/velodyne64,0,0,1784279028774599713,0,0,0,398545,398725
202607171703,e2e_trace_v3,5859,17293845456983426244,0,perception.multi_sensor_fusion,out,4986581710432,1,/apollo/perception/obstacles,0,1230,1784279028774599713,0,72080481918649550,2,398545,398725
202607171703,e2e_trace_v3,5863,216195669994505366,0,perception.multi_sensor_fusion,in,4986586046528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398734
202607171703,e2e_trace_v3,5871,72080481918649551,0,perception.multi_sensor_fusion,in,4986683055776,1,/perception/fusion/input/velodyne64,0,0,1784279028879449702,0,0,0,398545,398721
202607171703,e2e_trace_v3,5872,17293845456983426245,0,perception.multi_sensor_fusion,out,4986685736896,1,/apollo/perception/obstacles,0,1231,1784279028879449702,0,72080481918649551,2,398545,398721
202607171703,e2e_trace_v3,5880,216195669994505367,0,perception.multi_sensor_fusion,in,4986702069408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398735
202607171703,e2e_trace_v3,5890,72080481918649552,0,perception.multi_sensor_fusion,in,4986802907008,1,/perception/fusion/input/velodyne64,0,0,1784279028984417887,0,0,0,398545,398727
202607171703,e2e_trace_v3,5891,17293845456983426246,0,perception.multi_sensor_fusion,out,4986804468928,1,/apollo/perception/obstacles,0,1232,1784279028984417887,1,72080481918649552,2,398545,398727
202607171703,e2e_trace_v3,5897,216195669994505368,0,perception.multi_sensor_fusion,in,4986814839552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398730
202607171703,e2e_trace_v3,5907,72080481918649553,0,perception.multi_sensor_fusion,in,4986912735200,1,/perception/fusion/input/velodyne64,0,0,1784279029101044417,0,0,0,398545,398722
202607171703,e2e_trace_v3,5908,17293845456983426247,0,perception.multi_sensor_fusion,out,4986914201088,1,/apollo/perception/obstacles,0,1233,1784279029101044417,1,72080481918649553,2,398545,398722
202607171703,e2e_trace_v3,5914,216195669994505369,0,perception.multi_sensor_fusion,in,4986924714400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398736
202607171703,e2e_trace_v3,5922,72080481918649554,0,perception.multi_sensor_fusion,in,4987017400192,1,/perception/fusion/input/velodyne64,0,0,1784279029212023562,0,0,0,398545,398722
202607171703,e2e_trace_v3,5923,17293845456983426248,0,perception.multi_sensor_fusion,out,4987019167360,1,/apollo/perception/obstacles,0,1234,1784279029212023562,1,72080481918649554,2,398545,398722
202607171703,e2e_trace_v3,5931,216195669994505370,0,perception.multi_sensor_fusion,in,4987032797888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398727
202607171703,e2e_trace_v3,5941,72080481918649555,0,perception.multi_sensor_fusion,in,4987131328960,1,/perception/fusion/input/velodyne64,0,0,1784279029323406196,0,0,0,398545,398726
202607171703,e2e_trace_v3,5942,17293845456983426249,0,perception.multi_sensor_fusion,out,4987132532448,1,/apollo/perception/obstacles,0,1235,1784279029323406196,0,72080481918649555,2,398545,398726
202607171703,e2e_trace_v3,5946,216195669994505371,0,perception.multi_sensor_fusion,in,4987143858112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398728
202607171703,e2e_trace_v3,5955,72080481918649556,0,perception.multi_sensor_fusion,in,4987254924448,1,/perception/fusion/input/velodyne64,0,0,1784279029431214493,0,0,0,398545,398726
202607171703,e2e_trace_v3,5956,17293845456983426250,0,perception.multi_sensor_fusion,out,4987256287360,1,/apollo/perception/obstacles,0,1236,1784279029431214493,0,72080481918649556,2,398545,398726
202607171703,e2e_trace_v3,5965,216195669994505372,0,perception.multi_sensor_fusion,in,4987294560864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398729
202607171703,e2e_trace_v3,5976,72080481918649557,0,perception.multi_sensor_fusion,in,4987405478208,1,/perception/fusion/input/velodyne64,0,0,1784279029542051112,0,0,0,398545,398732
202607171703,e2e_trace_v3,5980,17293845456983426251,0,perception.multi_sensor_fusion,out,4987407264288,1,/apollo/perception/obstacles,0,1237,1784279029542051112,1,72080481918649557,2,398545,398732
202607171703,e2e_trace_v3,5982,216195669994505373,0,perception.multi_sensor_fusion,in,4987412593376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398735
202607171703,e2e_trace_v3,5996,72080481918649558,0,perception.multi_sensor_fusion,in,4987507074624,1,/perception/fusion/input/velodyne64,0,0,1784279029692308606,0,0,0,398545,398736
202607171703,e2e_trace_v3,5997,17293845456983426252,0,perception.multi_sensor_fusion,out,4987508624000,1,/apollo/perception/obstacles,0,1238,1784279029692308606,0,72080481918649558,2,398545,398736
202607171703,e2e_trace_v3,5999,216195669994505374,0,perception.multi_sensor_fusion,in,4987511810592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398729
202607171703,e2e_trace_v3,6007,72080481918649559,0,perception.multi_sensor_fusion,in,4987603762464,1,/perception/fusion/input/velodyne64,0,0,1784279029804419450,0,0,0,398545,398722
202607171703,e2e_trace_v3,6008,17293845456983426253,0,perception.multi_sensor_fusion,out,4987605332832,1,/apollo/perception/obstacles,0,1239,1784279029804419450,0,72080481918649559,2,398545,398722
202607171703,e2e_trace_v3,6015,216195669994505375,0,perception.multi_sensor_fusion,in,4987623528800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398731
202607171703,e2e_trace_v3,6028,72080481918649560,0,perception.multi_sensor_fusion,in,4987718449888,1,/perception/fusion/input/velodyne64,0,0,1784279029911467725,0,0,0,398545,398725
202607171703,e2e_trace_v3,6029,17293845456983426254,0,perception.multi_sensor_fusion,out,4987720000512,1,/apollo/perception/obstacles,0,1240,1784279029911467725,0,72080481918649560,2,398545,398725
202607171703,e2e_trace_v3,6033,216195669994505376,0,perception.multi_sensor_fusion,in,4987724176384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398730
202607171703,e2e_trace_v3,6043,72080481918649561,0,perception.multi_sensor_fusion,in,4987822693248,1,/perception/fusion/input/velodyne64,0,0,1784279030018537843,0,0,0,398545,398732
202607171703,e2e_trace_v3,6046,17293845456983426255,0,perception.multi_sensor_fusion,out,4987824061088,1,/apollo/perception/obstacles,0,1241,1784279030018537843,0,72080481918649561,2,398545,398732
202607171703,e2e_trace_v3,6050,216195669994505377,0,perception.multi_sensor_fusion,in,4987831401280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398736
202607171703,e2e_trace_v3,6059,72080481918649562,0,perception.multi_sensor_fusion,in,4987927456608,1,/perception/fusion/input/velodyne64,0,0,1784279030123489498,0,0,0,398545,398733
202607171703,e2e_trace_v3,6063,17293845456983426256,0,perception.multi_sensor_fusion,out,4987928814624,1,/apollo/perception/obstacles,0,1242,1784279030123489498,0,72080481918649562,2,398545,398733
202607171703,e2e_trace_v3,6066,216195669994505378,0,perception.multi_sensor_fusion,in,4987937491520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398725
202607171703,e2e_trace_v3,6075,72080481918649563,0,perception.multi_sensor_fusion,in,4988032233024,1,/perception/fusion/input/velodyne64,0,0,1784279030230545991,0,0,0,398545,398736
202607171703,e2e_trace_v3,6076,17293845456983426257,0,perception.multi_sensor_fusion,out,4988033684608,1,/apollo/perception/obstacles,0,1243,1784279030230545991,0,72080481918649563,2,398545,398736
202607171703,e2e_trace_v3,6084,216195669994505379,0,perception.multi_sensor_fusion,in,4988068340064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398725
202607171703,e2e_trace_v3,6094,72080481918649564,0,perception.multi_sensor_fusion,in,4988165165760,1,/perception/fusion/input/velodyne64,0,0,1784279030335374936,0,0,0,398545,398725
202607171703,e2e_trace_v3,6097,17293845456983426258,0,perception.multi_sensor_fusion,out,4988166390560,1,/apollo/perception/obstacles,0,1244,1784279030335374936,0,72080481918649564,2,398545,398725
202607171703,e2e_trace_v3,6101,216195669994505380,0,perception.multi_sensor_fusion,in,4988174000384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398727
202607171703,e2e_trace_v3,6111,72080481918649565,0,perception.multi_sensor_fusion,in,4988271491904,1,/perception/fusion/input/velodyne64,0,0,1784279030461670168,0,0,0,398545,398729
202607171703,e2e_trace_v3,6113,17293845456983426259,0,perception.multi_sensor_fusion,out,4988272825664,1,/apollo/perception/obstacles,0,1245,1784279030461670168,0,72080481918649565,2,398545,398729
202607171703,e2e_trace_v3,6118,216195669994505381,0,perception.multi_sensor_fusion,in,4988280339232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398730
202607171703,e2e_trace_v3,6130,72080481918649566,0,perception.multi_sensor_fusion,in,4988380507520,1,/perception/fusion/input/velodyne64,0,0,1784279030570829355,0,0,0,398545,398732
202607171703,e2e_trace_v3,6131,17293845456983426260,0,perception.multi_sensor_fusion,out,4988382828384,1,/apollo/perception/obstacles,0,1246,1784279030570829355,0,72080481918649566,2,398545,398732
202607171703,e2e_trace_v3,6133,216195669994505382,0,perception.multi_sensor_fusion,in,4988386488640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398727
202607171703,e2e_trace_v3,6149,72080481918649567,0,perception.multi_sensor_fusion,in,4988489185952,1,/perception/fusion/input/velodyne64,0,0,1784279030676731807,0,0,0,398545,398722
202607171703,e2e_trace_v3,6150,17293845456983426261,0,perception.multi_sensor_fusion,out,4988490690432,1,/apollo/perception/obstacles,0,1247,1784279030676731807,0,72080481918649567,2,398545,398722
202607171703,e2e_trace_v3,6152,216195669994505383,0,perception.multi_sensor_fusion,in,4988492773664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398725
202607171703,e2e_trace_v3,6165,72080481918649568,0,perception.multi_sensor_fusion,in,4988593713792,1,/perception/fusion/input/velodyne64,0,0,1784279030783108227,0,0,0,398545,398729
202607171703,e2e_trace_v3,6166,17293845456983426262,0,perception.multi_sensor_fusion,out,4988595171872,1,/apollo/perception/obstacles,0,1248,1784279030783108227,0,72080481918649568,2,398545,398729
