run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171703,e2e_trace_v3,7470,17293845456983426325,0,planning,in,4995496007232,1,/apollo/prediction,1085,0,1784279037670323769,0,72080481918649631,2,398540,398675
202607171703,e2e_trace_v3,7487,17293845456983426325,0,planning,out,4995525045952,1,/apollo/planning,0,1083,1784279037670323769,136,72080481918649631,2,398540,398675
202607171703,e2e_trace_v3,7488,17293845456983426326,0,planning,in,4995592032800,1,/apollo/prediction,1086,0,1784279037780636755,0,72080481918649632,2,398540,398671
202607171703,e2e_trace_v3,7505,17293845456983426326,0,planning,out,4995620820864,1,/apollo/planning,0,1084,1784279037780636755,141,72080481918649632,2,398540,398671
202607171703,e2e_trace_v3,7506,17293845456983426327,0,planning,in,4995700334240,1,/apollo/prediction,1087,0,1784279037891692174,0,72080481918649633,2,398540,398674
202607171703,e2e_trace_v3,7523,17293845456983426327,0,planning,out,4995727015200,1,/apollo/planning,0,1085,1784279037891692174,141,72080481918649633,2,398540,398674
202607171703,e2e_trace_v3,7524,17293845456983426328,0,planning,in,4995811024736,1,/apollo/prediction,1088,0,1784279038003952650,0,72080481918649634,2,398540,398672
202607171703,e2e_trace_v3,7541,17293845456983426328,0,planning,out,4995839266784,1,/apollo/planning,0,1086,1784279038003952650,142,72080481918649634,2,398540,398672
202607171703,e2e_trace_v3,7542,17293845456983426329,0,planning,in,4995918007552,1,/apollo/prediction,1089,0,1784279038112786965,0,72080481918649635,2,398540,398646
202607171703,e2e_trace_v3,7559,17293845456983426329,0,planning,out,4995945218400,1,/apollo/planning,0,1087,1784279038112786965,142,72080481918649635,2,398540,398646
202607171703,e2e_trace_v3,7560,17293845456983426330,0,planning,in,4996026435616,1,/apollo/prediction,1090,0,1784279038224312316,0,72080481918649636,2,398540,398668
202607171703,e2e_trace_v3,7577,17293845456983426330,0,planning,out,4996054152736,1,/apollo/planning,0,1088,1784279038224312316,143,72080481918649636,2,398540,398668
202607171703,e2e_trace_v3,7578,17293845456983426331,0,planning,in,4996147633792,1,/apollo/prediction,1091,0,1784279038333317529,0,72080481918649637,2,398540,398668
202607171703,e2e_trace_v3,7595,17293845456983426331,0,planning,out,4996177579616,1,/apollo/planning,0,1089,1784279038333317529,138,72080481918649637,2,398540,398668
202607171703,e2e_trace_v3,7596,17293845456983426332,0,planning,in,4996269331712,1,/apollo/prediction,1092,0,1784279038448300295,0,72080481918649638,2,398540,398673
202607171703,e2e_trace_v3,7613,17293845456983426332,0,planning,out,4996302364320,1,/apollo/planning,0,1090,1784279038448300295,140,72080481918649638,2,398540,398673
202607171703,e2e_trace_v3,7614,17293845456983426333,0,planning,in,4996369138944,1,/apollo/prediction,1093,0,1784279038556957116,0,72080481918649639,2,398540,398670
202607171703,e2e_trace_v3,7631,17293845456983426333,0,planning,out,4996406043392,1,/apollo/planning,0,1091,1784279038556957116,139,72080481918649639,2,398540,398670
202607171703,e2e_trace_v3,7632,17293845456983426334,0,planning,in,4996482660384,1,/apollo/prediction,1094,0,1784279038666562438,0,72080481918649640,1,398540,398674
202607171703,e2e_trace_v3,7649,17293845456983426334,0,planning,out,4996513210464,1,/apollo/planning,0,1092,1784279038666562438,141,72080481918649640,1,398540,398674
202607171703,e2e_trace_v3,7650,17293845456983426335,0,planning,in,4996600310368,1,/apollo/prediction,1095,0,1784279038777081466,0,72080481918649641,2,398540,398674
202607171703,e2e_trace_v3,7667,17293845456983426335,0,planning,out,4996632159488,1,/apollo/planning,0,1093,1784279038777081466,141,72080481918649641,2,398540,398674
202607171703,e2e_trace_v3,7668,17293845456983426336,0,planning,in,4996694937984,1,/apollo/prediction,1096,0,1784279038883622611,0,72080481918649642,2,398540,398668
202607171703,e2e_trace_v3,7685,17293845456983426336,0,planning,out,4996729426368,1,/apollo/planning,0,1094,1784279038883622611,141,72080481918649642,2,398540,398668
202607171703,e2e_trace_v3,7686,17293845456983426337,0,planning,in,4996805491840,1,/apollo/prediction,1097,0,1784279038992566147,0,72080481918649643,2,398540,398673
202607171703,e2e_trace_v3,7703,17293845456983426337,0,planning,out,4996834549216,1,/apollo/planning,0,1095,1784279038992566147,141,72080481918649643,2,398540,398673
202607171703,e2e_trace_v3,7704,17293845456983426338,0,planning,in,4996900746240,1,/apollo/prediction,1098,0,1784279039098122319,0,72080481918649644,2,398540,398639
202607171703,e2e_trace_v3,7721,17293845456983426338,0,planning,out,4996930621792,1,/apollo/planning,0,1096,1784279039098122319,140,72080481918649644,2,398540,398639
202607171703,e2e_trace_v3,7722,17293845456983426339,0,planning,in,4997008419552,1,/apollo/prediction,1099,0,1784279039204680496,0,72080481918649645,2,398540,398667
202607171703,e2e_trace_v3,7739,17293845456983426339,0,planning,out,4997035894528,1,/apollo/planning,0,1097,1784279039204680496,140,72080481918649645,2,398540,398667
202607171703,e2e_trace_v3,7740,17293845456983426340,0,planning,in,4997118796192,1,/apollo/prediction,1100,0,1784279039312587478,0,72080481918649646,2,398540,398646
202607171703,e2e_trace_v3,7757,17293845456983426340,0,planning,out,4997152525600,1,/apollo/planning,0,1098,1784279039312587478,140,72080481918649646,2,398540,398646
202607171703,e2e_trace_v3,7758,17293845456983426341,0,planning,in,4997232723648,1,/apollo/prediction,1101,0,1784279039420211009,0,72080481918649647,2,398540,398668
202607171703,e2e_trace_v3,7775,17293845456983426341,0,planning,out,4997271383360,1,/apollo/planning,0,1099,1784279039420211009,141,72080481918649647,2,398540,398668
202607171703,e2e_trace_v3,7776,17293845456983426342,0,planning,in,4997368394624,1,/apollo/prediction,1102,0,1784279039528249939,0,72080481918649648,2,398540,398668
202607171703,e2e_trace_v3,7793,17293845456983426342,0,planning,out,4997401358272,1,/apollo/planning,0,1100,1784279039528249939,144,72080481918649648,2,398540,398668
202607171703,e2e_trace_v3,7794,17293845456983426343,0,planning,in,4997454474368,1,/apollo/prediction,1103,0,1784279039638553816,0,72080481918649649,2,398540,398627
202607171703,e2e_trace_v3,7811,17293845456983426343,0,planning,out,4997482985312,1,/apollo/planning,0,1101,1784279039638553816,142,72080481918649649,2,398540,398627
202607171703,e2e_trace_v3,7812,17293845456983426344,0,planning,in,4997559511712,1,/apollo/prediction,1104,0,1784279039749604225,0,72080481918649650,2,398540,398669
202607171703,e2e_trace_v3,7829,17293845456983426344,0,planning,out,4997592834848,1,/apollo/planning,0,1102,1784279039749604225,142,72080481918649650,2,398540,398669
202607171703,e2e_trace_v3,7830,17293845456983426345,0,planning,in,4997679298848,1,/apollo/prediction,1105,0,1784279039857885949,0,72080481918649651,2,398540,398676
202607171703,e2e_trace_v3,7847,17293845456983426345,0,planning,out,4997708210976,1,/apollo/planning,0,1103,1784279039857885949,143,72080481918649651,2,398540,398676
202607171703,e2e_trace_v3,7848,17293845456983426346,0,planning,in,4997782036224,1,/apollo/prediction,1106,0,1784279039964725407,0,72080481918649652,2,398540,398676
202607171703,e2e_trace_v3,7865,17293845456983426346,0,planning,out,4997811139744,1,/apollo/planning,0,1104,1784279039964725407,144,72080481918649652,2,398540,398676
202607171703,e2e_trace_v3,7866,17293845456983426347,0,planning,in,4997880568096,1,/apollo/prediction,1107,0,1784279040071128571,0,72080481918649653,2,398540,398671
202607171703,e2e_trace_v3,7883,17293845456983426347,0,planning,out,4997911050208,1,/apollo/planning,0,1105,1784279040071128571,142,72080481918649653,2,398540,398671
202607171703,e2e_trace_v3,7884,17293845456983426348,0,planning,in,4997988617856,1,/apollo/prediction,1108,0,1784279040178555119,0,72080481918649654,2,398540,398639
202607171703,e2e_trace_v3,7901,17293845456983426348,0,planning,out,4998016216192,1,/apollo/planning,0,1106,1784279040178555119,143,72080481918649654,2,398540,398639
202607171703,e2e_trace_v3,7902,17293845456983426349,0,planning,in,4998102854944,1,/apollo/prediction,1109,0,1784279040288045115,0,72080481918649655,2,398540,398669
202607171703,e2e_trace_v3,7919,17293845456983426349,0,planning,out,4998139260992,1,/apollo/planning,0,1107,1784279040288045115,143,72080481918649655,2,398540,398669
202607171703,e2e_trace_v3,7920,17293845456983426350,0,planning,in,4998212294112,1,/apollo/prediction,1110,0,1784279040398511544,0,72080481918649656,2,398540,398667
202607171703,e2e_trace_v3,7937,17293845456983426350,0,planning,out,4998242157600,1,/apollo/planning,0,1108,1784279040398511544,144,72080481918649656,2,398540,398667
202607171703,e2e_trace_v3,7938,17293845456983426351,0,planning,in,4998312499552,1,/apollo/prediction,1111,0,1784279040508614369,0,72080481918649657,2,398540,398667
202607171703,e2e_trace_v3,7955,17293845456983426351,0,planning,out,4998346541280,1,/apollo/planning,0,1109,1784279040508614369,111,72080481918649657,2,398540,398667
202607171703,e2e_trace_v3,7956,17293845456983426352,0,planning,in,4998434788320,1,/apollo/prediction,1112,0,1784279040616441637,0,72080481918649658,2,398540,398667
202607171703,e2e_trace_v3,7973,17293845456983426352,0,planning,out,4998463792416,1,/apollo/planning,0,1110,1784279040616441637,118,72080481918649658,2,398540,398667
202607171703,e2e_trace_v3,7974,17293845456983426353,0,planning,in,4998531561504,1,/apollo/prediction,1113,0,1784279040729627502,0,72080481918649659,2,398540,398646
202607171703,e2e_trace_v3,7991,17293845456983426353,0,planning,out,4998566023104,1,/apollo/planning,0,1111,1784279040729627502,122,72080481918649659,2,398540,398646
202607171703,e2e_trace_v3,7992,17293845456983426354,0,planning,in,4998641706560,1,/apollo/prediction,1114,0,1784279040837401976,0,72080481918649660,2,398540,398670
202607171703,e2e_trace_v3,8009,17293845456983426354,0,planning,out,4998671759520,1,/apollo/planning,0,1112,1784279040837401976,128,72080481918649660,2,398540,398670
202607171703,e2e_trace_v3,8010,17293845456983426355,0,planning,in,4998745956256,1,/apollo/prediction,1115,0,1784279040944012317,0,72080481918649661,2,398540,398675
202607171703,e2e_trace_v3,8027,17293845456983426355,0,planning,out,4998778036224,1,/apollo/planning,0,1113,1784279040944012317,133,72080481918649661,2,398540,398675
202607171703,e2e_trace_v3,8028,17293845456983426356,0,planning,in,4998856288224,1,/apollo/prediction,1116,0,1784279041051321530,0,72080481918649662,2,398540,398627
202607171703,e2e_trace_v3,8045,17293845456983426356,0,planning,out,4998885976832,1,/apollo/planning,0,1114,1784279041051321530,139,72080481918649662,2,398540,398627
202607171703,e2e_trace_v3,8046,17293845456983426357,0,planning,in,4998963949984,1,/apollo/prediction,1117,0,1784279041159616745,0,72080481918649663,2,398540,398632
202607171703,e2e_trace_v3,8063,17293845456983426357,0,planning,out,4998996129120,1,/apollo/planning,0,1115,1784279041159616745,139,72080481918649663,2,398540,398632
202607171703,e2e_trace_v3,8064,17293845456983426358,0,planning,in,4999068896704,1,/apollo/prediction,1118,0,1784279041269573773,0,72080481918649664,2,398540,398639
202607171703,e2e_trace_v3,8081,17293845456983426358,0,planning,out,4999108496256,1,/apollo/planning,0,1116,1784279041269573773,139,72080481918649664,2,398540,398639
202607171703,e2e_trace_v3,8082,17293845456983426359,0,planning,in,4999182782720,1,/apollo/prediction,1119,0,1784279041376837463,0,72080481918649665,2,398540,398670
202607171703,e2e_trace_v3,8099,17293845456983426359,0,planning,out,4999215118816,1,/apollo/planning,0,1117,1784279041376837463,136,72080481918649665,2,398540,398670
202607171703,e2e_trace_v3,8100,17293845456983426360,0,planning,in,4999304745536,1,/apollo/prediction,1120,0,1784279041486760534,0,72080481918649666,2,398540,398676
202607171703,e2e_trace_v3,8117,17293845456983426360,0,planning,out,4999336252672,1,/apollo/planning,0,1118,1784279041486760534,136,72080481918649666,2,398540,398676
202607171703,e2e_trace_v3,8118,17293845456983426361,0,planning,in,4999416676544,1,/apollo/prediction,1121,0,1784279041595758713,0,72080481918649667,2,398540,398632
202607171703,e2e_trace_v3,8135,17293845456983426361,0,planning,out,4999451994656,1,/apollo/planning,0,1119,1784279041595758713,137,72080481918649667,2,398540,398632
202607171703,e2e_trace_v3,8136,17293845456983426362,0,planning,in,4999512396480,1,/apollo/prediction,1122,0,1784279041702718894,0,72080481918649668,2,398540,398674
202607171703,e2e_trace_v3,8153,17293845456983426362,0,planning,out,4999543178272,1,/apollo/planning,0,1120,1784279041702718894,136,72080481918649668,2,398540,398674
202607171703,e2e_trace_v3,8154,17293845456983426363,0,planning,in,4999613960512,1,/apollo/prediction,1123,0,1784279041811100166,0,72080481918649669,2,398540,398675
202607171703,e2e_trace_v3,8171,17293845456983426363,0,planning,out,4999644891584,1,/apollo/planning,0,1121,1784279041811100166,142,72080481918649669,2,398540,398675
202607171703,e2e_trace_v3,8172,17293845456983426364,0,planning,in,4999730307680,1,/apollo/prediction,1124,0,1784279041917579336,0,72080481918649670,2,398540,398675
202607171703,e2e_trace_v3,8189,17293845456983426364,0,planning,out,4999761600352,1,/apollo/planning,0,1122,1784279041917579336,136,72080481918649670,2,398540,398675
202607171703,e2e_trace_v3,8190,17293845456983426365,0,planning,in,4999844780288,1,/apollo/prediction,1125,0,1784279042034383065,0,72080481918649671,2,398540,398667
202607171703,e2e_trace_v3,8207,17293845456983426365,0,planning,out,4999886229120,1,/apollo/planning,0,1123,1784279042034383065,138,72080481918649671,2,398540,398667
202607171703,e2e_trace_v3,8208,17293845456983426366,0,planning,in,4999953953952,1,/apollo/prediction,1126,0,1784279042142091008,0,72080481918649672,2,398540,398624
202607171703,e2e_trace_v3,8225,17293845456983426366,0,planning,out,4999984518432,1,/apollo/planning,0,1124,1784279042142091008,138,72080481918649672,2,398540,398624
202607171703,e2e_trace_v3,8226,17293845456983426367,0,planning,in,5000049809056,1,/apollo/prediction,1127,0,1784279042249519251,0,72080481918649673,2,398540,398668
202607171703,e2e_trace_v3,8243,17293845456983426367,0,planning,out,5000085128064,1,/apollo/planning,0,1125,1784279042249519251,142,72080481918649673,2,398540,398668
202607171703,e2e_trace_v3,8244,17293845456983426368,0,planning,in,5000164330304,1,/apollo/prediction,1128,0,1784279042356941882,0,72080481918649674,2,398540,398670
202607171703,e2e_trace_v3,8261,17293845456983426368,0,planning,out,5000203366816,1,/apollo/planning,0,1126,1784279042356941882,143,72080481918649674,2,398540,398670
202607171703,e2e_trace_v3,8262,17293845456983426369,0,planning,in,5000292769184,1,/apollo/prediction,1129,0,1784279042474202193,0,72080481918649675,2,398540,398676
202607171703,e2e_trace_v3,8279,17293845456983426369,0,planning,out,5000326718560,1,/apollo/planning,0,1127,1784279042474202193,140,72080481918649675,2,398540,398676
202607171703,e2e_trace_v3,8280,17293845456983426370,0,planning,in,5000414803264,1,/apollo/prediction,1130,0,1784279042584879334,0,72080481918649676,2,398540,398646
202607171703,e2e_trace_v3,8297,17293845456983426370,0,planning,out,5000451870912,1,/apollo/planning,0,1128,1784279042584879334,141,72080481918649676,2,398540,398646
202607171703,e2e_trace_v3,8298,17293845456983426371,0,planning,in,5000520214944,1,/apollo/prediction,1131,0,1784279042696526797,0,72080481918649677,2,398540,398624
202607171703,e2e_trace_v3,8315,17293845456983426371,0,planning,out,5000554193728,1,/apollo/planning,0,1129,1784279042696526797,111,72080481918649677,2,398540,398624
202607171703,e2e_trace_v3,8316,17293845456983426372,0,planning,in,5000637646624,1,/apollo/prediction,1132,0,1784279042816704810,0,72080481918649678,2,398540,398627
202607171703,e2e_trace_v3,8333,17293845456983426372,0,planning,out,5000667925664,1,/apollo/planning,0,1130,1784279042816704810,117,72080481918649678,2,398540,398627
202607171703,e2e_trace_v3,8334,17293845456983426373,0,planning,in,5000746562016,1,/apollo/prediction,1133,0,1784279042934644060,0,72080481918649679,2,398540,398622
202607171703,e2e_trace_v3,8351,17293845456983426373,0,planning,out,5000791315200,1,/apollo/planning,0,1131,1784279042934644060,123,72080481918649679,2,398540,398622
202607171703,e2e_trace_v3,8352,17293845456983426374,0,planning,in,5000851303808,1,/apollo/prediction,1134,0,1784279043042552372,0,72080481918649680,2,398540,398670
202607171703,e2e_trace_v3,8369,17293845456983426374,0,planning,out,5000882080096,1,/apollo/planning,0,1132,1784279043042552372,128,72080481918649680,2,398540,398670
202607171703,e2e_trace_v3,8370,17293845456983426375,0,planning,in,5000966799488,1,/apollo/prediction,1135,0,1784279043150054843,0,72080481918649681,2,398540,398673
202607171703,e2e_trace_v3,8387,17293845456983426375,0,planning,out,5000999659200,1,/apollo/planning,0,1133,1784279043150054843,134,72080481918649681,2,398540,398673
202607171703,e2e_trace_v3,8388,17293845456983426376,0,planning,in,5001064730016,1,/apollo/prediction,1136,0,1784279043257154467,0,72080481918649682,2,398540,398669
202607171703,e2e_trace_v3,8405,17293845456983426376,0,planning,out,5001094723072,1,/apollo/planning,0,1134,1784279043257154467,136,72080481918649682,2,398540,398669
202607171703,e2e_trace_v3,8406,17293845456983426377,0,planning,in,5001183316736,1,/apollo/prediction,1137,0,1784279043366169321,0,72080481918649683,2,398540,398669
202607171703,e2e_trace_v3,8423,17293845456983426377,0,planning,out,5001214262880,1,/apollo/planning,0,1135,1784279043366169321,136,72080481918649683,2,398540,398669
202607171703,e2e_trace_v3,8424,17293845456983426378,0,planning,in,5001290203488,1,/apollo/prediction,1138,0,1784279043475686723,0,72080481918649684,2,398540,398672
202607171703,e2e_trace_v3,8441,17293845456983426378,0,planning,out,5001329224960,1,/apollo/planning,0,1136,1784279043475686723,140,72080481918649684,2,398540,398672
202607171703,e2e_trace_v3,8442,17293845456983426379,0,planning,in,5001428199392,1,/apollo/prediction,1139,0,1784279043586085459,0,72080481918649685,2,398540,398672
202607171703,e2e_trace_v3,8459,17293845456983426379,0,planning,out,5001459716320,1,/apollo/planning,0,1137,1784279043586085459,136,72080481918649685,2,398540,398672
202607171703,e2e_trace_v3,8460,17293845456983426380,0,planning,in,5001514639712,1,/apollo/prediction,1140,0,1784279043710562661,0,72080481918649686,2,398540,398632
202607171703,e2e_trace_v3,8477,17293845456983426380,0,planning,out,5001550818144,1,/apollo/planning,0,1138,1784279043710562661,136,72080481918649686,2,398540,398632
202607171703,e2e_trace_v3,8478,17293845456983426381,0,planning,in,5001620668032,1,/apollo/prediction,1141,0,1784279043815841765,0,72080481918649687,2,398540,398667
202607171703,e2e_trace_v3,8495,17293845456983426381,0,planning,out,5001653733536,1,/apollo/planning,0,1139,1784279043815841765,136,72080481918649687,2,398540,398667
202607171703,e2e_trace_v3,8496,17293845456983426382,0,planning,in,5001735431872,1,/apollo/prediction,1142,0,1784279043925920345,0,72080481918649688,2,398540,398668
202607171703,e2e_trace_v3,8513,17293845456983426382,0,planning,out,5001767784256,1,/apollo/planning,0,1140,1784279043925920345,136,72080481918649688,2,398540,398668
202607171703,e2e_trace_v3,8514,17293845456983426383,0,planning,in,5001852412000,1,/apollo/prediction,1143,0,1784279044032510588,0,72080481918649689,2,398540,398675
202607171703,e2e_trace_v3,8531,17293845456983426383,0,planning,out,5001883526976,1,/apollo/planning,0,1141,1784279044032510588,137,72080481918649689,2,398540,398675
202607171703,e2e_trace_v3,8532,17293845456983426384,0,planning,in,5001959736064,1,/apollo/prediction,1144,0,1784279044141293103,0,72080481918649690,2,398540,398675
202607171703,e2e_trace_v3,8549,17293845456983426384,0,planning,out,5001994706784,1,/apollo/planning,0,1142,1784279044141293103,137,72080481918649690,2,398540,398675
202607171703,e2e_trace_v3,8550,17293845456983426385,0,planning,in,5002063066912,1,/apollo/prediction,1145,0,1784279044250825970,0,72080481918649691,2,398540,398632
202607171703,e2e_trace_v3,8567,17293845456983426385,0,planning,out,5002094176288,1,/apollo/planning,0,1143,1784279044250825970,138,72080481918649691,2,398540,398632
202607171703,e2e_trace_v3,8568,17293845456983426386,0,planning,in,5002158567648,1,/apollo/prediction,1146,0,1784279044358456733,0,72080481918649692,2,398540,398676
202607171703,e2e_trace_v3,8585,17293845456983426386,0,planning,out,5002197914272,1,/apollo/planning,0,1144,1784279044358456733,142,72080481918649692,2,398540,398676
202607171703,e2e_trace_v3,8586,17293845456983426387,0,planning,in,5002275724992,1,/apollo/prediction,1147,0,1784279044464858609,0,72080481918649693,2,398540,398632
202607171703,e2e_trace_v3,8603,17293845456983426387,0,planning,out,5002312401536,1,/apollo/planning,0,1145,1784279044464858609,143,72080481918649693,2,398540,398632
202607171703,e2e_trace_v3,8604,17293845456983426388,0,planning,in,5002396366048,1,/apollo/prediction,1148,0,1784279044580759056,0,72080481918649694,2,398540,398675
202607171703,e2e_trace_v3,8621,17293845456983426388,0,planning,out,5002425214624,1,/apollo/planning,0,1146,1784279044580759056,138,72080481918649694,2,398540,398675
202607171703,e2e_trace_v3,8622,17293845456983426389,0,planning,in,5002505394880,1,/apollo/prediction,1149,0,1784279044691218584,0,72080481918649695,2,398540,398646
202607171703,e2e_trace_v3,8639,17293845456983426389,0,planning,out,5002534349152,1,/apollo/planning,0,1147,1784279044691218584,139,72080481918649695,2,398540,398646
202607171703,e2e_trace_v3,8640,17293845456983426390,0,planning,in,5002628603456,1,/apollo/prediction,1150,0,1784279044801542926,0,72080481918649696,1,398540,398671
202607171703,e2e_trace_v3,8657,17293845456983426390,0,planning,out,5002658888448,1,/apollo/planning,0,1148,1784279044801542926,140,72080481918649696,1,398540,398671
202607171703,e2e_trace_v3,8658,17293845456983426391,0,planning,in,5002720556736,1,/apollo/prediction,1151,0,1784279044910424806,0,72080481918649697,2,398540,398668
202607171703,e2e_trace_v3,8675,17293845456983426391,0,planning,out,5002759080256,1,/apollo/planning,0,1149,1784279044910424806,140,72080481918649697,2,398540,398668
202607171703,e2e_trace_v3,8676,17293845456983426392,0,planning,in,5002824481216,1,/apollo/prediction,1152,0,1784279045017331751,0,72080481918649698,2,398540,398632
202607171703,e2e_trace_v3,8693,17293845456983426392,0,planning,out,5002861947776,1,/apollo/planning,0,1150,1784279045017331751,139,72080481918649698,2,398540,398632
202607171703,e2e_trace_v3,8694,17293845456983426393,0,planning,in,5002933326880,1,/apollo/prediction,1153,0,1784279045122798053,0,72080481918649699,2,398540,398672
202607171703,e2e_trace_v3,8711,17293845456983426393,0,planning,out,5002972080224,1,/apollo/planning,0,1151,1784279045122798053,140,72080481918649699,2,398540,398672
202607171703,e2e_trace_v3,8712,17293845456983426394,0,planning,in,5003048165536,1,/apollo/prediction,1154,0,1784279045230736858,0,72080481918649700,2,398540,398646
202607171703,e2e_trace_v3,8729,17293845456983426394,0,planning,out,5003078919776,1,/apollo/planning,0,1152,1784279045230736858,140,72080481918649700,2,398540,398646
202607171703,e2e_trace_v3,8730,17293845456983426395,0,planning,in,5003140575072,1,/apollo/prediction,1155,0,1784279045338202652,0,72080481918649701,2,398540,398669
202607171703,e2e_trace_v3,8747,17293845456983426395,0,planning,out,5003171928064,1,/apollo/planning,0,1153,1784279045338202652,140,72080481918649701,2,398540,398669
202607171703,e2e_trace_v3,8748,17293845456983426396,0,planning,in,5003245271008,1,/apollo/prediction,1156,0,1784279045446786736,0,72080481918649702,2,398540,398672
202607171703,e2e_trace_v3,8765,17293845456983426396,0,planning,out,5003278119808,1,/apollo/planning,0,1154,1784279045446786736,111,72080481918649702,2,398540,398672
202607171703,e2e_trace_v3,8766,17293845456983426397,0,planning,in,5003405108320,1,/apollo/prediction,1157,0,1784279045551757503,0,72080481918649703,2,398540,398667
202607171703,e2e_trace_v3,8783,17293845456983426397,0,planning,out,5003438311072,1,/apollo/planning,0,1155,1784279045551757503,119,72080481918649703,2,398540,398667
202607171703,e2e_trace_v3,8784,17293845456983426398,0,planning,in,5003515269376,1,/apollo/prediction,1158,0,1784279045691078056,0,72080481918649704,2,398540,398639
202607171703,e2e_trace_v3,8801,17293845456983426398,0,planning,out,5003548945376,1,/apollo/planning,0,1156,1784279045691078056,125,72080481918649704,2,398540,398639
202607171703,e2e_trace_v3,8802,17293845456983426399,0,planning,in,5003616246560,1,/apollo/prediction,1159,0,1784279045799960010,0,72080481918649705,2,398540,398676
202607171703,e2e_trace_v3,8819,17293845456983426399,0,planning,out,5003651000224,1,/apollo/planning,0,1157,1784279045799960010,130,72080481918649705,2,398540,398676
202607171703,e2e_trace_v3,8820,17293845456983426400,0,planning,in,5003756220096,1,/apollo/prediction,1160,0,1784279045908771346,0,72080481918649706,2,398540,398676
202607171703,e2e_trace_v3,8837,17293845456983426400,0,planning,out,5003783649440,1,/apollo/planning,0,1158,1784279045908771346,137,72080481918649706,2,398540,398676
202607171703,e2e_trace_v3,8838,17293845456983426401,0,planning,in,5003852518784,1,/apollo/prediction,1161,0,1784279046040816431,0,72080481918649707,2,398540,398673
202607171703,e2e_trace_v3,8855,17293845456983426401,0,planning,out,5003884243584,1,/apollo/planning,0,1159,1784279046040816431,136,72080481918649707,2,398540,398673
202607171703,e2e_trace_v3,8856,17293845456983426402,0,planning,in,5003964164160,1,/apollo/prediction,1162,0,1784279046148012872,0,72080481918649708,2,398540,398632
202607171703,e2e_trace_v3,8873,17293845456983426402,0,planning,out,5003989160384,1,/apollo/planning,0,1160,1784279046148012872,137,72080481918649708,2,398540,398632
202607171703,e2e_trace_v3,8874,17293845456983426403,0,planning,in,5004076564992,1,/apollo/prediction,1163,0,1784279046259254587,0,72080481918649709,2,398540,398675
202607171703,e2e_trace_v3,8891,17293845456983426403,0,planning,out,5004109046944,1,/apollo/planning,0,1161,1784279046259254587,137,72080481918649709,2,398540,398675
202607171703,e2e_trace_v3,8892,17293845456983426404,0,planning,in,5004172174208,1,/apollo/prediction,1164,0,1784279046367300088,0,72080481918649710,2,398540,398624
202607171703,e2e_trace_v3,8909,17293845456983426404,0,planning,out,5004195580032,1,/apollo/planning,0,1162,1784279046367300088,137,72080481918649710,2,398540,398624
202607171703,e2e_trace_v3,8910,17293845456983426405,0,planning,in,5004284748864,1,/apollo/prediction,1165,0,1784279046475361405,1,72080481918649711,2,398540,398622
202607171703,e2e_trace_v3,8927,17293845456983426405,0,planning,out,5004299121504,1,/apollo/planning,0,1163,1784279046475361405,94,72080481918649711,2,398540,398622
202607171703,e2e_trace_v3,8928,17293845456983426406,0,planning,in,5004392823840,1,/apollo/prediction,1166,0,1784279046582130494,1,72080481918649712,1,398540,398670
202607171703,e2e_trace_v3,8945,17293845456983426406,0,planning,out,5004417502624,1,/apollo/planning,0,1164,1784279046582130494,95,72080481918649712,1,398540,398670
202607171703,e2e_trace_v3,8946,17293845456983426407,0,planning,in,5004506569760,1,/apollo/prediction,1167,0,1784279046691776324,1,72080481918649713,2,398540,398669
202607171703,e2e_trace_v3,8963,17293845456983426407,0,planning,out,5004520565568,1,/apollo/planning,0,1165,1784279046691776324,98,72080481918649713,2,398540,398669
202607171703,e2e_trace_v3,8964,17293845456983426408,0,planning,in,5004612718656,1,/apollo/prediction,1168,0,1784279046803499420,1,72080481918649714,2,398540,398668
202607171703,e2e_trace_v3,8981,17293845456983426408,0,planning,out,5004628668352,1,/apollo/planning,0,1166,1784279046803499420,69,72080481918649714,2,398540,398668
202607171703,e2e_trace_v3,8982,17293845456983426409,0,planning,in,5004724830592,1,/apollo/prediction,1169,0,1784279046911397302,1,72080481918649715,2,398540,398668
202607171703,e2e_trace_v3,8999,17293845456983426409,0,planning,out,5004741271168,1,/apollo/planning,0,1167,1784279046911397302,75,72080481918649715,2,398540,398668
202607171703,e2e_trace_v3,9000,17293845456983426410,0,planning,in,5004838104064,1,/apollo/prediction,1170,0,1784279047018241310,1,72080481918649716,1,398540,398668
202607171703,e2e_trace_v3,9017,17293845456983426410,0,planning,out,5004851699936,1,/apollo/planning,0,1168,1784279047018241310,81,72080481918649716,1,398540,398668
202607171703,e2e_trace_v3,9018,17293845456983426411,0,planning,in,5004960984160,1,/apollo/prediction,1171,0,1784279047126813569,1,72080481918649717,2,398540,398639
202607171703,e2e_trace_v3,9035,17293845456983426411,0,planning,out,5004975019232,1,/apollo/planning,0,1169,1784279047126813569,69,72080481918649717,2,398540,398639
