run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171703,e2e_trace_v3,4569,72080481918649481,0,perception.pointcloud_ground_detection,in,4978918802368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279021213964721,0,0,0,398545,398721
202607171703,e2e_trace_v3,4572,72080481918649481,0,perception.pointcloud_ground_detection,out,4978935671072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279021213964721,0,0,0,398545,398721
202607171703,e2e_trace_v3,4584,72080481918649482,0,perception.pointcloud_ground_detection,in,4979022700832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279021320099281,0,0,0,398545,398735
202607171703,e2e_trace_v3,4588,72080481918649482,0,perception.pointcloud_ground_detection,out,4979034700000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279021320099281,0,0,0,398545,398735
202607171703,e2e_trace_v3,4603,72080481918649483,0,perception.pointcloud_ground_detection,in,4979146409056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279021420579285,0,0,0,398545,398733
202607171703,e2e_trace_v3,4606,72080481918649483,0,perception.pointcloud_ground_detection,out,4979156162208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279021420579285,0,0,0,398545,398733
202607171703,e2e_trace_v3,4620,72080481918649484,0,perception.pointcloud_ground_detection,in,4979246815712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279021546567021,0,0,0,398545,398733
202607171703,e2e_trace_v3,4623,72080481918649484,0,perception.pointcloud_ground_detection,out,4979257961056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279021546567021,0,0,0,398545,398733
202607171703,e2e_trace_v3,4636,72080481918649485,0,perception.pointcloud_ground_detection,in,4979352406688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279021650563457,0,0,0,398545,398728
202607171703,e2e_trace_v3,4640,72080481918649485,0,perception.pointcloud_ground_detection,out,4979365892992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279021650563457,0,0,0,398545,398728
202607171703,e2e_trace_v3,4654,72080481918649486,0,perception.pointcloud_ground_detection,in,4979462287232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279021756546887,0,0,0,398545,398722
202607171703,e2e_trace_v3,4657,72080481918649486,0,perception.pointcloud_ground_detection,out,4979474808352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279021756546887,0,0,0,398545,398722
202607171703,e2e_trace_v3,4670,72080481918649487,0,perception.pointcloud_ground_detection,in,4979580659040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279021863102244,0,0,0,398545,398721
202607171703,e2e_trace_v3,4682,72080481918649487,0,perception.pointcloud_ground_detection,out,4979594809056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279021863102244,0,0,0,398545,398721
202607171703,e2e_trace_v3,4698,72080481918649488,0,perception.pointcloud_ground_detection,in,4979690038592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279021981919717,0,0,0,398545,398724
202607171703,e2e_trace_v3,4699,72080481918649488,0,perception.pointcloud_ground_detection,out,4979701138560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279021981919717,0,0,0,398545,398724
202607171703,e2e_trace_v3,4715,72080481918649489,0,perception.pointcloud_ground_detection,in,4979794012288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279022086872876,0,0,0,398545,398723
202607171703,e2e_trace_v3,4716,72080481918649489,0,perception.pointcloud_ground_detection,out,4979812075968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279022086872876,0,0,0,398545,398723
202607171703,e2e_trace_v3,4729,72080481918649490,0,perception.pointcloud_ground_detection,in,4979889652352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279022188781033,0,0,0,398545,398723
202607171703,e2e_trace_v3,4733,72080481918649490,0,perception.pointcloud_ground_detection,out,4979900674080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279022188781033,0,0,0,398545,398723
202607171703,e2e_trace_v3,4746,72080481918649491,0,perception.pointcloud_ground_detection,in,4980001032352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279022292399641,0,0,0,398545,398723
202607171703,e2e_trace_v3,4750,72080481918649491,0,perception.pointcloud_ground_detection,out,4980014369472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279022292399641,0,0,0,398545,398723
202607171703,e2e_trace_v3,4764,72080481918649492,0,perception.pointcloud_ground_detection,in,4980100157312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279022397641388,0,0,0,398545,398721
202607171703,e2e_trace_v3,4767,72080481918649492,0,perception.pointcloud_ground_detection,out,4980110432320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279022397641388,0,0,0,398545,398721
202607171703,e2e_trace_v3,4780,72080481918649493,0,perception.pointcloud_ground_detection,in,4980249288000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279022503493596,0,0,0,398545,398722
202607171703,e2e_trace_v3,4781,72080481918649493,0,perception.pointcloud_ground_detection,out,4980259736736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279022503493596,0,0,0,398545,398722
202607171703,e2e_trace_v3,4798,72080481918649494,0,perception.pointcloud_ground_detection,in,4980354296032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279022650860644,0,0,0,398545,398726
202607171703,e2e_trace_v3,4801,72080481918649494,0,perception.pointcloud_ground_detection,out,4980364252000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279022650860644,0,0,0,398545,398726
202607171703,e2e_trace_v3,4815,72080481918649495,0,perception.pointcloud_ground_detection,in,4980460346624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279022755392860,0,0,0,398545,398728
202607171703,e2e_trace_v3,4825,72080481918649495,0,perception.pointcloud_ground_detection,out,4980471018688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279022755392860,0,0,0,398545,398728
202607171703,e2e_trace_v3,4832,72080481918649496,0,perception.pointcloud_ground_detection,in,4980563409056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279022860072921,0,0,0,398545,398731
202607171703,e2e_trace_v3,4843,72080481918649496,0,perception.pointcloud_ground_detection,out,4980573399040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279022860072921,0,0,0,398545,398731
202607171703,e2e_trace_v3,4857,72080481918649497,0,perception.pointcloud_ground_detection,in,4980676457152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279022966971060,0,0,0,398545,398722
202607171703,e2e_trace_v3,4860,72080481918649497,0,perception.pointcloud_ground_detection,out,4980687994944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279022966971060,0,0,0,398545,398722
202607171703,e2e_trace_v3,4876,72080481918649498,0,perception.pointcloud_ground_detection,in,4980793649824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279023077675404,0,0,0,398545,398726
202607171703,e2e_trace_v3,4877,72080481918649498,0,perception.pointcloud_ground_detection,out,4980803868800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279023077675404,0,0,0,398545,398726
202607171703,e2e_trace_v3,4890,72080481918649499,0,perception.pointcloud_ground_detection,in,4980891096448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279023186219840,0,0,0,398545,398729
202607171703,e2e_trace_v3,4894,72080481918649499,0,perception.pointcloud_ground_detection,out,4980902138176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279023186219840,0,0,0,398545,398729
202607171703,e2e_trace_v3,4908,72080481918649500,0,perception.pointcloud_ground_detection,in,4981017088896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279023290691829,0,0,0,398545,398729
202607171703,e2e_trace_v3,4911,72080481918649500,0,perception.pointcloud_ground_detection,out,4981026886464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279023290691829,0,0,0,398545,398729
202607171703,e2e_trace_v3,4925,72080481918649501,0,perception.pointcloud_ground_detection,in,4981120764544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279023411154717,0,0,0,398545,398730
202607171703,e2e_trace_v3,4928,72080481918649501,0,perception.pointcloud_ground_detection,out,4981134477312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279023411154717,0,0,0,398545,398730
202607171703,e2e_trace_v3,4942,72080481918649502,0,perception.pointcloud_ground_detection,in,4981218234656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279023514681656,0,0,0,398545,398735
202607171703,e2e_trace_v3,4945,72080481918649502,0,perception.pointcloud_ground_detection,out,4981228203136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279023514681656,0,0,0,398545,398735
202607171703,e2e_trace_v3,4959,72080481918649503,0,perception.pointcloud_ground_detection,in,4981327080960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279023619188500,0,0,0,398545,398724
202607171703,e2e_trace_v3,4962,72080481918649503,0,perception.pointcloud_ground_detection,out,4981336656736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279023619188500,0,0,0,398545,398724
202607171703,e2e_trace_v3,4978,72080481918649504,0,perception.pointcloud_ground_detection,in,4981436426752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279023727331664,0,0,0,398545,398730
202607171703,e2e_trace_v3,4980,72080481918649504,0,perception.pointcloud_ground_detection,out,4981451298944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279023727331664,0,0,0,398545,398730
202607171703,e2e_trace_v3,4996,72080481918649505,0,perception.pointcloud_ground_detection,in,4981540176384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279023832689366,0,0,0,398545,398726
202607171703,e2e_trace_v3,5004,72080481918649505,0,perception.pointcloud_ground_detection,out,4981551356480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279023832689366,0,0,0,398545,398726
202607171703,e2e_trace_v3,5017,72080481918649506,0,perception.pointcloud_ground_detection,in,4981659545600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279023939088111,0,0,0,398545,398731
202607171703,e2e_trace_v3,5019,72080481918649506,0,perception.pointcloud_ground_detection,out,4981669044864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279023939088111,0,0,0,398545,398731
202607171703,e2e_trace_v3,5034,72080481918649507,0,perception.pointcloud_ground_detection,in,4981769745056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279024059481872,0,0,0,398545,398730
202607171703,e2e_trace_v3,5038,72080481918649507,0,perception.pointcloud_ground_detection,out,4981781296224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279024059481872,0,0,0,398545,398730
202607171703,e2e_trace_v3,5052,72080481918649508,0,perception.pointcloud_ground_detection,in,4981871948960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279024166070298,0,0,0,398545,398730
202607171703,e2e_trace_v3,5055,72080481918649508,0,perception.pointcloud_ground_detection,out,4981881489728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279024166070298,0,0,0,398545,398730
202607171703,e2e_trace_v3,5077,72080481918649509,0,perception.pointcloud_ground_detection,in,4981979094464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279024271414671,0,0,0,398545,398734
202607171703,e2e_trace_v3,5080,72080481918649509,0,perception.pointcloud_ground_detection,out,4981989579552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279024271414671,0,0,0,398545,398734
202607171703,e2e_trace_v3,5094,72080481918649510,0,perception.pointcloud_ground_detection,in,4982091168992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279024382512721,0,0,0,398545,398734
202607171703,e2e_trace_v3,5097,72080481918649510,0,perception.pointcloud_ground_detection,out,4982101590880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279024382512721,0,0,0,398545,398734
202607171703,e2e_trace_v3,5110,72080481918649511,0,perception.pointcloud_ground_detection,in,4982197043040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279024490579077,0,0,0,398545,398731
202607171703,e2e_trace_v3,5114,72080481918649511,0,perception.pointcloud_ground_detection,out,4982206847648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279024490579077,0,0,0,398545,398731
202607171703,e2e_trace_v3,5128,72080481918649512,0,perception.pointcloud_ground_detection,in,4982299049056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279024595048669,0,0,0,398545,398727
202607171703,e2e_trace_v3,5139,72080481918649512,0,perception.pointcloud_ground_detection,out,4982308734720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279024595048669,0,0,0,398545,398727
202607171703,e2e_trace_v3,5153,72080481918649513,0,perception.pointcloud_ground_detection,in,4982402040288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279024698941256,0,0,0,398545,398736
202607171703,e2e_trace_v3,5156,72080481918649513,0,perception.pointcloud_ground_detection,out,4982412036768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279024698941256,0,0,0,398545,398736
202607171703,e2e_trace_v3,5170,72080481918649514,0,perception.pointcloud_ground_detection,in,4982512037312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279024803520546,0,0,0,398545,398723
202607171703,e2e_trace_v3,5173,72080481918649514,0,perception.pointcloud_ground_detection,out,4982523667296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279024803520546,0,0,0,398545,398723
202607171703,e2e_trace_v3,5189,72080481918649515,0,perception.pointcloud_ground_detection,in,4982640221088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279024908963015,0,0,0,398545,398724
202607171703,e2e_trace_v3,5198,72080481918649515,0,perception.pointcloud_ground_detection,out,4982649978240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279024908963015,0,0,0,398545,398724
202607171703,e2e_trace_v3,5204,72080481918649516,0,perception.pointcloud_ground_detection,in,4982719468736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279025014582752,0,0,0,398545,398734
202607171703,e2e_trace_v3,5215,72080481918649516,0,perception.pointcloud_ground_detection,out,4982729456288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279025014582752,0,0,0,398545,398734
202607171703,e2e_trace_v3,5229,72080481918649517,0,perception.pointcloud_ground_detection,in,4982834732864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279025120492239,0,0,0,398545,398731
202607171703,e2e_trace_v3,5232,72080481918649517,0,perception.pointcloud_ground_detection,out,4982846628224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279025120492239,0,0,0,398545,398731
202607171703,e2e_trace_v3,5246,72080481918649518,0,perception.pointcloud_ground_detection,in,4982941115776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279025234103722,0,0,0,398545,398723
202607171703,e2e_trace_v3,5249,72080481918649518,0,perception.pointcloud_ground_detection,out,4982950945056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279025234103722,0,0,0,398545,398723
202607171703,e2e_trace_v3,5263,72080481918649519,0,perception.pointcloud_ground_detection,in,4983049217024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279025340885494,0,0,0,398545,398723
202607171703,e2e_trace_v3,5266,72080481918649519,0,perception.pointcloud_ground_detection,out,4983065882560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279025340885494,0,0,0,398545,398723
202607171703,e2e_trace_v3,5280,72080481918649520,0,perception.pointcloud_ground_detection,in,4983150400544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279025446215236,0,0,0,398545,398728
202607171703,e2e_trace_v3,5291,72080481918649520,0,perception.pointcloud_ground_detection,out,4983161569664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279025446215236,0,0,0,398545,398728
202607171703,e2e_trace_v3,5304,72080481918649521,0,perception.pointcloud_ground_detection,in,4983257109568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279025552834153,0,0,0,398545,398733
202607171703,e2e_trace_v3,5305,72080481918649521,0,perception.pointcloud_ground_detection,out,4983267621504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279025552834153,0,0,0,398545,398733
202607171703,e2e_trace_v3,5318,72080481918649522,0,perception.pointcloud_ground_detection,in,4983372063680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279025658374576,0,0,0,398545,398725
202607171703,e2e_trace_v3,5320,72080481918649522,0,perception.pointcloud_ground_detection,out,4983382550368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279025658374576,0,0,0,398545,398725
202607171703,e2e_trace_v3,5334,72080481918649523,0,perception.pointcloud_ground_detection,in,4983486838144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279025772257675,0,0,0,398545,398726
202607171703,e2e_trace_v3,5347,72080481918649523,0,perception.pointcloud_ground_detection,out,4983496708800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279025772257675,0,0,0,398545,398726
202607171703,e2e_trace_v3,5361,72080481918649524,0,perception.pointcloud_ground_detection,in,4983593155040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279025887296024,0,0,0,398545,398726
202607171703,e2e_trace_v3,5364,72080481918649524,0,perception.pointcloud_ground_detection,out,4983603226336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279025887296024,0,0,0,398545,398726
202607171703,e2e_trace_v3,5378,72080481918649525,0,perception.pointcloud_ground_detection,in,4983712476320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279025996314349,0,0,0,398545,398726
202607171703,e2e_trace_v3,5381,72080481918649525,0,perception.pointcloud_ground_detection,out,4983722443840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279025996314349,0,0,0,398545,398726
202607171703,e2e_trace_v3,5395,72080481918649526,0,perception.pointcloud_ground_detection,in,4983814481408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279026105010472,0,0,0,398545,398733
202607171703,e2e_trace_v3,5398,72080481918649526,0,perception.pointcloud_ground_detection,out,4983824106208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279026105010472,0,0,0,398545,398733
202607171703,e2e_trace_v3,5420,72080481918649527,0,perception.pointcloud_ground_detection,in,4983924048672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279026213953388,0,0,0,398545,398722
202607171703,e2e_trace_v3,5423,72080481918649527,0,perception.pointcloud_ground_detection,out,4983935348416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279026213953388,0,0,0,398545,398722
202607171703,e2e_trace_v3,5436,72080481918649528,0,perception.pointcloud_ground_detection,in,4984034638848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279026326921873,0,0,0,398545,398736
202607171703,e2e_trace_v3,5440,72080481918649528,0,perception.pointcloud_ground_detection,out,4984044758784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279026326921873,0,0,0,398545,398736
202607171703,e2e_trace_v3,5454,72080481918649529,0,perception.pointcloud_ground_detection,in,4984161372640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279026435346704,0,0,0,398545,398736
202607171703,e2e_trace_v3,5457,72080481918649529,0,perception.pointcloud_ground_detection,out,4984171334080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279026435346704,0,0,0,398545,398736
202607171703,e2e_trace_v3,5479,72080481918649530,0,perception.pointcloud_ground_detection,in,4984281855200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279026564144320,0,0,0,398545,398723
202607171703,e2e_trace_v3,5482,72080481918649530,0,perception.pointcloud_ground_detection,out,4984294048640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279026564144320,0,0,0,398545,398723
202607171703,e2e_trace_v3,5495,72080481918649531,0,perception.pointcloud_ground_detection,in,4984395758784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279026680174217,0,0,0,398545,398727
202607171703,e2e_trace_v3,5496,72080481918649531,0,perception.pointcloud_ground_detection,out,4984405867072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279026680174217,0,0,0,398545,398727
202607171703,e2e_trace_v3,5509,72080481918649532,0,perception.pointcloud_ground_detection,in,4984507395936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279026793965128,0,0,0,398545,398721
202607171703,e2e_trace_v3,5518,72080481918649532,0,perception.pointcloud_ground_detection,out,4984520479392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279026793965128,0,0,0,398545,398721
202607171703,e2e_trace_v3,5534,72080481918649533,0,perception.pointcloud_ground_detection,in,4984615543872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279026905055029,0,0,0,398545,398723
202607171703,e2e_trace_v3,5538,72080481918649533,0,perception.pointcloud_ground_detection,out,4984625741504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279026905055029,0,0,0,398545,398723
202607171703,e2e_trace_v3,5551,72080481918649534,0,perception.pointcloud_ground_detection,in,4984728382208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279027019734740,0,0,0,398545,398734
202607171703,e2e_trace_v3,5555,72080481918649534,0,perception.pointcloud_ground_detection,out,4984738291168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279027019734740,0,0,0,398545,398734
202607171703,e2e_trace_v3,5569,72080481918649535,0,perception.pointcloud_ground_detection,in,4984838174112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279027128761906,0,0,0,398545,398727
202607171703,e2e_trace_v3,5572,72080481918649535,0,perception.pointcloud_ground_detection,out,4984848396640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279027128761906,0,0,0,398545,398727
202607171703,e2e_trace_v3,5586,72080481918649536,0,perception.pointcloud_ground_detection,in,4984947162208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279027239889226,0,0,0,398545,398736
202607171703,e2e_trace_v3,5597,72080481918649536,0,perception.pointcloud_ground_detection,out,4984959025600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279027239889226,0,0,0,398545,398736
202607171703,e2e_trace_v3,5611,72080481918649537,0,perception.pointcloud_ground_detection,in,4985082242688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279027349070704,0,0,0,398545,398728
202607171703,e2e_trace_v3,5614,72080481918649537,0,perception.pointcloud_ground_detection,out,4985093069440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279027349070704,0,0,0,398545,398728
202607171703,e2e_trace_v3,5628,72080481918649538,0,perception.pointcloud_ground_detection,in,4985190550656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279027483044989,0,0,0,398545,398726
202607171703,e2e_trace_v3,5631,72080481918649538,0,perception.pointcloud_ground_detection,out,4985201125408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279027483044989,0,0,0,398545,398726
202607171703,e2e_trace_v3,5653,72080481918649539,0,perception.pointcloud_ground_detection,in,4985302785792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279027592524256,0,0,0,398545,398728
202607171703,e2e_trace_v3,5656,72080481918649539,0,perception.pointcloud_ground_detection,out,4985313962752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279027592524256,0,0,0,398545,398728
202607171703,e2e_trace_v3,5670,72080481918649540,0,perception.pointcloud_ground_detection,in,4985406098560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279027700772738,0,0,0,398545,398728
202607171703,e2e_trace_v3,5673,72080481918649540,0,perception.pointcloud_ground_detection,out,4985416195968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279027700772738,0,0,0,398545,398728
202607171703,e2e_trace_v3,5686,72080481918649541,0,perception.pointcloud_ground_detection,in,4985516417248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279027808438761,0,0,0,398545,398723
202607171703,e2e_trace_v3,5690,72080481918649541,0,perception.pointcloud_ground_detection,out,4985526477824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279027808438761,0,0,0,398545,398723
202607171703,e2e_trace_v3,5704,72080481918649542,0,perception.pointcloud_ground_detection,in,4985626631072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279027918149148,0,0,0,398545,398724
202607171703,e2e_trace_v3,5707,72080481918649542,0,perception.pointcloud_ground_detection,out,4985637072704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279027918149148,0,0,0,398545,398724
202607171703,e2e_trace_v3,5721,72080481918649543,0,perception.pointcloud_ground_detection,in,4985733127200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279028024639833,0,0,0,398545,398736
202607171703,e2e_trace_v3,5732,72080481918649543,0,perception.pointcloud_ground_detection,out,4985754540224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279028024639833,0,0,0,398545,398736
202607171703,e2e_trace_v3,5745,72080481918649544,0,perception.pointcloud_ground_detection,in,4985838642496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279028135439375,0,0,0,398545,398727
202607171703,e2e_trace_v3,5748,72080481918649544,0,perception.pointcloud_ground_detection,out,4985850496448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279028135439375,0,0,0,398545,398727
202607171703,e2e_trace_v3,5760,72080481918649545,0,perception.pointcloud_ground_detection,in,4985943577600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279028241536217,0,0,0,398545,398721
202607171703,e2e_trace_v3,5762,72080481918649545,0,perception.pointcloud_ground_detection,out,4985954030720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279028241536217,0,0,0,398545,398721
202607171703,e2e_trace_v3,5774,72080481918649546,0,perception.pointcloud_ground_detection,in,4986050688416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279028346112892,0,0,0,398545,398731
202607171703,e2e_trace_v3,5777,72080481918649546,0,perception.pointcloud_ground_detection,out,4986063686752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279028346112892,0,0,0,398545,398731
202607171703,e2e_trace_v3,5795,72080481918649547,0,perception.pointcloud_ground_detection,in,4986165803456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279028451671715,0,0,0,398545,398732
202607171703,e2e_trace_v3,5796,72080481918649547,0,perception.pointcloud_ground_detection,out,4986177414592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279028451671715,0,0,0,398545,398732
202607171703,e2e_trace_v3,5807,72080481918649548,0,perception.pointcloud_ground_detection,in,4986270711104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279028558075890,0,0,0,398545,398727
202607171703,e2e_trace_v3,5813,72080481918649548,0,perception.pointcloud_ground_detection,out,4986291177632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279028558075890,0,0,0,398545,398727
202607171703,e2e_trace_v3,5820,72080481918649549,0,perception.pointcloud_ground_detection,in,4986373331840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279028666905922,0,0,0,398545,398724
202607171703,e2e_trace_v3,5831,72080481918649549,0,perception.pointcloud_ground_detection,out,4986392426528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279028666905922,0,0,0,398545,398724
202607171703,e2e_trace_v3,5843,72080481918649550,0,perception.pointcloud_ground_detection,in,4986478492032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279028774599713,0,0,0,398545,398724
202607171703,e2e_trace_v3,5847,72080481918649550,0,perception.pointcloud_ground_detection,out,4986490647744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279028774599713,0,0,0,398545,398724
202607171703,e2e_trace_v3,5861,72080481918649551,0,perception.pointcloud_ground_detection,in,4986584115488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279028879449702,0,0,0,398545,398724
202607171703,e2e_trace_v3,5864,72080481918649551,0,perception.pointcloud_ground_detection,out,4986594329056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279028879449702,0,0,0,398545,398724
202607171703,e2e_trace_v3,5878,72080481918649552,0,perception.pointcloud_ground_detection,in,4986701034912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279028984417887,0,0,0,398545,398724
202607171703,e2e_trace_v3,5881,72080481918649552,0,perception.pointcloud_ground_detection,out,4986711043360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279028984417887,0,0,0,398545,398724
