run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181844,e2e_trace_v3,2710,17293848824237785679,0,perception.multi_sensor_fusion,output_pub,1144469128960,6113,6268
202607181844,e2e_trace_v3,2718,216199037248864833,0,perception.multi_sensor_fusion,proc_enter,1144545006176,6113,6257
202607181844,e2e_trace_v3,2725,72083849173008987,0,perception.multi_sensor_fusion,proc_enter,1144550119136,6113,6272
202607181844,e2e_trace_v3,2726,17293848824237785680,0,perception.multi_sensor_fusion,output_pub,1144551561408,6113,6272
202607181844,e2e_trace_v3,2734,72083849173008988,0,perception.multi_sensor_fusion,proc_enter,1144633334144,6113,6257
202607181844,e2e_trace_v3,2735,17293848824237785681,0,perception.multi_sensor_fusion,output_pub,1144634861376,6113,6257
202607181844,e2e_trace_v3,2743,216199037248864834,0,perception.multi_sensor_fusion,proc_enter,1144684086144,6113,6263
202607181844,e2e_trace_v3,2751,72083849173008989,0,perception.multi_sensor_fusion,proc_enter,1144718131456,6113,6270
202607181844,e2e_trace_v3,2752,17293848824237785682,0,perception.multi_sensor_fusion,output_pub,1144719945568,6113,6270
202607181844,e2e_trace_v3,2764,72083849173008990,0,perception.multi_sensor_fusion,proc_enter,1144801678880,6113,6264
202607181844,e2e_trace_v3,2765,17293848824237785683,0,perception.multi_sensor_fusion,output_pub,1144803477216,6113,6264
202607181844,e2e_trace_v3,2773,72083849173008991,0,perception.multi_sensor_fusion,proc_enter,1144888504896,6113,6257
202607181844,e2e_trace_v3,2774,17293848824237785684,0,perception.multi_sensor_fusion,output_pub,1144891048128,6113,6257
202607181844,e2e_trace_v3,2782,216199037248864835,0,perception.multi_sensor_fusion,proc_enter,1144921396832,6113,6269
202607181844,e2e_trace_v3,2790,72083849173008992,0,perception.multi_sensor_fusion,proc_enter,1144970919296,6113,6264
202607181844,e2e_trace_v3,2791,17293848824237785685,0,perception.multi_sensor_fusion,output_pub,1144972588480,6113,6264
202607181844,e2e_trace_v3,2797,216199037248864836,0,perception.multi_sensor_fusion,proc_enter,1145015179168,6113,6261
202607181844,e2e_trace_v3,2807,72083849173008993,0,perception.multi_sensor_fusion,proc_enter,1145073779296,6113,6262
202607181844,e2e_trace_v3,2808,17293848824237785686,0,perception.multi_sensor_fusion,output_pub,1145076319872,6113,6262
202607181844,e2e_trace_v3,2821,72083849173008994,0,perception.multi_sensor_fusion,proc_enter,1145156372672,6113,6272
202607181844,e2e_trace_v3,2822,17293848824237785687,0,perception.multi_sensor_fusion,output_pub,1145158320448,6113,6272
202607181844,e2e_trace_v3,2833,72083849173008995,0,perception.multi_sensor_fusion,proc_enter,1145239544960,6113,6265
202607181844,e2e_trace_v3,2835,17293848824237785688,0,perception.multi_sensor_fusion,output_pub,1145241747136,6113,6265
202607181844,e2e_trace_v3,2839,216199037248864837,0,perception.multi_sensor_fusion,proc_enter,1145255811328,6113,6266
202607181844,e2e_trace_v3,2846,72083849173008996,0,perception.multi_sensor_fusion,proc_enter,1145324061824,6113,6262
202607181844,e2e_trace_v3,2847,17293848824237785689,0,perception.multi_sensor_fusion,output_pub,1145326409312,6113,6262
202607181844,e2e_trace_v3,2852,216199037248864838,0,perception.multi_sensor_fusion,proc_enter,1145351957216,6113,6270
202607181844,e2e_trace_v3,2863,72083849173008997,0,perception.multi_sensor_fusion,proc_enter,1145408689472,6113,6261
202607181844,e2e_trace_v3,2864,17293848824237785690,0,perception.multi_sensor_fusion,output_pub,1145410449376,6113,6261
202607181844,e2e_trace_v3,2870,216199037248864839,0,perception.multi_sensor_fusion,proc_enter,1145468021792,6113,6262
202607181844,e2e_trace_v3,2880,72083849173008998,0,perception.multi_sensor_fusion,proc_enter,1145496105280,6113,6258
202607181844,e2e_trace_v3,2881,17293848824237785691,0,perception.multi_sensor_fusion,output_pub,1145497901664,6113,6258
202607181844,e2e_trace_v3,2887,216199037248864840,0,perception.multi_sensor_fusion,proc_enter,1145574299584,6113,6270
202607181844,e2e_trace_v3,2896,72083849173008999,0,perception.multi_sensor_fusion,proc_enter,1145579754688,6113,6271
202607181844,e2e_trace_v3,2897,17293848824237785692,0,perception.multi_sensor_fusion,output_pub,1145581080480,6113,6271
202607181844,e2e_trace_v3,2905,72083849173009000,0,perception.multi_sensor_fusion,proc_enter,1145665389088,6113,6270
202607181844,e2e_trace_v3,2906,17293848824237785693,0,perception.multi_sensor_fusion,output_pub,1145666728544,6113,6270
202607181844,e2e_trace_v3,2914,216199037248864841,0,perception.multi_sensor_fusion,proc_enter,1145692236512,6113,6261
202607181844,e2e_trace_v3,2922,72083849173009001,0,perception.multi_sensor_fusion,proc_enter,1145750174400,6113,6266
202607181844,e2e_trace_v3,2923,17293848824237785694,0,perception.multi_sensor_fusion,output_pub,1145751501792,6113,6266
202607181844,e2e_trace_v3,2931,216199037248864842,0,perception.multi_sensor_fusion,proc_enter,1145803801472,6113,6263
202607181844,e2e_trace_v3,2939,72083849173009002,0,perception.multi_sensor_fusion,proc_enter,1145836615328,6113,6271
202607181844,e2e_trace_v3,2940,17293848824237785695,0,perception.multi_sensor_fusion,output_pub,1145837925184,6113,6271
202607181844,e2e_trace_v3,2948,216199037248864843,0,perception.multi_sensor_fusion,proc_enter,1145916066464,6113,6267
202607181844,e2e_trace_v3,2955,72083849173009003,0,perception.multi_sensor_fusion,proc_enter,1145920042528,6113,6271
202607181844,e2e_trace_v3,2956,17293848824237785696,0,perception.multi_sensor_fusion,output_pub,1145921475904,6113,6271
202607181844,e2e_trace_v3,2964,72083849173009004,0,perception.multi_sensor_fusion,proc_enter,1146005840288,6113,6272
202607181844,e2e_trace_v3,2965,17293848824237785697,0,perception.multi_sensor_fusion,output_pub,1146008148384,6113,6272
202607181844,e2e_trace_v3,2972,216199037248864844,0,perception.multi_sensor_fusion,proc_enter,1146033580128,6113,6264
202607181844,e2e_trace_v3,2981,72083849173009005,0,perception.multi_sensor_fusion,proc_enter,1146092048640,6113,6258
202607181844,e2e_trace_v3,2982,17293848824237785698,0,perception.multi_sensor_fusion,output_pub,1146094036160,6113,6258
202607181844,e2e_trace_v3,2990,216199037248864845,0,perception.multi_sensor_fusion,proc_enter,1146146773856,6113,6267
202607181844,e2e_trace_v3,2998,72083849173009006,0,perception.multi_sensor_fusion,proc_enter,1146176539328,6113,6259
202607181844,e2e_trace_v3,2999,17293848824237785699,0,perception.multi_sensor_fusion,output_pub,1146178226624,6113,6259
202607181844,e2e_trace_v3,3007,216199037248864846,0,perception.multi_sensor_fusion,proc_enter,1146258520320,6113,6266
202607181844,e2e_trace_v3,3013,72083849173009007,0,perception.multi_sensor_fusion,proc_enter,1146261817024,6113,6262
202607181844,e2e_trace_v3,3014,17293848824237785700,0,perception.multi_sensor_fusion,output_pub,1146263330208,6113,6262
202607181844,e2e_trace_v3,3026,72083849173009008,0,perception.multi_sensor_fusion,proc_enter,1146366017440,6113,6272
202607181844,e2e_trace_v3,3027,17293848824237785701,0,perception.multi_sensor_fusion,output_pub,1146369256608,6113,6272
202607181844,e2e_trace_v3,3031,216199037248864847,0,perception.multi_sensor_fusion,proc_enter,1146374093856,6113,6269
202607181844,e2e_trace_v3,3039,72083849173009009,0,perception.multi_sensor_fusion,proc_enter,1146481900032,6113,6262
202607181844,e2e_trace_v3,3040,17293848824237785702,0,perception.multi_sensor_fusion,output_pub,1146484410112,6113,6262
202607181844,e2e_trace_v3,3048,216199037248864848,0,perception.multi_sensor_fusion,proc_enter,1146502525440,6113,6260
202607181844,e2e_trace_v3,3059,72083849173009010,0,perception.multi_sensor_fusion,proc_enter,1146592374496,6113,6264
202607181844,e2e_trace_v3,3060,17293848824237785703,0,perception.multi_sensor_fusion,output_pub,1146594147584,6113,6264
202607181844,e2e_trace_v3,3064,216199037248864849,0,perception.multi_sensor_fusion,proc_enter,1146598809376,6113,6262
202607181844,e2e_trace_v3,3073,72083849173009011,0,perception.multi_sensor_fusion,proc_enter,1146693725184,6113,6261
202607181844,e2e_trace_v3,3075,17293848824237785704,0,perception.multi_sensor_fusion,output_pub,1146695409536,6113,6261
202607181844,e2e_trace_v3,3082,216199037248864850,0,perception.multi_sensor_fusion,proc_enter,1146708708544,6113,6257
202607181844,e2e_trace_v3,3090,72083849173009012,0,perception.multi_sensor_fusion,proc_enter,1146804254368,6113,6261
202607181844,e2e_trace_v3,3091,17293848824237785705,0,perception.multi_sensor_fusion,output_pub,1146806118592,6113,6261
202607181844,e2e_trace_v3,3098,216199037248864851,0,perception.multi_sensor_fusion,proc_enter,1146825327712,6113,6258
202607181844,e2e_trace_v3,3110,72083849173009013,0,perception.multi_sensor_fusion,proc_enter,1146927560384,6113,6260
202607181844,e2e_trace_v3,3111,17293848824237785706,0,perception.multi_sensor_fusion,output_pub,1146929214144,6113,6260
202607181844,e2e_trace_v3,3116,216199037248864852,0,perception.multi_sensor_fusion,proc_enter,1146932984352,6113,6268
202607181844,e2e_trace_v3,3126,72083849173009014,0,perception.multi_sensor_fusion,proc_enter,1147034299712,6113,6271
202607181844,e2e_trace_v3,3127,17293848824237785707,0,perception.multi_sensor_fusion,output_pub,1147036527936,6113,6271
202607181844,e2e_trace_v3,3131,216199037248864853,0,perception.multi_sensor_fusion,proc_enter,1147044412864,6113,6258
202607181844,e2e_trace_v3,3143,216199037248864854,0,perception.multi_sensor_fusion,proc_enter,1147153637504,6113,6258
202607181844,e2e_trace_v3,3149,72083849173009015,0,perception.multi_sensor_fusion,proc_enter,1147160295584,6113,6264
202607181844,e2e_trace_v3,3150,17293848824237785708,0,perception.multi_sensor_fusion,output_pub,1147161720864,6113,6264
202607181844,e2e_trace_v3,3160,72083849173009016,0,perception.multi_sensor_fusion,proc_enter,1147253265664,6113,6265
202607181844,e2e_trace_v3,3161,17293848824237785709,0,perception.multi_sensor_fusion,output_pub,1147256146240,6113,6265
202607181844,e2e_trace_v3,3167,216199037248864855,0,perception.multi_sensor_fusion,proc_enter,1147264428704,6113,6263
202607181844,e2e_trace_v3,3178,72083849173009017,0,perception.multi_sensor_fusion,proc_enter,1147365230496,6113,6259
202607181844,e2e_trace_v3,3180,17293848824237785710,0,perception.multi_sensor_fusion,output_pub,1147367493056,6113,6259
202607181844,e2e_trace_v3,3184,216199037248864856,0,perception.multi_sensor_fusion,proc_enter,1147373194208,6113,6257
202607181844,e2e_trace_v3,3192,72083849173009018,0,perception.multi_sensor_fusion,proc_enter,1147474713568,6113,6259
202607181844,e2e_trace_v3,3195,17293848824237785711,0,perception.multi_sensor_fusion,output_pub,1147476902656,6113,6259
202607181844,e2e_trace_v3,3199,216199037248864857,0,perception.multi_sensor_fusion,proc_enter,1147489186368,6113,6264
202607181844,e2e_trace_v3,3210,216199037248864858,0,perception.multi_sensor_fusion,proc_enter,1147599889440,6113,6261
202607181844,e2e_trace_v3,3217,72083849173009019,0,perception.multi_sensor_fusion,proc_enter,1147610275392,6113,6263
202607181844,e2e_trace_v3,3218,17293848824237785712,0,perception.multi_sensor_fusion,output_pub,1147612467584,6113,6263
202607181844,e2e_trace_v3,3228,216199037248864859,0,perception.multi_sensor_fusion,proc_enter,1147707501664,6113,6260
202607181844,e2e_trace_v3,3236,72083849173009020,0,perception.multi_sensor_fusion,proc_enter,1147723401088,6113,6264
202607181844,e2e_trace_v3,3237,17293848824237785713,0,perception.multi_sensor_fusion,output_pub,1147725503968,6113,6264
202607181844,e2e_trace_v3,3245,72083849173009021,0,perception.multi_sensor_fusion,proc_enter,1147812967680,6113,6267
202607181844,e2e_trace_v3,3248,17293848824237785714,0,perception.multi_sensor_fusion,output_pub,1147815321504,6113,6267
202607181844,e2e_trace_v3,3252,216199037248864860,0,perception.multi_sensor_fusion,proc_enter,1147820503360,6113,6260
202607181844,e2e_trace_v3,3263,216199037248864861,0,perception.multi_sensor_fusion,proc_enter,1147932337536,6113,6269
202607181844,e2e_trace_v3,3268,72083849173009022,0,perception.multi_sensor_fusion,proc_enter,1147933309056,6113,6271
202607181844,e2e_trace_v3,3269,17293848824237785715,0,perception.multi_sensor_fusion,output_pub,1147935822080,6113,6271
202607181844,e2e_trace_v3,3281,72083849173009023,0,perception.multi_sensor_fusion,proc_enter,1148035793664,6113,6265
202607181844,e2e_trace_v3,3285,17293848824237785716,0,perception.multi_sensor_fusion,output_pub,1148038335392,6113,6265
202607181844,e2e_trace_v3,3286,216199037248864862,0,perception.multi_sensor_fusion,proc_enter,1148038447712,6113,6265
202607181844,e2e_trace_v3,3296,72083849173009024,0,perception.multi_sensor_fusion,proc_enter,1148139862912,6113,6258
202607181844,e2e_trace_v3,3297,17293848824237785717,0,perception.multi_sensor_fusion,output_pub,1148142287616,6113,6258
202607181844,e2e_trace_v3,3301,216199037248864863,0,perception.multi_sensor_fusion,proc_enter,1148150433568,6113,6261
202607181844,e2e_trace_v3,3313,72083849173009025,0,perception.multi_sensor_fusion,proc_enter,1148258320320,6113,6271
202607181844,e2e_trace_v3,3314,17293848824237785718,0,perception.multi_sensor_fusion,output_pub,1148260200928,6113,6271
202607181844,e2e_trace_v3,3319,216199037248864864,0,perception.multi_sensor_fusion,proc_enter,1148271294528,6113,6272
202607181844,e2e_trace_v3,3330,72083849173009026,0,perception.multi_sensor_fusion,proc_enter,1148386209920,6113,6272
202607181844,e2e_trace_v3,3333,17293848824237785719,0,perception.multi_sensor_fusion,output_pub,1148388537344,6113,6272
202607181844,e2e_trace_v3,3335,216199037248864865,0,perception.multi_sensor_fusion,proc_enter,1148391135168,6113,6265
202607181844,e2e_trace_v3,3347,216199037248864866,0,perception.multi_sensor_fusion,proc_enter,1148503476096,6113,6265
202607181844,e2e_trace_v3,3355,72083849173009027,0,perception.multi_sensor_fusion,proc_enter,1148517996320,6113,6261
202607181844,e2e_trace_v3,3356,17293848824237785720,0,perception.multi_sensor_fusion,output_pub,1148519644064,6113,6261
202607181844,e2e_trace_v3,3362,72083849173009028,0,perception.multi_sensor_fusion,proc_enter,1148606859488,6113,6259
202607181844,e2e_trace_v3,3365,17293848824237785721,0,perception.multi_sensor_fusion,output_pub,1148608668608,6113,6259
202607181844,e2e_trace_v3,3377,216199037248864867,0,perception.multi_sensor_fusion,proc_enter,1148723369664,6113,6263
202607181844,e2e_trace_v3,3385,72083849173009029,0,perception.multi_sensor_fusion,proc_enter,1148730314976,6113,6265
202607181844,e2e_trace_v3,3386,17293848824237785722,0,perception.multi_sensor_fusion,output_pub,1148732091520,6113,6265
202607181844,e2e_trace_v3,3388,216199037248864868,0,perception.multi_sensor_fusion,proc_enter,1148736054816,6113,6262
202607181844,e2e_trace_v3,3400,72083849173009030,0,perception.multi_sensor_fusion,proc_enter,1148833359552,6113,6262
202607181844,e2e_trace_v3,3403,17293848824237785723,0,perception.multi_sensor_fusion,output_pub,1148834973280,6113,6262
202607181844,e2e_trace_v3,3405,216199037248864869,0,perception.multi_sensor_fusion,proc_enter,1148837704384,6113,6263
202607181844,e2e_trace_v3,3415,72083849173009031,0,perception.multi_sensor_fusion,proc_enter,1148940208800,6113,6262
202607181844,e2e_trace_v3,3416,17293848824237785724,0,perception.multi_sensor_fusion,output_pub,1148941785952,6113,6262
202607181844,e2e_trace_v3,3419,216199037248864870,0,perception.multi_sensor_fusion,proc_enter,1148949996544,6113,6272
202607181844,e2e_trace_v3,3432,72083849173009032,0,perception.multi_sensor_fusion,proc_enter,1149056543040,6113,6269
202607181844,e2e_trace_v3,3436,17293848824237785725,0,perception.multi_sensor_fusion,output_pub,1149064042240,6113,6269
202607181844,e2e_trace_v3,3437,216199037248864871,0,perception.multi_sensor_fusion,proc_enter,1149064160320,6113,6269
202607181844,e2e_trace_v3,3451,72083849173009033,0,perception.multi_sensor_fusion,proc_enter,1149177761472,6113,6266
202607181844,e2e_trace_v3,3454,17293848824237785726,0,perception.multi_sensor_fusion,output_pub,1149180199136,6113,6266
202607181844,e2e_trace_v3,3456,216199037248864872,0,perception.multi_sensor_fusion,proc_enter,1149180340576,6113,6272
202607181844,e2e_trace_v3,3466,216199037248864873,0,perception.multi_sensor_fusion,proc_enter,1149294298016,6113,6259
202607181844,e2e_trace_v3,3472,72083849173009034,0,perception.multi_sensor_fusion,proc_enter,1149300147616,6113,6264
202607181844,e2e_trace_v3,3473,17293848824237785727,0,perception.multi_sensor_fusion,output_pub,1149302723136,6113,6264
202607181844,e2e_trace_v3,3487,216199037248864874,0,perception.multi_sensor_fusion,proc_enter,1149405349088,6113,6266
202607181844,e2e_trace_v3,3489,72083849173009035,0,perception.multi_sensor_fusion,proc_enter,1149405774336,6113,6271
202607181844,e2e_trace_v3,3490,17293848824237785728,0,perception.multi_sensor_fusion,output_pub,1149407852032,6113,6271
202607181844,e2e_trace_v3,3501,72083849173009036,0,perception.multi_sensor_fusion,proc_enter,1149506681632,6113,6262
202607181844,e2e_trace_v3,3502,17293848824237785729,0,perception.multi_sensor_fusion,output_pub,1149508364416,6113,6262
202607181844,e2e_trace_v3,3512,72083849173009037,0,perception.multi_sensor_fusion,proc_enter,1149610445376,6113,6260
202607181844,e2e_trace_v3,3513,17293848824237785730,0,perception.multi_sensor_fusion,output_pub,1149613165760,6113,6260
202607181844,e2e_trace_v3,3521,216199037248864875,0,perception.multi_sensor_fusion,proc_enter,1149628157664,6113,6269
202607181844,e2e_trace_v3,3529,216199037248864876,0,perception.multi_sensor_fusion,proc_enter,1149738478464,6113,6261
202607181844,e2e_trace_v3,3537,72083849173009038,0,perception.multi_sensor_fusion,proc_enter,1149739846912,6113,6263
202607181844,e2e_trace_v3,3538,17293848824237785731,0,perception.multi_sensor_fusion,output_pub,1149741188800,6113,6263
202607181844,e2e_trace_v3,3551,72083849173009039,0,perception.multi_sensor_fusion,proc_enter,1149851424096,6113,6271
202607181844,e2e_trace_v3,3552,17293848824237785732,0,perception.multi_sensor_fusion,output_pub,1149853216960,6113,6271
202607181844,e2e_trace_v3,3563,72083849173009040,0,perception.multi_sensor_fusion,proc_enter,1149953652160,6113,6263
202607181844,e2e_trace_v3,3565,17293848824237785733,0,perception.multi_sensor_fusion,output_pub,1149955005376,6113,6263
202607181844,e2e_trace_v3,3569,216199037248864877,0,perception.multi_sensor_fusion,proc_enter,1149967265056,6113,6267
202607181844,e2e_trace_v3,3579,72083849173009041,0,perception.multi_sensor_fusion,proc_enter,1150065144512,6113,6260
202607181844,e2e_trace_v3,3582,17293848824237785734,0,perception.multi_sensor_fusion,output_pub,1150067600224,6113,6260
202607181844,e2e_trace_v3,3584,216199037248864878,0,perception.multi_sensor_fusion,proc_enter,1150071656352,6113,6262
202607181844,e2e_trace_v3,3594,216199037248864879,0,perception.multi_sensor_fusion,proc_enter,1150180127296,6113,6257
202607181844,e2e_trace_v3,3600,72083849173009042,0,perception.multi_sensor_fusion,proc_enter,1150183674176,6113,6269
202607181844,e2e_trace_v3,3603,17293848824237785735,0,perception.multi_sensor_fusion,output_pub,1150186242752,6113,6269
202607181844,e2e_trace_v3,3611,216199037248864880,0,perception.multi_sensor_fusion,proc_enter,1150290287808,6113,6268
202607181844,e2e_trace_v3,3619,72083849173009043,0,perception.multi_sensor_fusion,proc_enter,1150301917728,6113,6266
202607181844,e2e_trace_v3,3620,17293848824237785736,0,perception.multi_sensor_fusion,output_pub,1150303807840,6113,6266
202607181844,e2e_trace_v3,3630,216199037248864881,0,perception.multi_sensor_fusion,proc_enter,1150403528640,6113,6267
202607181844,e2e_trace_v3,3636,72083849173009044,0,perception.multi_sensor_fusion,proc_enter,1150416150048,6113,6271
202607181844,e2e_trace_v3,3637,17293848824237785737,0,perception.multi_sensor_fusion,output_pub,1150418359392,6113,6271
202607181844,e2e_trace_v3,3650,72083849173009045,0,perception.multi_sensor_fusion,proc_enter,1150522617216,6113,6271
202607181844,e2e_trace_v3,3651,17293848824237785738,0,perception.multi_sensor_fusion,output_pub,1150524902176,6113,6271
202607181844,e2e_trace_v3,3664,216199037248864882,0,perception.multi_sensor_fusion,proc_enter,1150634124032,6113,6270
202607181844,e2e_trace_v3,3667,72083849173009046,0,perception.multi_sensor_fusion,proc_enter,1150634531744,6113,6267
202607181844,e2e_trace_v3,3668,17293848824237785739,0,perception.multi_sensor_fusion,output_pub,1150636705888,6113,6267
202607181844,e2e_trace_v3,3678,216199037248864883,0,perception.multi_sensor_fusion,proc_enter,1150731156928,6113,6271
202607181844,e2e_trace_v3,3684,72083849173009047,0,perception.multi_sensor_fusion,proc_enter,1150735499136,6113,6260
202607181844,e2e_trace_v3,3685,17293848824237785740,0,perception.multi_sensor_fusion,output_pub,1150736825888,6113,6260
202607181844,e2e_trace_v3,3697,72083849173009048,0,perception.multi_sensor_fusion,proc_enter,1150833203168,6113,6257
202607181844,e2e_trace_v3,3698,17293848824237785741,0,perception.multi_sensor_fusion,output_pub,1150834872864,6113,6257
202607181844,e2e_trace_v3,3702,216199037248864884,0,perception.multi_sensor_fusion,proc_enter,1150839087232,6113,6262
202607181844,e2e_trace_v3,3713,72083849173009049,0,perception.multi_sensor_fusion,proc_enter,1150938728992,6113,6262
202607181844,e2e_trace_v3,3715,17293848824237785742,0,perception.multi_sensor_fusion,output_pub,1150940711424,6113,6262
202607181844,e2e_trace_v3,3719,216199037248864885,0,perception.multi_sensor_fusion,proc_enter,1150946968384,6113,6259
202607181844,e2e_trace_v3,3733,72083849173009050,0,perception.multi_sensor_fusion,proc_enter,1151056112640,6113,6263
202607181844,e2e_trace_v3,3734,17293848824237785743,0,perception.multi_sensor_fusion,output_pub,1151057466304,6113,6263
202607181844,e2e_trace_v3,3736,216199037248864886,0,perception.multi_sensor_fusion,proc_enter,1151058260288,6113,6265
202607181844,e2e_trace_v3,3747,72083849173009051,0,perception.multi_sensor_fusion,proc_enter,1151165467840,6113,6265
202607181844,e2e_trace_v3,3750,17293848824237785744,0,perception.multi_sensor_fusion,output_pub,1151168071232,6113,6265
202607181844,e2e_trace_v3,3751,216199037248864887,0,perception.multi_sensor_fusion,proc_enter,1151168193568,6113,6265
202607181844,e2e_trace_v3,3763,216199037248864888,0,perception.multi_sensor_fusion,proc_enter,1151275535904,6113,6271
202607181844,e2e_trace_v3,3771,72083849173009052,0,perception.multi_sensor_fusion,proc_enter,1151296539328,6113,6258
202607181844,e2e_trace_v3,3772,17293848824237785745,0,perception.multi_sensor_fusion,output_pub,1151298423104,6113,6258
202607181844,e2e_trace_v3,3780,216199037248864889,0,perception.multi_sensor_fusion,proc_enter,1151386192640,6113,6260
202607181844,e2e_trace_v3,3786,72083849173009053,0,perception.multi_sensor_fusion,proc_enter,1151392831200,6113,6269
202607181844,e2e_trace_v3,3787,17293848824237785746,0,perception.multi_sensor_fusion,output_pub,1151394017376,6113,6269
202607181844,e2e_trace_v3,3795,216199037248864890,0,perception.multi_sensor_fusion,proc_enter,1151494109696,6113,6272
202607181844,e2e_trace_v3,3803,72083849173009054,0,perception.multi_sensor_fusion,proc_enter,1151505836480,6113,6264
202607181844,e2e_trace_v3,3804,17293848824237785747,0,perception.multi_sensor_fusion,output_pub,1151508208800,6113,6264
202607181844,e2e_trace_v3,3818,72083849173009055,0,perception.multi_sensor_fusion,proc_enter,1151606216864,6113,6261
202607181844,e2e_trace_v3,3819,17293848824237785748,0,perception.multi_sensor_fusion,output_pub,1151608918752,6113,6261
202607181844,e2e_trace_v3,3823,216199037248864891,0,perception.multi_sensor_fusion,proc_enter,1151614415808,6113,6260
202607181844,e2e_trace_v3,3831,216199037248864892,0,perception.multi_sensor_fusion,proc_enter,1151720205120,6113,6266
202607181844,e2e_trace_v3,3837,72083849173009056,0,perception.multi_sensor_fusion,proc_enter,1151724216000,6113,6265
202607181844,e2e_trace_v3,3838,17293848824237785749,0,perception.multi_sensor_fusion,output_pub,1151726012576,6113,6265
202607181844,e2e_trace_v3,3846,72083849173009057,0,perception.multi_sensor_fusion,proc_enter,1151833362304,6113,6266
202607181844,e2e_trace_v3,3847,17293848824237785750,0,perception.multi_sensor_fusion,output_pub,1151834519840,6113,6266
202607181844,e2e_trace_v3,3855,216199037248864893,0,perception.multi_sensor_fusion,proc_enter,1151848617728,6113,6263
202607181844,e2e_trace_v3,3867,72083849173009058,0,perception.multi_sensor_fusion,proc_enter,1151955021056,6113,6269
202607181844,e2e_trace_v3,3868,17293848824237785751,0,perception.multi_sensor_fusion,output_pub,1151956218752,6113,6269
202607181844,e2e_trace_v3,3872,216199037248864894,0,perception.multi_sensor_fusion,proc_enter,1151961396512,6113,6268
202607181844,e2e_trace_v3,3882,216199037248864895,0,perception.multi_sensor_fusion,proc_enter,1152067574176,6113,6257
202607181844,e2e_trace_v3,3890,72083849173009059,0,perception.multi_sensor_fusion,proc_enter,1152092380096,6113,6272
202607181844,e2e_trace_v3,3891,17293848824237785752,0,perception.multi_sensor_fusion,output_pub,1152094560544,6113,6272
202607181844,e2e_trace_v3,3899,216199037248864896,0,perception.multi_sensor_fusion,proc_enter,1152175665952,6113,6264
202607181844,e2e_trace_v3,3905,72083849173009060,0,perception.multi_sensor_fusion,proc_enter,1152191455392,6113,6261
202607181844,e2e_trace_v3,3908,17293848824237785753,0,perception.multi_sensor_fusion,output_pub,1152193577120,6113,6261
202607181844,e2e_trace_v3,3916,216199037248864897,0,perception.multi_sensor_fusion,proc_enter,1152288060544,6113,6258
202607181844,e2e_trace_v3,3922,72083849173009061,0,perception.multi_sensor_fusion,proc_enter,1152300516480,6113,6271
202607181844,e2e_trace_v3,3923,17293848824237785754,0,perception.multi_sensor_fusion,output_pub,1152303126432,6113,6271
202607181844,e2e_trace_v3,3935,72083849173009062,0,perception.multi_sensor_fusion,proc_enter,1152398875648,6113,6270
202607181844,e2e_trace_v3,3936,17293848824237785755,0,perception.multi_sensor_fusion,output_pub,1152400747392,6113,6270
202607181844,e2e_trace_v3,3940,216199037248864898,0,perception.multi_sensor_fusion,proc_enter,1152402607968,6113,6267
202607181844,e2e_trace_v3,3949,72083849173009063,0,perception.multi_sensor_fusion,proc_enter,1152506655168,6113,6257
202607181844,e2e_trace_v3,3952,17293848824237785756,0,perception.multi_sensor_fusion,output_pub,1152507773952,6113,6257
202607181844,e2e_trace_v3,3968,72083849173009064,0,perception.multi_sensor_fusion,proc_enter,1152635756416,6113,6265
202607181844,e2e_trace_v3,3969,17293848824237785757,0,perception.multi_sensor_fusion,output_pub,1152637319168,6113,6265
202607181844,e2e_trace_v3,3971,216199037248864899,0,perception.multi_sensor_fusion,proc_enter,1152638990496,6113,6262
202607181844,e2e_trace_v3,3983,72083849173009065,0,perception.multi_sensor_fusion,proc_enter,1152741360704,6113,6259
202607181844,e2e_trace_v3,3984,17293848824237785758,0,perception.multi_sensor_fusion,output_pub,1152742831840,6113,6259
202607181844,e2e_trace_v3,3988,216199037248864900,0,perception.multi_sensor_fusion,proc_enter,1152746917920,6113,6269
202607181844,e2e_trace_v3,3996,72083849173009066,0,perception.multi_sensor_fusion,proc_enter,1152852995200,6113,6265
202607181844,e2e_trace_v3,3997,17293848824237785759,0,perception.multi_sensor_fusion,output_pub,1152854385024,6113,6265
202607181844,e2e_trace_v3,4005,216199037248864901,0,perception.multi_sensor_fusion,proc_enter,1152878674272,6113,6262
202607181844,e2e_trace_v3,4013,72083849173009067,0,perception.multi_sensor_fusion,proc_enter,1152971980864,6113,6258
202607181844,e2e_trace_v3,4014,17293848824237785760,0,perception.multi_sensor_fusion,output_pub,1152973297408,6113,6258
202607181844,e2e_trace_v3,4022,216199037248864902,0,perception.multi_sensor_fusion,proc_enter,1152992617888,6113,6263
202607181844,e2e_trace_v3,4030,72083849173009068,0,perception.multi_sensor_fusion,proc_enter,1153083089248,6113,6261
202607181844,e2e_trace_v3,4031,17293848824237785761,0,perception.multi_sensor_fusion,output_pub,1153085518432,6113,6261
202607181844,e2e_trace_v3,4039,216199037248864903,0,perception.multi_sensor_fusion,proc_enter,1153102513504,6113,6263
