run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181844,e2e_trace_v3,4293,72083849173009084,0,perception.lidar_detection,proc_enter,1154789062080,6113,6262
202607181844,e2e_trace_v3,4296,72083849173009084,0,perception.lidar_detection,output_pub,1154876891392,6113,6262
202607181844,e2e_trace_v3,4310,72083849173009085,0,perception.lidar_detection,proc_enter,1154891528704,6113,6265
202607181844,e2e_trace_v3,4311,72083849173009085,0,perception.lidar_detection,output_pub,1154975298912,6113,6265
202607181844,e2e_trace_v3,4327,72083849173009086,0,perception.lidar_detection,proc_enter,1155006653760,6113,6261
202607181844,e2e_trace_v3,4328,72083849173009086,0,perception.lidar_detection,output_pub,1155101251040,6113,6261
202607181844,e2e_trace_v3,4344,72083849173009087,0,perception.lidar_detection,proc_enter,1155122725344,6113,6267
202607181844,e2e_trace_v3,4352,72083849173009087,0,perception.lidar_detection,output_pub,1155222010112,6113,6267
202607181844,e2e_trace_v3,4361,72083849173009088,0,perception.lidar_detection,proc_enter,1155235622784,6113,6258
202607181844,e2e_trace_v3,4362,72083849173009088,0,perception.lidar_detection,output_pub,1155322914464,6113,6258
202607181844,e2e_trace_v3,4378,72083849173009089,0,perception.lidar_detection,proc_enter,1155363180832,6113,6257
202607181844,e2e_trace_v3,4384,72083849173009089,0,perception.lidar_detection,output_pub,1155462511072,6113,6257
202607181844,e2e_trace_v3,4392,72083849173009090,0,perception.lidar_detection,proc_enter,1155468658720,6113,6260
202607181844,e2e_trace_v3,4399,72083849173009090,0,perception.lidar_detection,output_pub,1155569686304,6113,6260
202607181844,e2e_trace_v3,4408,72083849173009091,0,perception.lidar_detection,proc_enter,1155583673152,6113,6267
202607181844,e2e_trace_v3,4416,72083849173009091,0,perception.lidar_detection,output_pub,1155676207680,6113,6267
202607181844,e2e_trace_v3,4426,72083849173009092,0,perception.lidar_detection,proc_enter,1155690823008,6113,6259
202607181844,e2e_trace_v3,4431,72083849173009092,0,perception.lidar_detection,output_pub,1155783082848,6113,6259
202607181844,e2e_trace_v3,4443,72083849173009093,0,perception.lidar_detection,proc_enter,1155796808960,6113,6266
202607181844,e2e_trace_v3,4446,72083849173009093,0,perception.lidar_detection,output_pub,1155885885120,6113,6266
202607181844,e2e_trace_v3,4459,72083849173009094,0,perception.lidar_detection,proc_enter,1155902102336,6113,6262
202607181844,e2e_trace_v3,4461,72083849173009094,0,perception.lidar_detection,output_pub,1155985659776,6113,6262
202607181844,e2e_trace_v3,4477,72083849173009095,0,perception.lidar_detection,proc_enter,1156017823360,6113,6263
202607181844,e2e_trace_v3,4478,72083849173009095,0,perception.lidar_detection,output_pub,1156106846336,6113,6263
202607181844,e2e_trace_v3,4494,72083849173009096,0,perception.lidar_detection,proc_enter,1156138980992,6113,6271
202607181844,e2e_trace_v3,4495,72083849173009096,0,perception.lidar_detection,output_pub,1156224709280,6113,6271
202607181844,e2e_trace_v3,4511,72083849173009097,0,perception.lidar_detection,proc_enter,1156256271712,6113,6257
202607181844,e2e_trace_v3,4514,72083849173009097,0,perception.lidar_detection,output_pub,1156346865248,6113,6257
202607181844,e2e_trace_v3,4528,72083849173009098,0,perception.lidar_detection,proc_enter,1156364007712,6113,6268
202607181844,e2e_trace_v3,4531,72083849173009098,0,perception.lidar_detection,output_pub,1156453369568,6113,6268
202607181844,e2e_trace_v3,4545,72083849173009099,0,perception.lidar_detection,proc_enter,1156485468192,6113,6270
202607181844,e2e_trace_v3,4554,72083849173009099,0,perception.lidar_detection,output_pub,1156585817056,6113,6270
202607181844,e2e_trace_v3,4561,72083849173009100,0,perception.lidar_detection,proc_enter,1156602163648,6113,6265
202607181844,e2e_trace_v3,4569,72083849173009100,0,perception.lidar_detection,output_pub,1156692327840,6113,6265
202607181844,e2e_trace_v3,4579,72083849173009101,0,perception.lidar_detection,proc_enter,1156719425888,6113,6266
202607181844,e2e_trace_v3,4583,72083849173009101,0,perception.lidar_detection,output_pub,1156808215040,6113,6266
202607181844,e2e_trace_v3,4596,72083849173009102,0,perception.lidar_detection,proc_enter,1156836540128,6113,6264
202607181844,e2e_trace_v3,4605,72083849173009102,0,perception.lidar_detection,output_pub,1156927211648,6113,6264
202607181844,e2e_trace_v3,4613,72083849173009103,0,perception.lidar_detection,proc_enter,1156929622784,6113,6262
202607181844,e2e_trace_v3,4614,72083849173009103,0,perception.lidar_detection,output_pub,1157013925024,6113,6262
202607181844,e2e_trace_v3,4630,72083849173009104,0,perception.lidar_detection,proc_enter,1157043932704,6113,6258
202607181844,e2e_trace_v3,4631,72083849173009104,0,perception.lidar_detection,output_pub,1157133239776,6113,6258
202607181844,e2e_trace_v3,4647,72083849173009105,0,perception.lidar_detection,proc_enter,1157171266880,6113,6258
202607181844,e2e_trace_v3,4652,72083849173009105,0,perception.lidar_detection,output_pub,1157260349760,6113,6258
202607181844,e2e_trace_v3,4664,72083849173009106,0,perception.lidar_detection,proc_enter,1157275705600,6113,6265
202607181844,e2e_trace_v3,4667,72083849173009106,0,perception.lidar_detection,output_pub,1157369190720,6113,6265
202607181844,e2e_trace_v3,4681,72083849173009107,0,perception.lidar_detection,proc_enter,1157397180736,6113,6260
202607181844,e2e_trace_v3,4684,72083849173009107,0,perception.lidar_detection,output_pub,1157482167712,6113,6260
202607181844,e2e_trace_v3,4698,72083849173009108,0,perception.lidar_detection,proc_enter,1157499317248,6113,6266
202607181844,e2e_trace_v3,4699,72083849173009108,0,perception.lidar_detection,output_pub,1157584546304,6113,6266
202607181844,e2e_trace_v3,4714,72083849173009109,0,perception.lidar_detection,proc_enter,1157629102784,6113,6267
202607181844,e2e_trace_v3,4717,72083849173009109,0,perception.lidar_detection,output_pub,1157716582208,6113,6267
202607181844,e2e_trace_v3,4729,72083849173009110,0,perception.lidar_detection,proc_enter,1157744431616,6113,6272
202607181844,e2e_trace_v3,4737,72083849173009110,0,perception.lidar_detection,output_pub,1157839012128,6113,6272
202607181844,e2e_trace_v3,4748,72083849173009111,0,perception.lidar_detection,proc_enter,1157854619040,6113,6262
202607181844,e2e_trace_v3,4754,72083849173009111,0,perception.lidar_detection,output_pub,1157942959360,6113,6262
202607181844,e2e_trace_v3,4766,72083849173009112,0,perception.lidar_detection,proc_enter,1157964671584,6113,6258
202607181844,e2e_trace_v3,4771,72083849173009112,0,perception.lidar_detection,output_pub,1158054135936,6113,6258
202607181844,e2e_trace_v3,4783,72083849173009113,0,perception.lidar_detection,proc_enter,1158068068928,6113,6270
202607181844,e2e_trace_v3,4784,72083849173009113,0,perception.lidar_detection,output_pub,1158158748384,6113,6270
202607181844,e2e_trace_v3,4798,72083849173009114,0,perception.lidar_detection,proc_enter,1158180897344,6113,6271
202607181844,e2e_trace_v3,4801,72083849173009114,0,perception.lidar_detection,output_pub,1158264258336,6113,6271
202607181844,e2e_trace_v3,4816,72083849173009115,0,perception.lidar_detection,proc_enter,1158290825440,6113,6272
202607181844,e2e_trace_v3,4818,72083849173009115,0,perception.lidar_detection,output_pub,1158377336640,6113,6272
202607181844,e2e_trace_v3,4834,72083849173009116,0,perception.lidar_detection,proc_enter,1158413578784,6113,6258
202607181844,e2e_trace_v3,4837,72083849173009116,0,perception.lidar_detection,output_pub,1158501569952,6113,6258
202607181844,e2e_trace_v3,4851,72083849173009117,0,perception.lidar_detection,proc_enter,1158518567072,6113,6265
202607181844,e2e_trace_v3,4860,72083849173009117,0,perception.lidar_detection,output_pub,1158624053984,6113,6265
202607181844,e2e_trace_v3,4868,72083849173009118,0,perception.lidar_detection,proc_enter,1158644455936,6113,6268
202607181844,e2e_trace_v3,4877,72083849173009118,0,perception.lidar_detection,output_pub,1158738073280,6113,6268
202607181844,e2e_trace_v3,4885,72083849173009119,0,perception.lidar_detection,proc_enter,1158743242144,6113,6270
202607181844,e2e_trace_v3,4890,72083849173009119,0,perception.lidar_detection,output_pub,1158832249632,6113,6270
202607181844,e2e_trace_v3,4902,72083849173009120,0,perception.lidar_detection,proc_enter,1158856197184,6113,6268
202607181844,e2e_trace_v3,4907,72083849173009120,0,perception.lidar_detection,output_pub,1158947629696,6113,6268
202607181844,e2e_trace_v3,4919,72083849173009121,0,perception.lidar_detection,proc_enter,1158963723648,6113,6263
202607181844,e2e_trace_v3,4922,72083849173009121,0,perception.lidar_detection,output_pub,1159048449024,6113,6263
202607181844,e2e_trace_v3,4936,72083849173009122,0,perception.lidar_detection,proc_enter,1159078867456,6113,6257
202607181844,e2e_trace_v3,4945,72083849173009122,0,perception.lidar_detection,output_pub,1159170021888,6113,6257
202607181844,e2e_trace_v3,4953,72083849173009123,0,perception.lidar_detection,proc_enter,1159180002176,6113,6269
202607181844,e2e_trace_v3,4958,72083849173009123,0,perception.lidar_detection,output_pub,1159276559552,6113,6269
202607181844,e2e_trace_v3,4970,72083849173009124,0,perception.lidar_detection,proc_enter,1159291854304,6113,6259
202607181844,e2e_trace_v3,4974,72083849173009124,0,perception.lidar_detection,output_pub,1159385761824,6113,6259
202607181844,e2e_trace_v3,4983,72083849173009125,0,perception.lidar_detection,proc_enter,1159409994400,6113,6262
202607181844,e2e_trace_v3,4989,72083849173009125,0,perception.lidar_detection,output_pub,1159499413856,6113,6262
202607181844,e2e_trace_v3,5004,72083849173009126,0,perception.lidar_detection,proc_enter,1159518539520,6113,6262
202607181844,e2e_trace_v3,5007,72083849173009126,0,perception.lidar_detection,output_pub,1159606457472,6113,6262
202607181844,e2e_trace_v3,5021,72083849173009127,0,perception.lidar_detection,proc_enter,1159636163168,6113,6262
202607181844,e2e_trace_v3,5024,72083849173009127,0,perception.lidar_detection,output_pub,1159717555360,6113,6262
202607181844,e2e_trace_v3,5038,72083849173009128,0,perception.lidar_detection,proc_enter,1159753634112,6113,6262
202607181844,e2e_trace_v3,5047,72083849173009128,0,perception.lidar_detection,output_pub,1159841523168,6113,6262
202607181844,e2e_trace_v3,5055,72083849173009129,0,perception.lidar_detection,proc_enter,1159862445888,6113,6258
202607181844,e2e_trace_v3,5061,72083849173009129,0,perception.lidar_detection,output_pub,1159955512736,6113,6258
202607181844,e2e_trace_v3,5068,72083849173009130,0,perception.lidar_detection,proc_enter,1159956052896,6113,6260
202607181844,e2e_trace_v3,5071,72083849173009130,0,perception.lidar_detection,output_pub,1160047151296,6113,6260
202607181844,e2e_trace_v3,5084,72083849173009131,0,perception.lidar_detection,proc_enter,1160064700576,6113,6261
202607181844,e2e_trace_v3,5087,72083849173009131,0,perception.lidar_detection,output_pub,1160145852768,6113,6261
202607181844,e2e_trace_v3,5103,72083849173009132,0,perception.lidar_detection,proc_enter,1160180207552,6113,6272
202607181844,e2e_trace_v3,5104,72083849173009132,0,perception.lidar_detection,output_pub,1160268063616,6113,6272
202607181844,e2e_trace_v3,5120,72083849173009133,0,perception.lidar_detection,proc_enter,1160295541184,6113,6272
202607181844,e2e_trace_v3,5121,72083849173009133,0,perception.lidar_detection,output_pub,1160380741632,6113,6272
202607181844,e2e_trace_v3,5137,72083849173009134,0,perception.lidar_detection,proc_enter,1160412391264,6113,6266
202607181844,e2e_trace_v3,5141,72083849173009134,0,perception.lidar_detection,output_pub,1160507587232,6113,6266
202607181844,e2e_trace_v3,5151,72083849173009135,0,perception.lidar_detection,proc_enter,1160532270048,6113,6270
202607181844,e2e_trace_v3,5157,72083849173009135,0,perception.lidar_detection,output_pub,1160624343488,6113,6270
202607181844,e2e_trace_v3,5165,72083849173009136,0,perception.lidar_detection,proc_enter,1160636404224,6113,6259
202607181844,e2e_trace_v3,5172,72083849173009136,0,perception.lidar_detection,output_pub,1160733123136,6113,6259
202607181844,e2e_trace_v3,5182,72083849173009137,0,perception.lidar_detection,proc_enter,1160745222464,6113,6267
202607181844,e2e_trace_v3,5183,72083849173009137,0,perception.lidar_detection,output_pub,1160827114112,6113,6267
202607181844,e2e_trace_v3,5199,72083849173009138,0,perception.lidar_detection,proc_enter,1160853111552,6113,6267
202607181844,e2e_trace_v3,5200,72083849173009138,0,perception.lidar_detection,output_pub,1160936786272,6113,6267
202607181844,e2e_trace_v3,5215,72083849173009139,0,perception.lidar_detection,proc_enter,1160976046560,6113,6261
202607181844,e2e_trace_v3,5219,72083849173009139,0,perception.lidar_detection,output_pub,1161066068768,6113,6261
202607181844,e2e_trace_v3,5233,72083849173009140,0,perception.lidar_detection,proc_enter,1161086078272,6113,6272
202607181844,e2e_trace_v3,5235,72083849173009140,0,perception.lidar_detection,output_pub,1161177918336,6113,6272
202607181844,e2e_trace_v3,5250,72083849173009141,0,perception.lidar_detection,proc_enter,1161205401120,6113,6272
202607181844,e2e_trace_v3,5253,72083849173009141,0,perception.lidar_detection,output_pub,1161286311456,6113,6272
202607181844,e2e_trace_v3,5267,72083849173009142,0,perception.lidar_detection,proc_enter,1161309915584,6113,6261
202607181844,e2e_trace_v3,5270,72083849173009142,0,perception.lidar_detection,output_pub,1161396226144,6113,6261
202607181844,e2e_trace_v3,5284,72083849173009143,0,perception.lidar_detection,proc_enter,1161425775616,6113,6270
202607181844,e2e_trace_v3,5293,72083849173009143,0,perception.lidar_detection,output_pub,1161519279008,6113,6270
202607181844,e2e_trace_v3,5301,72083849173009144,0,perception.lidar_detection,proc_enter,1161537822240,6113,6257
202607181844,e2e_trace_v3,5302,72083849173009144,0,perception.lidar_detection,output_pub,1161626133856,6113,6257
202607181844,e2e_trace_v3,5318,72083849173009145,0,perception.lidar_detection,proc_enter,1161674126272,6113,6259
202607181844,e2e_trace_v3,5323,72083849173009145,0,perception.lidar_detection,output_pub,1161757965120,6113,6259
202607181844,e2e_trace_v3,5334,72083849173009146,0,perception.lidar_detection,proc_enter,1161769782592,6113,6263
202607181844,e2e_trace_v3,5336,72083849173009146,0,perception.lidar_detection,output_pub,1161854176960,6113,6263
202607181844,e2e_trace_v3,5352,72083849173009147,0,perception.lidar_detection,proc_enter,1161893373280,6113,6272
202607181844,e2e_trace_v3,5353,72083849173009147,0,perception.lidar_detection,output_pub,1161974217824,6113,6272
202607181844,e2e_trace_v3,5369,72083849173009148,0,perception.lidar_detection,proc_enter,1162020020576,6113,6268
202607181844,e2e_trace_v3,5370,72083849173009148,0,perception.lidar_detection,output_pub,1162100948064,6113,6268
202607181844,e2e_trace_v3,5386,72083849173009149,0,perception.lidar_detection,proc_enter,1162138087840,6113,6258
202607181844,e2e_trace_v3,5387,72083849173009149,0,perception.lidar_detection,output_pub,1162222321792,6113,6258
202607181844,e2e_trace_v3,5402,72083849173009150,0,perception.lidar_detection,proc_enter,1162265994848,6113,6259
202607181844,e2e_trace_v3,5410,72083849173009150,0,perception.lidar_detection,output_pub,1162355211264,6113,6259
202607181844,e2e_trace_v3,5420,72083849173009151,0,perception.lidar_detection,proc_enter,1162367520800,6113,6267
202607181844,e2e_trace_v3,5423,72083849173009151,0,perception.lidar_detection,output_pub,1162455967008,6113,6267
202607181844,e2e_trace_v3,5437,72083849173009152,0,perception.lidar_detection,proc_enter,1162471576480,6113,6265
202607181844,e2e_trace_v3,5438,72083849173009152,0,perception.lidar_detection,output_pub,1162556014880,6113,6265
202607181844,e2e_trace_v3,5454,72083849173009153,0,perception.lidar_detection,proc_enter,1162586149504,6113,6263
202607181844,e2e_trace_v3,5455,72083849173009153,0,perception.lidar_detection,output_pub,1162672767136,6113,6263
202607181844,e2e_trace_v3,5471,72083849173009154,0,perception.lidar_detection,proc_enter,1162702085664,6113,6271
202607181844,e2e_trace_v3,5477,72083849173009154,0,perception.lidar_detection,output_pub,1162803300096,6113,6271
202607181844,e2e_trace_v3,5488,72083849173009155,0,perception.lidar_detection,proc_enter,1162820680032,6113,6260
202607181844,e2e_trace_v3,5498,72083849173009155,0,perception.lidar_detection,output_pub,1162917847808,6113,6260
202607181844,e2e_trace_v3,5505,72083849173009156,0,perception.lidar_detection,proc_enter,1162925554976,6113,6263
202607181844,e2e_trace_v3,5508,72083849173009156,0,perception.lidar_detection,output_pub,1163016515680,6113,6263
202607181844,e2e_trace_v3,5522,72083849173009157,0,perception.lidar_detection,proc_enter,1163036498336,6113,6266
202607181844,e2e_trace_v3,5523,72083849173009157,0,perception.lidar_detection,output_pub,1163125715712,6113,6266
202607181844,e2e_trace_v3,5539,72083849173009158,0,perception.lidar_detection,proc_enter,1163145215552,6113,6266
202607181844,e2e_trace_v3,5540,72083849173009158,0,perception.lidar_detection,output_pub,1163227871072,6113,6266
202607181844,e2e_trace_v3,5556,72083849173009159,0,perception.lidar_detection,proc_enter,1163262201984,6113,6268
202607181844,e2e_trace_v3,5559,72083849173009159,0,perception.lidar_detection,output_pub,1163353738496,6113,6268
202607181844,e2e_trace_v3,5572,72083849173009160,0,perception.lidar_detection,proc_enter,1163371690272,6113,6258
202607181844,e2e_trace_v3,5578,72083849173009160,0,perception.lidar_detection,output_pub,1163461113408,6113,6258
202607181844,e2e_trace_v3,5590,72083849173009161,0,perception.lidar_detection,proc_enter,1163472300576,6113,6264
202607181844,e2e_trace_v3,5592,72083849173009161,0,perception.lidar_detection,output_pub,1163563428416,6113,6264
202607181844,e2e_trace_v3,5607,72083849173009162,0,perception.lidar_detection,proc_enter,1163580703200,6113,6264
202607181844,e2e_trace_v3,5608,72083849173009162,0,perception.lidar_detection,output_pub,1163667661248,6113,6264
202607181844,e2e_trace_v3,5624,72083849173009163,0,perception.lidar_detection,proc_enter,1163693349152,6113,6264
202607181844,e2e_trace_v3,5625,72083849173009163,0,perception.lidar_detection,output_pub,1163777655744,6113,6264
202607181844,e2e_trace_v3,5638,72083849173009164,0,perception.lidar_detection,proc_enter,1163814545760,6113,6265
202607181844,e2e_trace_v3,5648,72083849173009164,0,perception.lidar_detection,output_pub,1163909347552,6113,6265
202607181844,e2e_trace_v3,5658,72083849173009165,0,perception.lidar_detection,proc_enter,1163918773792,6113,6267
202607181844,e2e_trace_v3,5660,72083849173009165,0,perception.lidar_detection,output_pub,1164005129184,6113,6267
202607181844,e2e_trace_v3,5675,72083849173009166,0,perception.lidar_detection,proc_enter,1164029626592,6113,6267
202607181844,e2e_trace_v3,5678,72083849173009166,0,perception.lidar_detection,output_pub,1164114997696,6113,6267
202607181844,e2e_trace_v3,5692,72083849173009167,0,perception.lidar_detection,proc_enter,1164132460224,6113,6259
202607181844,e2e_trace_v3,5693,72083849173009167,0,perception.lidar_detection,output_pub,1164218540576,6113,6259
202607181844,e2e_trace_v3,5709,72083849173009168,0,perception.lidar_detection,proc_enter,1164253819296,6113,6264
202607181844,e2e_trace_v3,5711,72083849173009168,0,perception.lidar_detection,output_pub,1164344346624,6113,6264
202607181844,e2e_trace_v3,5726,72083849173009169,0,perception.lidar_detection,proc_enter,1164369570272,6113,6264
202607181844,e2e_trace_v3,5731,72083849173009169,0,perception.lidar_detection,output_pub,1164454569792,6113,6264
202607181844,e2e_trace_v3,5743,72083849173009170,0,perception.lidar_detection,proc_enter,1164481597312,6113,6261
202607181844,e2e_trace_v3,5748,72083849173009170,0,perception.lidar_detection,output_pub,1164574937632,6113,6261
202607181844,e2e_trace_v3,5760,72083849173009171,0,perception.lidar_detection,proc_enter,1164594282592,6113,6262
202607181844,e2e_trace_v3,5769,72083849173009171,0,perception.lidar_detection,output_pub,1164686529568,6113,6262
202607181844,e2e_trace_v3,5777,72083849173009172,0,perception.lidar_detection,proc_enter,1164693740160,6113,6266
202607181844,e2e_trace_v3,5778,72083849173009172,0,perception.lidar_detection,output_pub,1164782023904,6113,6266
202607181844,e2e_trace_v3,5794,72083849173009173,0,perception.lidar_detection,proc_enter,1164802333536,6113,6266
202607181844,e2e_trace_v3,5797,72083849173009173,0,perception.lidar_detection,output_pub,1164891877216,6113,6266
202607181844,e2e_trace_v3,5811,72083849173009174,0,perception.lidar_detection,proc_enter,1164920177088,6113,6259
202607181844,e2e_trace_v3,5816,72083849173009174,0,perception.lidar_detection,output_pub,1165018331904,6113,6259
202607181844,e2e_trace_v3,5828,72083849173009175,0,perception.lidar_detection,proc_enter,1165034665376,6113,6265
202607181844,e2e_trace_v3,5829,72083849173009175,0,perception.lidar_detection,output_pub,1165122362112,6113,6265
202607181844,e2e_trace_v3,5845,72083849173009176,0,perception.lidar_detection,proc_enter,1165180481568,6113,6267
202607181844,e2e_trace_v3,5846,72083849173009176,0,perception.lidar_detection,output_pub,1165268558912,6113,6267
202607181844,e2e_trace_v3,5862,72083849173009177,0,perception.lidar_detection,proc_enter,1165294071456,6113,6267
202607181844,e2e_trace_v3,5865,72083849173009177,0,perception.lidar_detection,output_pub,1165381497472,6113,6267
202607181844,e2e_trace_v3,5879,72083849173009178,0,perception.lidar_detection,proc_enter,1165416390496,6113,6267
202607181844,e2e_trace_v3,5882,72083849173009178,0,perception.lidar_detection,output_pub,1165499293760,6113,6267
202607181844,e2e_trace_v3,5896,72083849173009179,0,perception.lidar_detection,proc_enter,1165526185376,6113,6262
202607181844,e2e_trace_v3,5899,72083849173009179,0,perception.lidar_detection,output_pub,1165618526560,6113,6262
202607181844,e2e_trace_v3,5913,72083849173009180,0,perception.lidar_detection,proc_enter,1165648772320,6113,6271
202607181844,e2e_trace_v3,5922,72083849173009180,0,perception.lidar_detection,output_pub,1165740190016,6113,6271
202607181844,e2e_trace_v3,5930,72083849173009181,0,perception.lidar_detection,proc_enter,1165746741920,6113,6272
202607181844,e2e_trace_v3,5939,72083849173009181,0,perception.lidar_detection,output_pub,1165846908992,6113,6272
202607181844,e2e_trace_v3,5947,72083849173009182,0,perception.lidar_detection,proc_enter,1165859128672,6113,6270
202607181844,e2e_trace_v3,5952,72083849173009182,0,perception.lidar_detection,output_pub,1165949151584,6113,6270
202607181844,e2e_trace_v3,5964,72083849173009183,0,perception.lidar_detection,proc_enter,1165968927968,6113,6272
202607181844,e2e_trace_v3,5968,72083849173009183,0,perception.lidar_detection,output_pub,1166058708544,6113,6272
202607181844,e2e_trace_v3,5978,72083849173009184,0,perception.lidar_detection,proc_enter,1166080370560,6113,6271
202607181844,e2e_trace_v3,5983,72083849173009184,0,perception.lidar_detection,output_pub,1166167001824,6113,6271
202607181844,e2e_trace_v3,5995,72083849173009185,0,perception.lidar_detection,proc_enter,1166193984416,6113,6261
202607181844,e2e_trace_v3,6000,72083849173009185,0,perception.lidar_detection,output_pub,1166281876800,6113,6261
202607181844,e2e_trace_v3,6012,72083849173009186,0,perception.lidar_detection,proc_enter,1166306252864,6113,6267
202607181844,e2e_trace_v3,6021,72083849173009186,0,perception.lidar_detection,output_pub,1166404698208,6113,6267
202607181844,e2e_trace_v3,6029,72083849173009187,0,perception.lidar_detection,proc_enter,1166411959488,6113,6262
202607181844,e2e_trace_v3,6042,72083849173009187,0,perception.lidar_detection,output_pub,1166494992736,6113,6262
202607181844,e2e_trace_v3,6046,72083849173009188,0,perception.lidar_detection,proc_enter,1166513417760,6113,6266
202607181844,e2e_trace_v3,6050,72083849173009188,0,perception.lidar_detection,output_pub,1166599141376,6113,6266
202607181844,e2e_trace_v3,6063,72083849173009189,0,perception.lidar_detection,proc_enter,1166631208256,6113,6261
202607181844,e2e_trace_v3,6064,72083849173009189,0,perception.lidar_detection,output_pub,1166716093440,6113,6261
202607181844,e2e_trace_v3,6080,72083849173009190,0,perception.lidar_detection,proc_enter,1166748124672,6113,6260
202607181844,e2e_trace_v3,6081,72083849173009190,0,perception.lidar_detection,output_pub,1166834146880,6113,6260
202607181844,e2e_trace_v3,6097,72083849173009191,0,perception.lidar_detection,proc_enter,1166864994464,6113,6264
202607181844,e2e_trace_v3,6098,72083849173009191,0,perception.lidar_detection,output_pub,1166957178720,6113,6264
202607181844,e2e_trace_v3,6114,72083849173009192,0,perception.lidar_detection,proc_enter,1166986574944,6113,6264
202607181844,e2e_trace_v3,6117,72083849173009192,0,perception.lidar_detection,output_pub,1167070647104,6113,6264
202607181844,e2e_trace_v3,6131,72083849173009193,0,perception.lidar_detection,proc_enter,1167102686144,6113,6264
202607181844,e2e_trace_v3,6136,72083849173009193,0,perception.lidar_detection,output_pub,1167186121568,6113,6264
202607181844,e2e_trace_v3,6148,72083849173009194,0,perception.lidar_detection,proc_enter,1167205333088,6113,6257
202607181844,e2e_trace_v3,6149,72083849173009194,0,perception.lidar_detection,output_pub,1167296248832,6113,6257
202607181844,e2e_trace_v3,6165,72083849173009195,0,perception.lidar_detection,proc_enter,1167325864832,6113,6271
202607181844,e2e_trace_v3,6166,72083849173009195,0,perception.lidar_detection,output_pub,1167418051328,6113,6271
202607181844,e2e_trace_v3,6182,72083849173009196,0,perception.lidar_detection,proc_enter,1167443769664,6113,6270
202607181844,e2e_trace_v3,6183,72083849173009196,0,perception.lidar_detection,output_pub,1167528281664,6113,6270
202607181844,e2e_trace_v3,6199,72083849173009197,0,perception.lidar_detection,proc_enter,1167559007584,6113,6258
202607181844,e2e_trace_v3,6200,72083849173009197,0,perception.lidar_detection,output_pub,1167645330016,6113,6258
202607181844,e2e_trace_v3,6216,72083849173009198,0,perception.lidar_detection,proc_enter,1167689360416,6113,6259
202607181844,e2e_trace_v3,6221,72083849173009198,0,perception.lidar_detection,output_pub,1167772830560,6113,6259
202607181844,e2e_trace_v3,6233,72083849173009199,0,perception.lidar_detection,proc_enter,1167793186144,6113,6260
202607181844,e2e_trace_v3,6238,72083849173009199,0,perception.lidar_detection,output_pub,1167891014272,6113,6260
202607181844,e2e_trace_v3,6250,72083849173009200,0,perception.lidar_detection,proc_enter,1167911060000,6113,6258
202607181844,e2e_trace_v3,6253,72083849173009200,0,perception.lidar_detection,output_pub,1167993961824,6113,6258
202607181844,e2e_trace_v3,6267,72083849173009201,0,perception.lidar_detection,proc_enter,1168011912448,6113,6263
202607181844,e2e_trace_v3,6268,72083849173009201,0,perception.lidar_detection,output_pub,1168103310432,6113,6263
202607181844,e2e_trace_v3,6284,72083849173009202,0,perception.lidar_detection,proc_enter,1168133374080,6113,6259
202607181844,e2e_trace_v3,6286,72083849173009202,0,perception.lidar_detection,output_pub,1168219601696,6113,6259
202607181844,e2e_trace_v3,6301,72083849173009203,0,perception.lidar_detection,proc_enter,1168242888864,6113,6259
202607181844,e2e_trace_v3,6302,72083849173009203,0,perception.lidar_detection,output_pub,1168330251712,6113,6259
202607181844,e2e_trace_v3,6318,72083849173009204,0,perception.lidar_detection,proc_enter,1168348378432,6113,6267
202607181844,e2e_trace_v3,6319,72083849173009204,0,perception.lidar_detection,output_pub,1168433703712,6113,6267
202607181844,e2e_trace_v3,6335,72083849173009205,0,perception.lidar_detection,proc_enter,1168460697472,6113,6266
202607181844,e2e_trace_v3,6336,72083849173009205,0,perception.lidar_detection,output_pub,1168543152736,6113,6266
202607181844,e2e_trace_v3,6348,72083849173009206,0,perception.lidar_detection,proc_enter,1168582340416,6113,6264
202607181844,e2e_trace_v3,6354,72083849173009206,0,perception.lidar_detection,output_pub,1168669162656,6113,6264
202607181844,e2e_trace_v3,6366,72083849173009207,0,perception.lidar_detection,proc_enter,1168701246240,6113,6271
202607181844,e2e_trace_v3,6372,72083849173009207,0,perception.lidar_detection,output_pub,1168797500768,6113,6271
202607181844,e2e_trace_v3,6381,72083849173009208,0,perception.lidar_detection,proc_enter,1168805161248,6113,6268
202607181844,e2e_trace_v3,6384,72083849173009208,0,perception.lidar_detection,output_pub,1168896022496,6113,6268
202607181844,e2e_trace_v3,6400,72083849173009209,0,perception.lidar_detection,proc_enter,1168916596672,6113,6267
202607181844,e2e_trace_v3,6401,72083849173009209,0,perception.lidar_detection,output_pub,1169003615104,6113,6267
202607181844,e2e_trace_v3,6417,72083849173009210,0,perception.lidar_detection,proc_enter,1169032284352,6113,6267
202607181844,e2e_trace_v3,6420,72083849173009210,0,perception.lidar_detection,output_pub,1169118215200,6113,6267
202607181844,e2e_trace_v3,6434,72083849173009211,0,perception.lidar_detection,proc_enter,1169143975872,6113,6258
202607181844,e2e_trace_v3,6440,72083849173009211,0,perception.lidar_detection,output_pub,1169234546144,6113,6258
