run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181844,e2e_trace_v3,4003,72083849173009067,0,perception.pointcloud_ground_detection,proc_enter,1152875893696,6113,6272
202607181844,e2e_trace_v3,4006,72083849173009067,0,perception.pointcloud_ground_detection,output_pub,1152885602240,6113,6272
202607181844,e2e_trace_v3,4020,72083849173009068,0,perception.pointcloud_ground_detection,proc_enter,1152987408864,6113,6264
202607181844,e2e_trace_v3,4023,72083849173009068,0,perception.pointcloud_ground_detection,output_pub,1152996862240,6113,6264
202607181844,e2e_trace_v3,4037,72083849173009069,0,perception.pointcloud_ground_detection,proc_enter,1153099408704,6113,6259
202607181844,e2e_trace_v3,4040,72083849173009069,0,perception.pointcloud_ground_detection,output_pub,1153109051040,6113,6259
202607181844,e2e_trace_v3,4056,72083849173009070,0,perception.pointcloud_ground_detection,proc_enter,1153220213536,6113,6267
202607181844,e2e_trace_v3,4057,72083849173009070,0,perception.pointcloud_ground_detection,output_pub,1153237989632,6113,6267
202607181844,e2e_trace_v3,4072,72083849173009071,0,perception.pointcloud_ground_detection,proc_enter,1153332635520,6113,6268
202607181844,e2e_trace_v3,4074,72083849173009071,0,perception.pointcloud_ground_detection,output_pub,1153348790656,6113,6268
202607181844,e2e_trace_v3,4081,72083849173009072,0,perception.pointcloud_ground_detection,proc_enter,1153437540576,6113,6262
202607181844,e2e_trace_v3,4090,72083849173009072,0,perception.pointcloud_ground_detection,output_pub,1153450026304,6113,6262
202607181844,e2e_trace_v3,4105,72083849173009073,0,perception.pointcloud_ground_detection,proc_enter,1153547133024,6113,6259
202607181844,e2e_trace_v3,4109,72083849173009073,0,perception.pointcloud_ground_detection,output_pub,1153561668160,6113,6259
202607181844,e2e_trace_v3,4121,72083849173009074,0,perception.pointcloud_ground_detection,proc_enter,1153654706784,6113,6270
202607181844,e2e_trace_v3,4122,72083849173009074,0,perception.pointcloud_ground_detection,output_pub,1153678783040,6113,6270
202607181844,e2e_trace_v3,4138,72083849173009075,0,perception.pointcloud_ground_detection,proc_enter,1153771936352,6113,6258
202607181844,e2e_trace_v3,4142,72083849173009075,0,perception.pointcloud_ground_detection,output_pub,1153782917760,6113,6258
202607181844,e2e_trace_v3,4156,72083849173009076,0,perception.pointcloud_ground_detection,proc_enter,1153878872384,6113,6262
202607181844,e2e_trace_v3,4160,72083849173009076,0,perception.pointcloud_ground_detection,output_pub,1153907673792,6113,6262
202607181844,e2e_trace_v3,4175,72083849173009077,0,perception.pointcloud_ground_detection,proc_enter,1154008794080,6113,6265
202607181844,e2e_trace_v3,4176,72083849173009077,0,perception.pointcloud_ground_detection,output_pub,1154027397504,6113,6265
202607181844,e2e_trace_v3,4183,72083849173009078,0,perception.pointcloud_ground_detection,proc_enter,1154113857568,6113,6262
202607181844,e2e_trace_v3,4193,72083849173009078,0,perception.pointcloud_ground_detection,output_pub,1154134479424,6113,6262
202607181844,e2e_trace_v3,4199,72083849173009079,0,perception.pointcloud_ground_detection,proc_enter,1154219859744,6113,6267
202607181844,e2e_trace_v3,4207,72083849173009079,0,perception.pointcloud_ground_detection,output_pub,1154234165312,6113,6267
202607181844,e2e_trace_v3,4221,72083849173009080,0,perception.pointcloud_ground_detection,proc_enter,1154331233504,6113,6266
202607181844,e2e_trace_v3,4224,72083849173009080,0,perception.pointcloud_ground_detection,output_pub,1154355197504,6113,6266
202607181844,e2e_trace_v3,4233,72083849173009081,0,perception.pointcloud_ground_detection,proc_enter,1154442475968,6113,6260
202607181844,e2e_trace_v3,4242,72083849173009081,0,perception.pointcloud_ground_detection,output_pub,1154467830208,6113,6260
202607181844,e2e_trace_v3,4248,72083849173009082,0,perception.pointcloud_ground_detection,proc_enter,1154550598912,6113,6258
202607181844,e2e_trace_v3,4259,72083849173009082,0,perception.pointcloud_ground_detection,output_pub,1154575685952,6113,6258
202607181844,e2e_trace_v3,4272,72083849173009083,0,perception.pointcloud_ground_detection,proc_enter,1154661815040,6113,6258
202607181844,e2e_trace_v3,4276,72083849173009083,0,perception.pointcloud_ground_detection,output_pub,1154679675584,6113,6258
202607181844,e2e_trace_v3,4289,72083849173009084,0,perception.pointcloud_ground_detection,proc_enter,1154774913024,6113,6259
202607181844,e2e_trace_v3,4292,72083849173009084,0,perception.pointcloud_ground_detection,output_pub,1154789050624,6113,6259
202607181844,e2e_trace_v3,4306,72083849173009085,0,perception.pointcloud_ground_detection,proc_enter,1154882337504,6113,6259
202607181844,e2e_trace_v3,4309,72083849173009085,0,perception.pointcloud_ground_detection,output_pub,1154891501248,6113,6259
202607181844,e2e_trace_v3,4323,72083849173009086,0,perception.pointcloud_ground_detection,proc_enter,1154994502656,6113,6265
202607181844,e2e_trace_v3,4326,72083849173009086,0,perception.pointcloud_ground_detection,output_pub,1155006617344,6113,6265
202607181844,e2e_trace_v3,4340,72083849173009087,0,perception.pointcloud_ground_detection,proc_enter,1155110894688,6113,6264
202607181844,e2e_trace_v3,4343,72083849173009087,0,perception.pointcloud_ground_detection,output_pub,1155122679040,6113,6264
202607181844,e2e_trace_v3,4357,72083849173009088,0,perception.pointcloud_ground_detection,proc_enter,1155223857760,6113,6264
202607181844,e2e_trace_v3,4360,72083849173009088,0,perception.pointcloud_ground_detection,output_pub,1155235616480,6113,6264
202607181844,e2e_trace_v3,4376,72083849173009089,0,perception.pointcloud_ground_detection,proc_enter,1155341553344,6113,6260
202607181844,e2e_trace_v3,4377,72083849173009089,0,perception.pointcloud_ground_detection,output_pub,1155363151904,6113,6260
202607181844,e2e_trace_v3,4383,72083849173009090,0,perception.pointcloud_ground_detection,proc_enter,1155450810976,6113,6268
202607181844,e2e_trace_v3,4391,72083849173009090,0,perception.pointcloud_ground_detection,output_pub,1155468630080,6113,6268
202607181844,e2e_trace_v3,4398,72083849173009091,0,perception.pointcloud_ground_detection,proc_enter,1155563222656,6113,6258
202607181844,e2e_trace_v3,4409,72083849173009091,0,perception.pointcloud_ground_detection,output_pub,1155584497248,6113,6258
202607181844,e2e_trace_v3,4415,72083849173009092,0,perception.pointcloud_ground_detection,proc_enter,1155675500384,6113,6261
202607181844,e2e_trace_v3,4425,72083849173009092,0,perception.pointcloud_ground_detection,output_pub,1155690795360,6113,6261
202607181844,e2e_trace_v3,4439,72083849173009093,0,perception.pointcloud_ground_detection,proc_enter,1155786190080,6113,6261
202607181844,e2e_trace_v3,4442,72083849173009093,0,perception.pointcloud_ground_detection,output_pub,1155796788768,6113,6261
202607181844,e2e_trace_v3,4456,72083849173009094,0,perception.pointcloud_ground_detection,proc_enter,1155892849184,6113,6264
202607181844,e2e_trace_v3,4460,72083849173009094,0,perception.pointcloud_ground_detection,output_pub,1155903594400,6113,6264
202607181844,e2e_trace_v3,4473,72083849173009095,0,perception.pointcloud_ground_detection,proc_enter,1156005572928,6113,6264
202607181844,e2e_trace_v3,4476,72083849173009095,0,perception.pointcloud_ground_detection,output_pub,1156017803904,6113,6264
202607181844,e2e_trace_v3,4490,72083849173009096,0,perception.pointcloud_ground_detection,proc_enter,1156127293888,6113,6263
202607181844,e2e_trace_v3,4493,72083849173009096,0,perception.pointcloud_ground_detection,output_pub,1156138945408,6113,6263
202607181844,e2e_trace_v3,4507,72083849173009097,0,perception.pointcloud_ground_detection,proc_enter,1156240569984,6113,6263
202607181844,e2e_trace_v3,4510,72083849173009097,0,perception.pointcloud_ground_detection,output_pub,1156256239872,6113,6263
202607181844,e2e_trace_v3,4526,72083849173009098,0,perception.pointcloud_ground_detection,proc_enter,1156352925728,6113,6263
202607181844,e2e_trace_v3,4527,72083849173009098,0,perception.pointcloud_ground_detection,output_pub,1156363984352,6113,6263
202607181844,e2e_trace_v3,4543,72083849173009099,0,perception.pointcloud_ground_detection,proc_enter,1156471367136,6113,6260
202607181844,e2e_trace_v3,4544,72083849173009099,0,perception.pointcloud_ground_detection,output_pub,1156485288960,6113,6260
202607181844,e2e_trace_v3,4552,72083849173009100,0,perception.pointcloud_ground_detection,proc_enter,1156581832480,6113,6257
202607181844,e2e_trace_v3,4562,72083849173009100,0,perception.pointcloud_ground_detection,output_pub,1156608094752,6113,6257
202607181844,e2e_trace_v3,4568,72083849173009101,0,perception.pointcloud_ground_detection,proc_enter,1156691188512,6113,6268
202607181844,e2e_trace_v3,4578,72083849173009101,0,perception.pointcloud_ground_detection,output_pub,1156719411328,6113,6268
202607181844,e2e_trace_v3,4594,72083849173009102,0,perception.pointcloud_ground_detection,proc_enter,1156814444192,6113,6260
202607181844,e2e_trace_v3,4595,72083849173009102,0,perception.pointcloud_ground_detection,output_pub,1156836500096,6113,6260
202607181844,e2e_trace_v3,4602,72083849173009103,0,perception.pointcloud_ground_detection,proc_enter,1156920242112,6113,6261
202607181844,e2e_trace_v3,4612,72083849173009103,0,perception.pointcloud_ground_detection,output_pub,1156929609184,6113,6261
202607181844,e2e_trace_v3,4626,72083849173009104,0,perception.pointcloud_ground_detection,proc_enter,1157032479488,6113,6257
202607181844,e2e_trace_v3,4629,72083849173009104,0,perception.pointcloud_ground_detection,output_pub,1157043898432,6113,6257
202607181844,e2e_trace_v3,4642,72083849173009105,0,perception.pointcloud_ground_detection,proc_enter,1157155907968,6113,6270
202607181844,e2e_trace_v3,4646,72083849173009105,0,perception.pointcloud_ground_detection,output_pub,1157171216192,6113,6270
202607181844,e2e_trace_v3,4660,72083849173009106,0,perception.pointcloud_ground_detection,proc_enter,1157261807744,6113,6259
202607181844,e2e_trace_v3,4663,72083849173009106,0,perception.pointcloud_ground_detection,output_pub,1157275644512,6113,6259
202607181844,e2e_trace_v3,4679,72083849173009107,0,perception.pointcloud_ground_detection,proc_enter,1157379246176,6113,6263
202607181844,e2e_trace_v3,4680,72083849173009107,0,perception.pointcloud_ground_detection,output_pub,1157397143456,6113,6263
202607181844,e2e_trace_v3,4694,72083849173009108,0,perception.pointcloud_ground_detection,proc_enter,1157487654016,6113,6265
202607181844,e2e_trace_v3,4697,72083849173009108,0,perception.pointcloud_ground_detection,output_pub,1157499303968,6113,6265
202607181844,e2e_trace_v3,4711,72083849173009109,0,perception.pointcloud_ground_detection,proc_enter,1157615502272,6113,6265
202607181844,e2e_trace_v3,4715,72083849173009109,0,perception.pointcloud_ground_detection,output_pub,1157635612096,6113,6265
202607181844,e2e_trace_v3,4727,72083849173009110,0,perception.pointcloud_ground_detection,proc_enter,1157726799424,6113,6260
202607181844,e2e_trace_v3,4728,72083849173009110,0,perception.pointcloud_ground_detection,output_pub,1157744403616,6113,6260
202607181844,e2e_trace_v3,4744,72083849173009111,0,perception.pointcloud_ground_detection,proc_enter,1157840739936,6113,6259
202607181844,e2e_trace_v3,4749,72083849173009111,0,perception.pointcloud_ground_detection,output_pub,1157859622688,6113,6259
202607181844,e2e_trace_v3,4762,72083849173009112,0,perception.pointcloud_ground_detection,proc_enter,1157947685472,6113,6259
202607181844,e2e_trace_v3,4765,72083849173009112,0,perception.pointcloud_ground_detection,output_pub,1157964659840,6113,6259
202607181844,e2e_trace_v3,4779,72083849173009113,0,perception.pointcloud_ground_detection,proc_enter,1158057731456,6113,6267
202607181844,e2e_trace_v3,4782,72083849173009113,0,perception.pointcloud_ground_detection,output_pub,1158068021088,6113,6267
202607181844,e2e_trace_v3,4794,72083849173009114,0,perception.pointcloud_ground_detection,proc_enter,1158169725952,6113,6260
202607181844,e2e_trace_v3,4797,72083849173009114,0,perception.pointcloud_ground_detection,output_pub,1158180874976,6113,6260
202607181844,e2e_trace_v3,4813,72083849173009115,0,perception.pointcloud_ground_detection,proc_enter,1158280064768,6113,6263
202607181844,e2e_trace_v3,4817,72083849173009115,0,perception.pointcloud_ground_detection,output_pub,1158291580064,6113,6263
202607181844,e2e_trace_v3,4830,72083849173009116,0,perception.pointcloud_ground_detection,proc_enter,1158400088288,6113,6269
202607181844,e2e_trace_v3,4833,72083849173009116,0,perception.pointcloud_ground_detection,output_pub,1158413553664,6113,6269
202607181844,e2e_trace_v3,4847,72083849173009117,0,perception.pointcloud_ground_detection,proc_enter,1158509095264,6113,6267
202607181844,e2e_trace_v3,4850,72083849173009117,0,perception.pointcloud_ground_detection,output_pub,1158518535520,6113,6267
202607181844,e2e_trace_v3,4857,72083849173009118,0,perception.pointcloud_ground_detection,proc_enter,1158621438880,6113,6269
202607181844,e2e_trace_v3,4867,72083849173009118,0,perception.pointcloud_ground_detection,output_pub,1158644437760,6113,6269
202607181844,e2e_trace_v3,4874,72083849173009119,0,perception.pointcloud_ground_detection,proc_enter,1158731627680,6113,6258
202607181844,e2e_trace_v3,4884,72083849173009119,0,perception.pointcloud_ground_detection,output_pub,1158743203392,6113,6258
202607181844,e2e_trace_v3,4898,72083849173009120,0,perception.pointcloud_ground_detection,proc_enter,1158835278624,6113,6261
202607181844,e2e_trace_v3,4901,72083849173009120,0,perception.pointcloud_ground_detection,output_pub,1158856164064,6113,6261
202607181844,e2e_trace_v3,4914,72083849173009121,0,perception.pointcloud_ground_detection,proc_enter,1158951818464,6113,6267
202607181844,e2e_trace_v3,4918,72083849173009121,0,perception.pointcloud_ground_detection,output_pub,1158963701952,6113,6267
202607181844,e2e_trace_v3,4932,72083849173009122,0,perception.pointcloud_ground_detection,proc_enter,1159058362560,6113,6266
202607181844,e2e_trace_v3,4935,72083849173009122,0,perception.pointcloud_ground_detection,output_pub,1159078837920,6113,6266
202607181844,e2e_trace_v3,4942,72083849173009123,0,perception.pointcloud_ground_detection,proc_enter,1159168757344,6113,6260
202607181844,e2e_trace_v3,4952,72083849173009123,0,perception.pointcloud_ground_detection,output_pub,1159179958112,6113,6260
202607181844,e2e_trace_v3,4966,72083849173009124,0,perception.pointcloud_ground_detection,proc_enter,1159281620768,6113,6260
202607181844,e2e_trace_v3,4969,72083849173009124,0,perception.pointcloud_ground_detection,output_pub,1159291778336,6113,6260
202607181844,e2e_trace_v3,4981,72083849173009125,0,perception.pointcloud_ground_detection,proc_enter,1159390882240,6113,6260
202607181844,e2e_trace_v3,4984,72083849173009125,0,perception.pointcloud_ground_detection,output_pub,1159411602656,6113,6260
202607181844,e2e_trace_v3,4993,72083849173009126,0,perception.pointcloud_ground_detection,proc_enter,1159499954400,6113,6272
202607181844,e2e_trace_v3,5003,72083849173009126,0,perception.pointcloud_ground_detection,output_pub,1159518497696,6113,6272
202607181844,e2e_trace_v3,5019,72083849173009127,0,perception.pointcloud_ground_detection,proc_enter,1159617462656,6113,6269
202607181844,e2e_trace_v3,5020,72083849173009127,0,perception.pointcloud_ground_detection,output_pub,1159636126624,6113,6269
202607181844,e2e_trace_v3,5036,72083849173009128,0,perception.pointcloud_ground_detection,proc_enter,1159729099008,6113,6257
202607181844,e2e_trace_v3,5037,72083849173009128,0,perception.pointcloud_ground_detection,output_pub,1159753608256,6113,6257
202607181844,e2e_trace_v3,5044,72083849173009129,0,perception.pointcloud_ground_detection,proc_enter,1159838080768,6113,6266
202607181844,e2e_trace_v3,5054,72083849173009129,0,perception.pointcloud_ground_detection,output_pub,1159862428704,6113,6266
202607181844,e2e_trace_v3,5060,72083849173009130,0,perception.pointcloud_ground_detection,proc_enter,1159941691808,6113,6262
202607181844,e2e_trace_v3,5067,72083849173009130,0,perception.pointcloud_ground_detection,output_pub,1159956013600,6113,6262
202607181844,e2e_trace_v3,5081,72083849173009131,0,perception.pointcloud_ground_detection,proc_enter,1160054505312,6113,6266
202607181844,e2e_trace_v3,5083,72083849173009131,0,perception.pointcloud_ground_detection,output_pub,1160064679872,6113,6266
202607181844,e2e_trace_v3,5099,72083849173009132,0,perception.pointcloud_ground_detection,proc_enter,1160170938912,6113,6260
202607181844,e2e_trace_v3,5102,72083849173009132,0,perception.pointcloud_ground_detection,output_pub,1160180172800,6113,6260
202607181844,e2e_trace_v3,5116,72083849173009133,0,perception.pointcloud_ground_detection,proc_enter,1160282975968,6113,6258
202607181844,e2e_trace_v3,5119,72083849173009133,0,perception.pointcloud_ground_detection,output_pub,1160295522464,6113,6258
202607181844,e2e_trace_v3,5132,72083849173009134,0,perception.pointcloud_ground_detection,proc_enter,1160397853632,6113,6258
202607181844,e2e_trace_v3,5136,72083849173009134,0,perception.pointcloud_ground_detection,output_pub,1160412352480,6113,6258
202607181844,e2e_trace_v3,5149,72083849173009135,0,perception.pointcloud_ground_detection,proc_enter,1160510871360,6113,6265
202607181844,e2e_trace_v3,5150,72083849173009135,0,perception.pointcloud_ground_detection,output_pub,1160532241056,6113,6265
202607181844,e2e_trace_v3,5156,72083849173009136,0,perception.pointcloud_ground_detection,proc_enter,1160621592160,6113,6260
202607181844,e2e_trace_v3,5164,72083849173009136,0,perception.pointcloud_ground_detection,output_pub,1160636339712,6113,6260
202607181844,e2e_trace_v3,5170,72083849173009137,0,perception.pointcloud_ground_detection,proc_enter,1160727137216,6113,6270
202607181844,e2e_trace_v3,5181,72083849173009137,0,perception.pointcloud_ground_detection,output_pub,1160745199712,6113,6270
202607181844,e2e_trace_v3,5195,72083849173009138,0,perception.pointcloud_ground_detection,proc_enter,1160839358016,6113,6263
202607181844,e2e_trace_v3,5198,72083849173009138,0,perception.pointcloud_ground_detection,output_pub,1160853073280,6113,6263
202607181844,e2e_trace_v3,5212,72083849173009139,0,perception.pointcloud_ground_detection,proc_enter,1160953396800,6113,6271
202607181844,e2e_trace_v3,5216,72083849173009139,0,perception.pointcloud_ground_detection,output_pub,1160983565024,6113,6271
202607181844,e2e_trace_v3,5229,72083849173009140,0,perception.pointcloud_ground_detection,proc_enter,1161070961696,6113,6271
202607181844,e2e_trace_v3,5232,72083849173009140,0,perception.pointcloud_ground_detection,output_pub,1161086055008,6113,6271
202607181844,e2e_trace_v3,5245,72083849173009141,0,perception.pointcloud_ground_detection,proc_enter,1161187150240,6113,6271
202607181844,e2e_trace_v3,5249,72083849173009141,0,perception.pointcloud_ground_detection,output_pub,1161205387392,6113,6271
202607181844,e2e_trace_v3,5262,72083849173009142,0,perception.pointcloud_ground_detection,proc_enter,1161294549792,6113,6259
202607181844,e2e_trace_v3,5266,72083849173009142,0,perception.pointcloud_ground_detection,output_pub,1161309856928,6113,6259
202607181844,e2e_trace_v3,5282,72083849173009143,0,perception.pointcloud_ground_detection,proc_enter,1161405946272,6113,6269
202607181844,e2e_trace_v3,5283,72083849173009143,0,perception.pointcloud_ground_detection,output_pub,1161425617152,6113,6269
202607181844,e2e_trace_v3,5292,72083849173009144,0,perception.pointcloud_ground_detection,proc_enter,1161516210464,6113,6260
202607181844,e2e_trace_v3,5300,72083849173009144,0,perception.pointcloud_ground_detection,output_pub,1161537777504,6113,6260
202607181844,e2e_trace_v3,5314,72083849173009145,0,perception.pointcloud_ground_detection,proc_enter,1161654296352,6113,6258
202607181844,e2e_trace_v3,5317,72083849173009145,0,perception.pointcloud_ground_detection,output_pub,1161674080992,6113,6258
202607181844,e2e_trace_v3,5326,72083849173009146,0,perception.pointcloud_ground_detection,proc_enter,1161758293952,6113,6265
202607181844,e2e_trace_v3,5335,72083849173009146,0,perception.pointcloud_ground_detection,output_pub,1161771543200,6113,6265
202607181844,e2e_trace_v3,5349,72083849173009147,0,perception.pointcloud_ground_detection,proc_enter,1161877917024,6113,6260
202607181844,e2e_trace_v3,5351,72083849173009147,0,perception.pointcloud_ground_detection,output_pub,1161893282144,6113,6260
202607181844,e2e_trace_v3,5365,72083849173009148,0,perception.pointcloud_ground_detection,proc_enter,1162010763936,6113,6272
202607181844,e2e_trace_v3,5368,72083849173009148,0,perception.pointcloud_ground_detection,output_pub,1162020008160,6113,6272
202607181844,e2e_trace_v3,5382,72083849173009149,0,perception.pointcloud_ground_detection,proc_enter,1162128301248,6113,6272
202607181844,e2e_trace_v3,5385,72083849173009149,0,perception.pointcloud_ground_detection,output_pub,1162138053568,6113,6272
202607181844,e2e_trace_v3,5399,72083849173009150,0,perception.pointcloud_ground_detection,proc_enter,1162243305760,6113,6261
202607181844,e2e_trace_v3,5403,72083849173009150,0,perception.pointcloud_ground_detection,output_pub,1162267575360,6113,6261
202607181844,e2e_trace_v3,5408,72083849173009151,0,perception.pointcloud_ground_detection,proc_enter,1162352067424,6113,6270
202607181844,e2e_trace_v3,5419,72083849173009151,0,perception.pointcloud_ground_detection,output_pub,1162367502528,6113,6270
202607181844,e2e_trace_v3,5433,72083849173009152,0,perception.pointcloud_ground_detection,proc_enter,1162461375200,6113,6262
202607181844,e2e_trace_v3,5436,72083849173009152,0,perception.pointcloud_ground_detection,output_pub,1162471561632,6113,6262
202607181844,e2e_trace_v3,5450,72083849173009153,0,perception.pointcloud_ground_detection,proc_enter,1162575727296,6113,6267
202607181844,e2e_trace_v3,5453,72083849173009153,0,perception.pointcloud_ground_detection,output_pub,1162586136256,6113,6267
202607181844,e2e_trace_v3,5467,72083849173009154,0,perception.pointcloud_ground_detection,proc_enter,1162689490432,6113,6257
202607181844,e2e_trace_v3,5470,72083849173009154,0,perception.pointcloud_ground_detection,output_pub,1162702021824,6113,6257
202607181844,e2e_trace_v3,5479,72083849173009155,0,perception.pointcloud_ground_detection,proc_enter,1162803378176,6113,6269
202607181844,e2e_trace_v3,5487,72083849173009155,0,perception.pointcloud_ground_detection,output_pub,1162820652512,6113,6269
202607181844,e2e_trace_v3,5494,72083849173009156,0,perception.pointcloud_ground_detection,proc_enter,1162912721248,6113,6270
202607181844,e2e_trace_v3,5504,72083849173009156,0,perception.pointcloud_ground_detection,output_pub,1162925525376,6113,6270
202607181844,e2e_trace_v3,5518,72083849173009157,0,perception.pointcloud_ground_detection,proc_enter,1163024598752,6113,6271
202607181844,e2e_trace_v3,5521,72083849173009157,0,perception.pointcloud_ground_detection,output_pub,1163036476096,6113,6271
202607181844,e2e_trace_v3,5535,72083849173009158,0,perception.pointcloud_ground_detection,proc_enter,1163135597440,6113,6271
202607181844,e2e_trace_v3,5538,72083849173009158,0,perception.pointcloud_ground_detection,output_pub,1163145190048,6113,6271
202607181844,e2e_trace_v3,5552,72083849173009159,0,perception.pointcloud_ground_detection,proc_enter,1163245863744,6113,6265
202607181844,e2e_trace_v3,5555,72083849173009159,0,perception.pointcloud_ground_detection,output_pub,1163262172032,6113,6265
202607181844,e2e_trace_v3,5569,72083849173009160,0,perception.pointcloud_ground_detection,proc_enter,1163359053216,6113,6265
202607181844,e2e_trace_v3,5573,72083849173009160,0,perception.pointcloud_ground_detection,output_pub,1163371691744,6113,6265
202607181844,e2e_trace_v3,5583,72083849173009161,0,perception.pointcloud_ground_detection,proc_enter,1163461748288,6113,6263
202607181844,e2e_trace_v3,5589,72083849173009161,0,perception.pointcloud_ground_detection,output_pub,1163472191520,6113,6263
202607181844,e2e_trace_v3,5603,72083849173009162,0,perception.pointcloud_ground_detection,proc_enter,1163567984672,6113,6266
202607181844,e2e_trace_v3,5606,72083849173009162,0,perception.pointcloud_ground_detection,output_pub,1163580678272,6113,6266
202607181844,e2e_trace_v3,5620,72083849173009163,0,perception.pointcloud_ground_detection,proc_enter,1163678107424,6113,6257
202607181844,e2e_trace_v3,5623,72083849173009163,0,perception.pointcloud_ground_detection,output_pub,1163693321184,6113,6257
202607181844,e2e_trace_v3,5636,72083849173009164,0,perception.pointcloud_ground_detection,proc_enter,1163799253568,6113,6270
202607181844,e2e_trace_v3,5637,72083849173009164,0,perception.pointcloud_ground_detection,output_pub,1163814493600,6113,6270
202607181844,e2e_trace_v3,5647,72083849173009165,0,perception.pointcloud_ground_detection,proc_enter,1163909098880,6113,6270
202607181844,e2e_trace_v3,5657,72083849173009165,0,perception.pointcloud_ground_detection,output_pub,1163918753408,6113,6270
202607181844,e2e_trace_v3,5671,72083849173009166,0,perception.pointcloud_ground_detection,proc_enter,1164014067008,6113,6263
202607181844,e2e_trace_v3,5674,72083849173009166,0,perception.pointcloud_ground_detection,output_pub,1164029594880,6113,6263
202607181844,e2e_trace_v3,5688,72083849173009167,0,perception.pointcloud_ground_detection,proc_enter,1164122928288,6113,6263
202607181844,e2e_trace_v3,5691,72083849173009167,0,perception.pointcloud_ground_detection,output_pub,1164132441536,6113,6263
202607181844,e2e_trace_v3,5706,72083849173009168,0,perception.pointcloud_ground_detection,proc_enter,1164241471744,6113,6270
202607181844,e2e_trace_v3,5708,72083849173009168,0,perception.pointcloud_ground_detection,output_pub,1164253797632,6113,6270
202607181844,e2e_trace_v3,5722,72083849173009169,0,perception.pointcloud_ground_detection,proc_enter,1164350438752,6113,6270
202607181844,e2e_trace_v3,5725,72083849173009169,0,perception.pointcloud_ground_detection,output_pub,1164369546624,6113,6270
202607181844,e2e_trace_v3,5739,72083849173009170,0,perception.pointcloud_ground_detection,proc_enter,1164461382528,6113,6270
202607181844,e2e_trace_v3,5742,72083849173009170,0,perception.pointcloud_ground_detection,output_pub,1164481571072,6113,6270
202607181844,e2e_trace_v3,5756,72083849173009171,0,perception.pointcloud_ground_detection,proc_enter,1164578289248,6113,6259
202607181844,e2e_trace_v3,5759,72083849173009171,0,perception.pointcloud_ground_detection,output_pub,1164594253568,6113,6259
202607181844,e2e_trace_v3,5766,72083849173009172,0,perception.pointcloud_ground_detection,proc_enter,1164681162560,6113,6270
202607181844,e2e_trace_v3,5776,72083849173009172,0,perception.pointcloud_ground_detection,output_pub,1164693726432,6113,6270
202607181844,e2e_trace_v3,5790,72083849173009173,0,perception.pointcloud_ground_detection,proc_enter,1164790984320,6113,6270
202607181844,e2e_trace_v3,5793,72083849173009173,0,perception.pointcloud_ground_detection,output_pub,1164802290048,6113,6270
202607181844,e2e_trace_v3,5809,72083849173009174,0,perception.pointcloud_ground_detection,proc_enter,1164904736544,6113,6258
202607181844,e2e_trace_v3,5810,72083849173009174,0,perception.pointcloud_ground_detection,output_pub,1164920142560,6113,6258
202607181844,e2e_trace_v3,5823,72083849173009175,0,perception.pointcloud_ground_detection,proc_enter,1165019797760,6113,6258
202607181844,e2e_trace_v3,5827,72083849173009175,0,perception.pointcloud_ground_detection,output_pub,1165034640736,6113,6258
202607181844,e2e_trace_v3,5841,72083849173009176,0,perception.pointcloud_ground_detection,proc_enter,1165166532992,6113,6258
202607181844,e2e_trace_v3,5844,72083849173009176,0,perception.pointcloud_ground_detection,output_pub,1165180442112,6113,6258
202607181844,e2e_trace_v3,5858,72083849173009177,0,perception.pointcloud_ground_detection,proc_enter,1165280836960,6113,6261
202607181844,e2e_trace_v3,5861,72083849173009177,0,perception.pointcloud_ground_detection,output_pub,1165294060672,6113,6261
202607181844,e2e_trace_v3,5876,72083849173009178,0,perception.pointcloud_ground_detection,proc_enter,1165395993472,6113,6269
202607181844,e2e_trace_v3,5878,72083849173009178,0,perception.pointcloud_ground_detection,output_pub,1165416363392,6113,6269
202607181844,e2e_trace_v3,5893,72083849173009179,0,perception.pointcloud_ground_detection,proc_enter,1165506612928,6113,6270
202607181844,e2e_trace_v3,5895,72083849173009179,0,perception.pointcloud_ground_detection,output_pub,1165526169568,6113,6270
202607181844,e2e_trace_v3,5911,72083849173009180,0,perception.pointcloud_ground_detection,proc_enter,1165626394816,6113,6258
202607181844,e2e_trace_v3,5912,72083849173009180,0,perception.pointcloud_ground_detection,output_pub,1165648727488,6113,6258
202607181844,e2e_trace_v3,5919,72083849173009181,0,perception.pointcloud_ground_detection,proc_enter,1165733233568,6113,6266
202607181844,e2e_trace_v3,5929,72083849173009181,0,perception.pointcloud_ground_detection,output_pub,1165746690784,6113,6266
202607181844,e2e_trace_v3,5936,72083849173009182,0,perception.pointcloud_ground_detection,proc_enter,1165843602784,6113,6262
202607181844,e2e_trace_v3,5946,72083849173009182,0,perception.pointcloud_ground_detection,output_pub,1165859088288,6113,6262
202607181844,e2e_trace_v3,5960,72083849173009183,0,perception.pointcloud_ground_detection,proc_enter,1165953299104,6113,6262
202607181844,e2e_trace_v3,5963,72083849173009183,0,perception.pointcloud_ground_detection,output_pub,1165968853984,6113,6262
