run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181844,e2e_trace_v3,6322,72083849173009204,0,perception.lidar_tracking,proc_enter,1168433929824,6113,6270
202607181844,e2e_trace_v3,6323,72083849173009204,0,perception.lidar_tracking,output_pub,1168434283296,6113,6270
202607181844,e2e_trace_v3,6339,72083849173009205,0,perception.lidar_tracking,proc_enter,1168543439872,6113,6257
202607181844,e2e_trace_v3,6340,72083849173009205,0,perception.lidar_tracking,output_pub,1168543803008,6113,6257
202607181844,e2e_trace_v3,6357,72083849173009206,0,perception.lidar_tracking,proc_enter,1168669632800,6113,6269
202607181844,e2e_trace_v3,6359,72083849173009206,0,perception.lidar_tracking,output_pub,1168670322016,6113,6269
202607181844,e2e_trace_v3,6375,72083849173009207,0,perception.lidar_tracking,proc_enter,1168797788864,6113,6270
202607181844,e2e_trace_v3,6376,72083849173009207,0,perception.lidar_tracking,output_pub,1168798135424,6113,6270
202607181844,e2e_trace_v3,6387,72083849173009208,0,perception.lidar_tracking,proc_enter,1168896277952,6113,6270
202607181844,e2e_trace_v3,6389,72083849173009208,0,perception.lidar_tracking,output_pub,1168896655680,6113,6270
202607181844,e2e_trace_v3,6404,72083849173009209,0,perception.lidar_tracking,proc_enter,1169004003936,6113,6269
202607181844,e2e_trace_v3,6405,72083849173009209,0,perception.lidar_tracking,output_pub,1169004792736,6113,6269
202607181844,e2e_trace_v3,6423,72083849173009210,0,perception.lidar_tracking,proc_enter,1169118480992,6113,6264
202607181844,e2e_trace_v3,6424,72083849173009210,0,perception.lidar_tracking,output_pub,1169118800032,6113,6264
202607181844,e2e_trace_v3,6443,72083849173009211,0,perception.lidar_tracking,proc_enter,1169234844032,6113,6268
202607181844,e2e_trace_v3,6446,72083849173009211,0,perception.lidar_tracking,output_pub,1169236392032,6113,6268
202607181844,e2e_trace_v3,6452,72083849173009212,0,perception.lidar_tracking,proc_enter,1169319640384,6113,6265
202607181844,e2e_trace_v3,6453,72083849173009212,0,perception.lidar_tracking,output_pub,1169320139456,6113,6265
202607181844,e2e_trace_v3,6476,72083849173009213,0,perception.lidar_tracking,proc_enter,1169448196800,6113,6272
202607181844,e2e_trace_v3,6477,72083849173009213,0,perception.lidar_tracking,output_pub,1169448672832,6113,6272
202607181844,e2e_trace_v3,6489,72083849173009214,0,perception.lidar_tracking,proc_enter,1169547177632,6113,6271
202607181844,e2e_trace_v3,6492,72083849173009214,0,perception.lidar_tracking,output_pub,1169549604160,6113,6271
202607181844,e2e_trace_v3,6506,72083849173009215,0,perception.lidar_tracking,proc_enter,1169662126432,6113,6257
202607181844,e2e_trace_v3,6507,72083849173009215,0,perception.lidar_tracking,output_pub,1169662318944,6113,6257
202607181844,e2e_trace_v3,6525,72083849173009216,0,perception.lidar_tracking,proc_enter,1169781767104,6113,6267
202607181844,e2e_trace_v3,6527,72083849173009216,0,perception.lidar_tracking,output_pub,1169782237280,6113,6267
202607181844,e2e_trace_v3,6548,72083849173009217,0,perception.lidar_tracking,proc_enter,1169901519360,6113,6257
202607181844,e2e_trace_v3,6549,72083849173009217,0,perception.lidar_tracking,output_pub,1169901818336,6113,6257
202607181844,e2e_trace_v3,6557,72083849173009218,0,perception.lidar_tracking,proc_enter,1169999318560,6113,6260
202607181844,e2e_trace_v3,6558,72083849173009218,0,perception.lidar_tracking,output_pub,1169999526272,6113,6260
202607181844,e2e_trace_v3,6574,72083849173009219,0,perception.lidar_tracking,proc_enter,1170108928736,6113,6260
202607181844,e2e_trace_v3,6575,72083849173009219,0,perception.lidar_tracking,output_pub,1170109217600,6113,6260
202607181844,e2e_trace_v3,6597,72083849173009220,0,perception.lidar_tracking,proc_enter,1170237172448,6113,6262
202607181844,e2e_trace_v3,6598,72083849173009220,0,perception.lidar_tracking,output_pub,1170237318176,6113,6262
202607181844,e2e_trace_v3,6609,72083849173009221,0,perception.lidar_tracking,proc_enter,1170341878848,6113,6265
202607181844,e2e_trace_v3,6610,72083849173009221,0,perception.lidar_tracking,output_pub,1170342072480,6113,6265
202607181844,e2e_trace_v3,6623,72083849173009222,0,perception.lidar_tracking,proc_enter,1170452869600,6113,6262
202607181844,e2e_trace_v3,6626,72083849173009222,0,perception.lidar_tracking,output_pub,1170453012480,6113,6262
202607181844,e2e_trace_v3,6641,72083849173009223,0,perception.lidar_tracking,proc_enter,1170565491360,6113,6261
202607181844,e2e_trace_v3,6642,72083849173009223,0,perception.lidar_tracking,output_pub,1170565838976,6113,6261
202607181844,e2e_trace_v3,6660,72083849173009224,0,perception.lidar_tracking,proc_enter,1170688648384,6113,6262
202607181844,e2e_trace_v3,6661,72083849173009224,0,perception.lidar_tracking,output_pub,1170688840384,6113,6262
202607181844,e2e_trace_v3,6680,72083849173009225,0,perception.lidar_tracking,proc_enter,1170802319968,6113,6272
202607181844,e2e_trace_v3,6681,72083849173009225,0,perception.lidar_tracking,output_pub,1170802600032,6113,6272
202607181844,e2e_trace_v3,6691,72083849173009226,0,perception.lidar_tracking,proc_enter,1170907132288,6113,6270
202607181844,e2e_trace_v3,6692,72083849173009226,0,perception.lidar_tracking,output_pub,1170907355680,6113,6270
202607181844,e2e_trace_v3,6712,72083849173009227,0,perception.lidar_tracking,proc_enter,1171025571072,6113,6263
202607181844,e2e_trace_v3,6713,72083849173009227,0,perception.lidar_tracking,output_pub,1171025774752,6113,6263
