run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181844,e2e_trace_v3,43657,0,10126,control,observe_done,1163279665184,6091,6215
202607181844,e2e_trace_v3,43658,17293848824237785850,10126,control,proc_ready,1163279852000,6091,6215
202607181844,e2e_trace_v3,43659,17293848824237785850,10126,control,check_input_enter,1163279867712,6091,6215
202607181844,e2e_trace_v3,43660,17293848824237785850,10126,control,check_input_exit,1163279878976,6091,6215
202607181844,e2e_trace_v3,43661,17293848824237785850,10126,control,solve_enter,1163279889472,6091,6215
202607181844,e2e_trace_v3,43662,17293848824237785850,10126,control,solve_exit,1163280529568,6091,6215
202607181844,e2e_trace_v3,43663,17293848824237785850,10126,control,cmd_write_enter,1163280550464,6091,6215
202607181844,e2e_trace_v3,43664,17293848824237785850,10126,control,cmd_write_done,1163280792864,6091,6215
202607181844,e2e_trace_v3,43665,17293848824237785850,10126,control,interactive_pub_enter,1163280819104,6091,6215
202607181844,e2e_trace_v3,43666,17293848824237785850,10126,control,interactive_pub_done,1163280874080,6091,6215
202607181844,e2e_trace_v3,43667,17293848824237785850,10126,control,output_pub,1163280878848,6091,6215
202607181844,e2e_trace_v3,43668,0,10127,control,proc_enter,1163289654624,6091,6220
202607181844,e2e_trace_v3,43669,0,10127,control,observe_done,1163290020096,6091,6220
202607181844,e2e_trace_v3,43670,17293848824237785851,10127,control,proc_ready,1163290171168,6091,6220
202607181844,e2e_trace_v3,43671,17293848824237785851,10127,control,check_input_enter,1163290194976,6091,6220
202607181844,e2e_trace_v3,43672,17293848824237785851,10127,control,check_input_exit,1163290208672,6091,6220
202607181844,e2e_trace_v3,43673,17293848824237785851,10127,control,solve_enter,1163290224896,6091,6220
202607181844,e2e_trace_v3,43674,17293848824237785851,10127,control,solve_exit,1163290912832,6091,6220
202607181844,e2e_trace_v3,43675,17293848824237785851,10127,control,cmd_write_enter,1163290941952,6091,6220
202607181844,e2e_trace_v3,43676,17293848824237785851,10127,control,cmd_write_done,1163291102912,6091,6220
202607181844,e2e_trace_v3,43677,17293848824237785851,10127,control,interactive_pub_enter,1163291126272,6091,6220
202607181844,e2e_trace_v3,43678,17293848824237785851,10127,control,interactive_pub_done,1163291186560,6091,6220
202607181844,e2e_trace_v3,43679,17293848824237785851,10127,control,output_pub,1163291191520,6091,6220
202607181844,e2e_trace_v3,43680,0,10128,control,proc_enter,1163297619072,6091,6230
202607181844,e2e_trace_v3,43681,0,10128,control,observe_done,1163297668672,6091,6230
202607181844,e2e_trace_v3,43682,17293848824237785851,10128,control,proc_ready,1163297887232,6091,6230
202607181844,e2e_trace_v3,43683,17293848824237785851,10128,control,check_input_enter,1163297906528,6091,6230
202607181844,e2e_trace_v3,43684,17293848824237785851,10128,control,check_input_exit,1163297915520,6091,6230
202607181844,e2e_trace_v3,43685,17293848824237785851,10128,control,solve_enter,1163297927648,6091,6230
202607181844,e2e_trace_v3,43686,17293848824237785851,10128,control,solve_exit,1163298578912,6091,6230
202607181844,e2e_trace_v3,43687,17293848824237785851,10128,control,cmd_write_enter,1163298606784,6091,6230
202607181844,e2e_trace_v3,43688,17293848824237785851,10128,control,cmd_write_done,1163298742816,6091,6230
202607181844,e2e_trace_v3,43689,17293848824237785851,10128,control,interactive_pub_enter,1163298762240,6091,6230
202607181844,e2e_trace_v3,43690,17293848824237785851,10128,control,interactive_pub_done,1163298808128,6091,6230
202607181844,e2e_trace_v3,43691,17293848824237785851,10128,control,output_pub,1163298812096,6091,6230
202607181844,e2e_trace_v3,43692,0,10129,control,proc_enter,1163309621408,6091,6226
202607181844,e2e_trace_v3,43693,0,10129,control,observe_done,1163309665728,6091,6226
202607181844,e2e_trace_v3,43694,17293848824237785851,10129,control,proc_ready,1163309851776,6091,6226
202607181844,e2e_trace_v3,43695,17293848824237785851,10129,control,check_input_enter,1163309866304,6091,6226
202607181844,e2e_trace_v3,43696,17293848824237785851,10129,control,check_input_exit,1163309874976,6091,6226
202607181844,e2e_trace_v3,43697,17293848824237785851,10129,control,solve_enter,1163309886016,6091,6226
202607181844,e2e_trace_v3,43698,17293848824237785851,10129,control,solve_exit,1163310435936,6091,6226
202607181844,e2e_trace_v3,43699,17293848824237785851,10129,control,cmd_write_enter,1163310454592,6091,6226
202607181844,e2e_trace_v3,43700,17293848824237785851,10129,control,cmd_write_done,1163310570080,6091,6226
202607181844,e2e_trace_v3,43701,17293848824237785851,10129,control,interactive_pub_enter,1163310586464,6091,6226
202607181844,e2e_trace_v3,43702,17293848824237785851,10129,control,interactive_pub_done,1163310623488,6091,6226
202607181844,e2e_trace_v3,43703,17293848824237785851,10129,control,output_pub,1163310626496,6091,6226
202607181844,e2e_trace_v3,43704,0,10130,control,proc_enter,1163319641728,6091,6219
202607181844,e2e_trace_v3,43705,0,10130,control,observe_done,1163319680032,6091,6219
202607181844,e2e_trace_v3,43706,17293848824237785851,10130,control,proc_ready,1163319866496,6091,6219
202607181844,e2e_trace_v3,43707,17293848824237785851,10130,control,check_input_enter,1163319887008,6091,6219
202607181844,e2e_trace_v3,43708,17293848824237785851,10130,control,check_input_exit,1163319897120,6091,6219
202607181844,e2e_trace_v3,43709,17293848824237785851,10130,control,solve_enter,1163319908832,6091,6219
202607181844,e2e_trace_v3,43710,17293848824237785851,10130,control,solve_exit,1163320593088,6091,6219
202607181844,e2e_trace_v3,43711,17293848824237785851,10130,control,cmd_write_enter,1163320615136,6091,6219
202607181844,e2e_trace_v3,43712,17293848824237785851,10130,control,cmd_write_done,1163320752640,6091,6219
202607181844,e2e_trace_v3,43713,17293848824237785851,10130,control,interactive_pub_enter,1163320773184,6091,6219
202607181844,e2e_trace_v3,43714,17293848824237785851,10130,control,interactive_pub_done,1163320825024,6091,6219
202607181844,e2e_trace_v3,43715,17293848824237785851,10130,control,output_pub,1163320828896,6091,6219
202607181844,e2e_trace_v3,43716,0,10131,control,proc_enter,1163329636800,6091,6216
202607181844,e2e_trace_v3,43717,0,10131,control,observe_done,1163329670528,6091,6216
202607181844,e2e_trace_v3,43718,17293848824237785851,10131,control,proc_ready,1163329834496,6091,6216
202607181844,e2e_trace_v3,43719,17293848824237785851,10131,control,check_input_enter,1163329849600,6091,6216
202607181844,e2e_trace_v3,43720,17293848824237785851,10131,control,check_input_exit,1163329859872,6091,6216
202607181844,e2e_trace_v3,43721,17293848824237785851,10131,control,solve_enter,1163329873184,6091,6216
202607181844,e2e_trace_v3,43722,17293848824237785851,10131,control,solve_exit,1163330545120,6091,6216
202607181844,e2e_trace_v3,43723,17293848824237785851,10131,control,cmd_write_enter,1163330565440,6091,6216
202607181844,e2e_trace_v3,43724,17293848824237785851,10131,control,cmd_write_done,1163330711712,6091,6216
202607181844,e2e_trace_v3,43725,17293848824237785851,10131,control,interactive_pub_enter,1163330728416,6091,6216
202607181844,e2e_trace_v3,43726,17293848824237785851,10131,control,interactive_pub_done,1163330774080,6091,6216
202607181844,e2e_trace_v3,43727,17293848824237785851,10131,control,output_pub,1163330778464,6091,6216
202607181844,e2e_trace_v3,43728,0,10132,control,proc_enter,1163339776800,6091,6221
202607181844,e2e_trace_v3,43729,0,10132,control,observe_done,1163339837344,6091,6221
202607181844,e2e_trace_v3,43730,17293848824237785851,10132,control,proc_ready,1163340101632,6091,6221
202607181844,e2e_trace_v3,43731,17293848824237785851,10132,control,check_input_enter,1163340130080,6091,6221
202607181844,e2e_trace_v3,43732,17293848824237785851,10132,control,check_input_exit,1163340143616,6091,6221
202607181844,e2e_trace_v3,43733,17293848824237785851,10132,control,solve_enter,1163340159456,6091,6221
202607181844,e2e_trace_v3,43734,17293848824237785851,10132,control,solve_exit,1163340942208,6091,6221
202607181844,e2e_trace_v3,43735,17293848824237785851,10132,control,cmd_write_enter,1163340968640,6091,6221
202607181844,e2e_trace_v3,43736,17293848824237785851,10132,control,cmd_write_done,1163341141568,6091,6221
202607181844,e2e_trace_v3,43737,17293848824237785851,10132,control,interactive_pub_enter,1163341168096,6091,6221
202607181844,e2e_trace_v3,43738,17293848824237785851,10132,control,interactive_pub_done,1163341236640,6091,6221
202607181844,e2e_trace_v3,43739,17293848824237785851,10132,control,output_pub,1163341242880,6091,6221
202607181844,e2e_trace_v3,43740,0,10133,control,proc_enter,1163349636096,6091,6218
202607181844,e2e_trace_v3,43741,0,10133,control,observe_done,1163349704064,6091,6218
202607181844,e2e_trace_v3,43742,17293848824237785851,10133,control,proc_ready,1163349936672,6091,6218
202607181844,e2e_trace_v3,43743,17293848824237785851,10133,control,check_input_enter,1163349955488,6091,6218
202607181844,e2e_trace_v3,43744,17293848824237785851,10133,control,check_input_exit,1163349965152,6091,6218
202607181844,e2e_trace_v3,43745,17293848824237785851,10133,control,solve_enter,1163349979328,6091,6218
202607181844,e2e_trace_v3,43746,17293848824237785851,10133,control,solve_exit,1163350912832,6091,6218
202607181844,e2e_trace_v3,43747,17293848824237785851,10133,control,cmd_write_enter,1163350942208,6091,6218
202607181844,e2e_trace_v3,43748,17293848824237785851,10133,control,cmd_write_done,1163351114400,6091,6218
202607181844,e2e_trace_v3,43749,17293848824237785851,10133,control,interactive_pub_enter,1163351138240,6091,6218
202607181844,e2e_trace_v3,43750,17293848824237785851,10133,control,interactive_pub_done,1163351193376,6091,6218
202607181844,e2e_trace_v3,43751,17293848824237785851,10133,control,output_pub,1163351197184,6091,6218
202607181844,e2e_trace_v3,43752,0,10134,control,proc_enter,1163357649856,6091,6223
202607181844,e2e_trace_v3,43753,0,10134,control,observe_done,1163357712416,6091,6223
202607181844,e2e_trace_v3,43754,17293848824237785851,10134,control,proc_ready,1163358009920,6091,6223
202607181844,e2e_trace_v3,43755,17293848824237785851,10134,control,check_input_enter,1163358031104,6091,6223
202607181844,e2e_trace_v3,43756,17293848824237785851,10134,control,check_input_exit,1163358043328,6091,6223
202607181844,e2e_trace_v3,43757,17293848824237785851,10134,control,solve_enter,1163358058912,6091,6223
202607181844,e2e_trace_v3,43758,17293848824237785851,10134,control,solve_exit,1163358903872,6091,6223
202607181844,e2e_trace_v3,43759,17293848824237785851,10134,control,cmd_write_enter,1163358932480,6091,6223
202607181844,e2e_trace_v3,43760,17293848824237785851,10134,control,cmd_write_done,1163359087296,6091,6223
202607181844,e2e_trace_v3,43761,17293848824237785851,10134,control,interactive_pub_enter,1163359109856,6091,6223
202607181844,e2e_trace_v3,43762,17293848824237785851,10134,control,interactive_pub_done,1163359162368,6091,6223
202607181844,e2e_trace_v3,43763,17293848824237785851,10134,control,output_pub,1163359167968,6091,6223
202607181844,e2e_trace_v3,43764,0,10135,control,proc_enter,1163367597856,6091,6226
202607181844,e2e_trace_v3,43765,0,10135,control,observe_done,1163367669536,6091,6226
202607181844,e2e_trace_v3,43766,17293848824237785851,10135,control,proc_ready,1163367948768,6091,6226
202607181844,e2e_trace_v3,43767,17293848824237785851,10135,control,check_input_enter,1163367973856,6091,6226
202607181844,e2e_trace_v3,43768,17293848824237785851,10135,control,check_input_exit,1163367988416,6091,6226
202607181844,e2e_trace_v3,43769,17293848824237785851,10135,control,solve_enter,1163368005312,6091,6226
202607181844,e2e_trace_v3,43770,17293848824237785851,10135,control,solve_exit,1163368727264,6091,6226
202607181844,e2e_trace_v3,43771,17293848824237785851,10135,control,cmd_write_enter,1163368754816,6091,6226
202607181844,e2e_trace_v3,43772,17293848824237785851,10135,control,cmd_write_done,1163368922880,6091,6226
202607181844,e2e_trace_v3,43773,17293848824237785851,10135,control,interactive_pub_enter,1163368945024,6091,6226
202607181844,e2e_trace_v3,43774,17293848824237785851,10135,control,interactive_pub_done,1163369003808,6091,6226
202607181844,e2e_trace_v3,43775,17293848824237785851,10135,control,output_pub,1163369009824,6091,6226
202607181844,e2e_trace_v3,43776,0,10136,control,proc_enter,1163379596064,6091,6217
202607181844,e2e_trace_v3,43777,0,10136,control,observe_done,1163379667776,6091,6217
202607181844,e2e_trace_v3,43778,17293848824237785851,10136,control,proc_ready,1163379913568,6091,6217
202607181844,e2e_trace_v3,43779,17293848824237785851,10136,control,check_input_enter,1163379935008,6091,6217
202607181844,e2e_trace_v3,43780,17293848824237785851,10136,control,check_input_exit,1163379948672,6091,6217
202607181844,e2e_trace_v3,43781,17293848824237785851,10136,control,solve_enter,1163379965152,6091,6217
202607181844,e2e_trace_v3,43782,17293848824237785851,10136,control,solve_exit,1163380700576,6091,6217
202607181844,e2e_trace_v3,43783,17293848824237785851,10136,control,cmd_write_enter,1163380728672,6091,6217
202607181844,e2e_trace_v3,43784,17293848824237785851,10136,control,cmd_write_done,1163380967456,6091,6217
202607181844,e2e_trace_v3,43785,17293848824237785851,10136,control,interactive_pub_enter,1163380990016,6091,6217
202607181844,e2e_trace_v3,43786,17293848824237785851,10136,control,interactive_pub_done,1163381048896,6091,6217
202607181844,e2e_trace_v3,43787,17293848824237785851,10136,control,output_pub,1163381054112,6091,6217
202607181844,e2e_trace_v3,43788,0,10137,control,proc_enter,1163389611744,6091,6215
202607181844,e2e_trace_v3,43789,0,10137,control,observe_done,1163389649504,6091,6215
202607181844,e2e_trace_v3,43790,17293848824237785851,10137,control,proc_ready,1163389857376,6091,6215
202607181844,e2e_trace_v3,43791,17293848824237785851,10137,control,check_input_enter,1163389878912,6091,6215
202607181844,e2e_trace_v3,43792,17293848824237785851,10137,control,check_input_exit,1163389890944,6091,6215
202607181844,e2e_trace_v3,43793,17293848824237785851,10137,control,solve_enter,1163389903680,6091,6215
202607181844,e2e_trace_v3,43794,17293848824237785851,10137,control,solve_exit,1163390573088,6091,6215
202607181844,e2e_trace_v3,43795,17293848824237785851,10137,control,cmd_write_enter,1163390598144,6091,6215
202607181844,e2e_trace_v3,43796,17293848824237785851,10137,control,cmd_write_done,1163390744448,6091,6215
202607181844,e2e_trace_v3,43797,17293848824237785851,10137,control,interactive_pub_enter,1163390764192,6091,6215
202607181844,e2e_trace_v3,43798,17293848824237785851,10137,control,interactive_pub_done,1163390826784,6091,6215
202607181844,e2e_trace_v3,43799,17293848824237785851,10137,control,output_pub,1163390832448,6091,6215
202607181844,e2e_trace_v3,43800,0,10138,control,proc_enter,1163399611712,6091,6222
202607181844,e2e_trace_v3,43801,0,10138,control,observe_done,1163399670944,6091,6222
202607181844,e2e_trace_v3,43802,17293848824237785851,10138,control,proc_ready,1163399854816,6091,6222
202607181844,e2e_trace_v3,43803,17293848824237785851,10138,control,check_input_enter,1163399870208,6091,6222
202607181844,e2e_trace_v3,43804,17293848824237785851,10138,control,check_input_exit,1163399879328,6091,6222
202607181844,e2e_trace_v3,43805,17293848824237785851,10138,control,solve_enter,1163399890048,6091,6222
202607181844,e2e_trace_v3,43806,17293848824237785851,10138,control,solve_exit,1163400477248,6091,6222
202607181844,e2e_trace_v3,43807,17293848824237785851,10138,control,cmd_write_enter,1163400499872,6091,6222
202607181844,e2e_trace_v3,43808,17293848824237785851,10138,control,cmd_write_done,1163400616352,6091,6222
202607181844,e2e_trace_v3,43809,17293848824237785851,10138,control,interactive_pub_enter,1163400631936,6091,6222
202607181844,e2e_trace_v3,43810,17293848824237785851,10138,control,interactive_pub_done,1163400674720,6091,6222
202607181844,e2e_trace_v3,43811,17293848824237785851,10138,control,output_pub,1163400678176,6091,6222
202607181844,e2e_trace_v3,43812,0,10139,control,proc_enter,1163409622464,6091,6221
202607181844,e2e_trace_v3,43813,0,10139,control,observe_done,1163409912608,6091,6221
202607181844,e2e_trace_v3,43814,17293848824237785852,10139,control,proc_ready,1163410032384,6091,6221
202607181844,e2e_trace_v3,43815,17293848824237785852,10139,control,check_input_enter,1163410052000,6091,6221
202607181844,e2e_trace_v3,43816,17293848824237785852,10139,control,check_input_exit,1163410064192,6091,6221
202607181844,e2e_trace_v3,43817,17293848824237785852,10139,control,solve_enter,1163410077728,6091,6221
202607181844,e2e_trace_v3,43818,17293848824237785852,10139,control,solve_exit,1163410709472,6091,6221
202607181844,e2e_trace_v3,43819,17293848824237785852,10139,control,cmd_write_enter,1163410730784,6091,6221
202607181844,e2e_trace_v3,43820,17293848824237785852,10139,control,cmd_write_done,1163410873216,6091,6221
202607181844,e2e_trace_v3,43821,17293848824237785852,10139,control,interactive_pub_enter,1163410889920,6091,6221
202607181844,e2e_trace_v3,43822,17293848824237785852,10139,control,interactive_pub_done,1163410938176,6091,6221
202607181844,e2e_trace_v3,43823,17293848824237785852,10139,control,output_pub,1163410942784,6091,6221
202607181844,e2e_trace_v3,43824,0,10140,control,proc_enter,1163419620736,6091,6226
202607181844,e2e_trace_v3,43825,0,10140,control,observe_done,1163419689792,6091,6226
202607181844,e2e_trace_v3,43826,17293848824237785852,10140,control,proc_ready,1163419930272,6091,6226
202607181844,e2e_trace_v3,43827,17293848824237785852,10140,control,check_input_enter,1163419947456,6091,6226
202607181844,e2e_trace_v3,43828,17293848824237785852,10140,control,check_input_exit,1163419959968,6091,6226
202607181844,e2e_trace_v3,43829,17293848824237785852,10140,control,solve_enter,1163419974272,6091,6226
202607181844,e2e_trace_v3,43830,17293848824237785852,10140,control,solve_exit,1163420693984,6091,6226
202607181844,e2e_trace_v3,43831,17293848824237785852,10140,control,cmd_write_enter,1163420720768,6091,6226
202607181844,e2e_trace_v3,43832,17293848824237785852,10140,control,cmd_write_done,1163420877632,6091,6226
202607181844,e2e_trace_v3,43833,17293848824237785852,10140,control,interactive_pub_enter,1163420900288,6091,6226
202607181844,e2e_trace_v3,43834,17293848824237785852,10140,control,interactive_pub_done,1163420961952,6091,6226
202607181844,e2e_trace_v3,43835,17293848824237785852,10140,control,output_pub,1163420967072,6091,6226
202607181844,e2e_trace_v3,43836,0,10141,control,proc_enter,1163429598336,6091,6222
202607181844,e2e_trace_v3,43837,0,10141,control,observe_done,1163429651744,6091,6222
202607181844,e2e_trace_v3,43838,17293848824237785852,10141,control,proc_ready,1163429893920,6091,6222
202607181844,e2e_trace_v3,43839,17293848824237785852,10141,control,check_input_enter,1163429914368,6091,6222
202607181844,e2e_trace_v3,43840,17293848824237785852,10141,control,check_input_exit,1163429924224,6091,6222
202607181844,e2e_trace_v3,43841,17293848824237785852,10141,control,solve_enter,1163429936000,6091,6222
202607181844,e2e_trace_v3,43842,17293848824237785852,10141,control,solve_exit,1163430645792,6091,6222
202607181844,e2e_trace_v3,43843,17293848824237785852,10141,control,cmd_write_enter,1163430669984,6091,6222
202607181844,e2e_trace_v3,43844,17293848824237785852,10141,control,cmd_write_done,1163430829504,6091,6222
202607181844,e2e_trace_v3,43845,17293848824237785852,10141,control,interactive_pub_enter,1163430849088,6091,6222
202607181844,e2e_trace_v3,43846,17293848824237785852,10141,control,interactive_pub_done,1163430902720,6091,6222
202607181844,e2e_trace_v3,43847,17293848824237785852,10141,control,output_pub,1163430907232,6091,6222
202607181844,e2e_trace_v3,43848,0,10142,control,proc_enter,1163439621248,6091,6218
202607181844,e2e_trace_v3,43849,0,10142,control,observe_done,1163439663520,6091,6218
202607181844,e2e_trace_v3,43850,17293848824237785852,10142,control,proc_ready,1163439890496,6091,6218
202607181844,e2e_trace_v3,43851,17293848824237785852,10142,control,check_input_enter,1163439912480,6091,6218
202607181844,e2e_trace_v3,43852,17293848824237785852,10142,control,check_input_exit,1163439925600,6091,6218
202607181844,e2e_trace_v3,43853,17293848824237785852,10142,control,solve_enter,1163439938336,6091,6218
202607181844,e2e_trace_v3,43854,17293848824237785852,10142,control,solve_exit,1163440637696,6091,6218
202607181844,e2e_trace_v3,43855,17293848824237785852,10142,control,cmd_write_enter,1163440662112,6091,6218
202607181844,e2e_trace_v3,43856,17293848824237785852,10142,control,cmd_write_done,1163440800160,6091,6218
202607181844,e2e_trace_v3,43857,17293848824237785852,10142,control,interactive_pub_enter,1163440820576,6091,6218
202607181844,e2e_trace_v3,43858,17293848824237785852,10142,control,interactive_pub_done,1163440873600,6091,6218
202607181844,e2e_trace_v3,43859,17293848824237785852,10142,control,output_pub,1163440880288,6091,6218
202607181844,e2e_trace_v3,43860,0,10143,control,proc_enter,1163449720960,6091,6221
202607181844,e2e_trace_v3,43861,0,10143,control,observe_done,1163449763264,6091,6221
202607181844,e2e_trace_v3,43862,17293848824237785852,10143,control,proc_ready,1163450017984,6091,6221
202607181844,e2e_trace_v3,43863,17293848824237785852,10143,control,check_input_enter,1163450042976,6091,6221
202607181844,e2e_trace_v3,43864,17293848824237785852,10143,control,check_input_exit,1163450159744,6091,6221
202607181844,e2e_trace_v3,43865,17293848824237785852,10143,control,solve_enter,1163450176768,6091,6221
202607181844,e2e_trace_v3,43866,17293848824237785852,10143,control,solve_exit,1163450930528,6091,6221
202607181844,e2e_trace_v3,43867,17293848824237785852,10143,control,cmd_write_enter,1163450954496,6091,6221
202607181844,e2e_trace_v3,43868,17293848824237785852,10143,control,cmd_write_done,1163451113824,6091,6221
202607181844,e2e_trace_v3,43869,17293848824237785852,10143,control,interactive_pub_enter,1163451136800,6091,6221
202607181844,e2e_trace_v3,43870,17293848824237785852,10143,control,interactive_pub_done,1163451196128,6091,6221
202607181844,e2e_trace_v3,43871,17293848824237785852,10143,control,output_pub,1163451202784,6091,6221
202607181844,e2e_trace_v3,43872,0,10144,control,proc_enter,1163457648480,6091,6216
202607181844,e2e_trace_v3,43873,0,10144,control,observe_done,1163457704736,6091,6216
202607181844,e2e_trace_v3,43874,17293848824237785852,10144,control,proc_ready,1163458003328,6091,6216
202607181844,e2e_trace_v3,43875,17293848824237785852,10144,control,check_input_enter,1163458035200,6091,6216
202607181844,e2e_trace_v3,43876,17293848824237785852,10144,control,check_input_exit,1163458052960,6091,6216
202607181844,e2e_trace_v3,43877,17293848824237785852,10144,control,solve_enter,1163458072672,6091,6216
202607181844,e2e_trace_v3,43878,17293848824237785852,10144,control,solve_exit,1163459001664,6091,6216
202607181844,e2e_trace_v3,43879,17293848824237785852,10144,control,cmd_write_enter,1163459034080,6091,6216
202607181844,e2e_trace_v3,43880,17293848824237785852,10144,control,cmd_write_done,1163459237760,6091,6216
202607181844,e2e_trace_v3,43881,17293848824237785852,10144,control,interactive_pub_enter,1163459270016,6091,6216
202607181844,e2e_trace_v3,43882,17293848824237785852,10144,control,interactive_pub_done,1163459361408,6091,6216
202607181844,e2e_trace_v3,43883,17293848824237785852,10144,control,output_pub,1163459372064,6091,6216
202607181844,e2e_trace_v3,43884,0,10145,control,proc_enter,1163467588608,6091,6227
202607181844,e2e_trace_v3,43885,0,10145,control,observe_done,1163467648672,6091,6227
202607181844,e2e_trace_v3,43886,17293848824237785852,10145,control,proc_ready,1163467880672,6091,6227
202607181844,e2e_trace_v3,43887,17293848824237785852,10145,control,check_input_enter,1163467896832,6091,6227
202607181844,e2e_trace_v3,43888,17293848824237785852,10145,control,check_input_exit,1163467906016,6091,6227
202607181844,e2e_trace_v3,43889,17293848824237785852,10145,control,solve_enter,1163467919648,6091,6227
202607181844,e2e_trace_v3,43890,17293848824237785852,10145,control,solve_exit,1163468528768,6091,6227
202607181844,e2e_trace_v3,43891,17293848824237785852,10145,control,cmd_write_enter,1163468555776,6091,6227
202607181844,e2e_trace_v3,43892,17293848824237785852,10145,control,cmd_write_done,1163468701120,6091,6227
202607181844,e2e_trace_v3,43893,17293848824237785852,10145,control,interactive_pub_enter,1163468722464,6091,6227
202607181844,e2e_trace_v3,43894,17293848824237785852,10145,control,interactive_pub_done,1163468772096,6091,6227
202607181844,e2e_trace_v3,43895,17293848824237785852,10145,control,output_pub,1163468776192,6091,6227
202607181844,e2e_trace_v3,43896,0,10146,control,proc_enter,1163481704672,6091,6224
202607181844,e2e_trace_v3,43897,0,10146,control,observe_done,1163481765024,6091,6224
202607181844,e2e_trace_v3,43898,17293848824237785852,10146,control,proc_ready,1163482015136,6091,6224
202607181844,e2e_trace_v3,43899,17293848824237785852,10146,control,check_input_enter,1163482042176,6091,6224
202607181844,e2e_trace_v3,43900,17293848824237785852,10146,control,check_input_exit,1163482053760,6091,6224
202607181844,e2e_trace_v3,43901,17293848824237785852,10146,control,solve_enter,1163482067488,6091,6224
202607181844,e2e_trace_v3,43902,17293848824237785852,10146,control,solve_exit,1163482732384,6091,6224
202607181844,e2e_trace_v3,43903,17293848824237785852,10146,control,cmd_write_enter,1163482755584,6091,6224
202607181844,e2e_trace_v3,43904,17293848824237785852,10146,control,cmd_write_done,1163482901120,6091,6224
202607181844,e2e_trace_v3,43905,17293848824237785852,10146,control,interactive_pub_enter,1163482921824,6091,6224
202607181844,e2e_trace_v3,43906,17293848824237785852,10146,control,interactive_pub_done,1163482969856,6091,6224
202607181844,e2e_trace_v3,43907,17293848824237785852,10146,control,output_pub,1163482974592,6091,6224
202607181844,e2e_trace_v3,43908,0,10147,control,proc_enter,1163489742432,6091,6227
202607181844,e2e_trace_v3,43909,0,10147,control,observe_done,1163489794656,6091,6227
202607181844,e2e_trace_v3,43910,17293848824237785852,10147,control,proc_ready,1163489985984,6091,6227
202607181844,e2e_trace_v3,43911,17293848824237785852,10147,control,check_input_enter,1163490000128,6091,6227
202607181844,e2e_trace_v3,43912,17293848824237785852,10147,control,check_input_exit,1163490010720,6091,6227
202607181844,e2e_trace_v3,43913,17293848824237785852,10147,control,solve_enter,1163490023488,6091,6227
202607181844,e2e_trace_v3,43914,17293848824237785852,10147,control,solve_exit,1163490774112,6091,6227
202607181844,e2e_trace_v3,43915,17293848824237785852,10147,control,cmd_write_enter,1163490801120,6091,6227
202607181844,e2e_trace_v3,43916,17293848824237785852,10147,control,cmd_write_done,1163490950912,6091,6227
202607181844,e2e_trace_v3,43917,17293848824237785852,10147,control,interactive_pub_enter,1163490975104,6091,6227
202607181844,e2e_trace_v3,43918,17293848824237785852,10147,control,interactive_pub_done,1163491030624,6091,6227
202607181844,e2e_trace_v3,43919,17293848824237785852,10147,control,output_pub,1163491035584,6091,6227
202607181844,e2e_trace_v3,43920,0,10148,control,proc_enter,1163499765472,6091,6220
202607181844,e2e_trace_v3,43921,0,10148,control,observe_done,1163499825280,6091,6220
202607181844,e2e_trace_v3,43922,17293848824237785852,10148,control,proc_ready,1163500094976,6091,6220
202607181844,e2e_trace_v3,43923,17293848824237785852,10148,control,check_input_enter,1163500118240,6091,6220
202607181844,e2e_trace_v3,43924,17293848824237785852,10148,control,check_input_exit,1163500128960,6091,6220
202607181844,e2e_trace_v3,43925,17293848824237785852,10148,control,solve_enter,1163500142944,6091,6220
202607181844,e2e_trace_v3,43926,17293848824237785852,10148,control,solve_exit,1163500853376,6091,6220
202607181844,e2e_trace_v3,43927,17293848824237785852,10148,control,cmd_write_enter,1163500884448,6091,6220
202607181844,e2e_trace_v3,43928,17293848824237785852,10148,control,cmd_write_done,1163501035680,6091,6220
202607181844,e2e_trace_v3,43929,17293848824237785852,10148,control,interactive_pub_enter,1163501063936,6091,6220
202607181844,e2e_trace_v3,43930,17293848824237785852,10148,control,interactive_pub_done,1163501119008,6091,6220
202607181844,e2e_trace_v3,43931,17293848824237785852,10148,control,output_pub,1163501123008,6091,6220
202607181844,e2e_trace_v3,43932,0,10149,control,proc_enter,1163509726144,6091,6217
202607181844,e2e_trace_v3,43933,0,10149,control,observe_done,1163510061344,6091,6217
202607181844,e2e_trace_v3,43934,17293848824237785853,10149,control,proc_ready,1163510234112,6091,6217
202607181844,e2e_trace_v3,43935,17293848824237785853,10149,control,check_input_enter,1163510258688,6091,6217
202607181844,e2e_trace_v3,43936,17293848824237785853,10149,control,check_input_exit,1163510273952,6091,6217
202607181844,e2e_trace_v3,43937,17293848824237785853,10149,control,solve_enter,1163510291648,6091,6217
202607181844,e2e_trace_v3,43938,17293848824237785853,10149,control,solve_exit,1163511257216,6091,6217
202607181844,e2e_trace_v3,43939,17293848824237785853,10149,control,cmd_write_enter,1163511287872,6091,6217
202607181844,e2e_trace_v3,43940,17293848824237785853,10149,control,cmd_write_done,1163511606016,6091,6217
