run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271054,e2e_trace_v3,36662,17294019175525648325,21888,control,in,1717106585824,1,/apollo/planning,1742,0,1785120897349910762,69,0,0,176844,176974
202607271054,e2e_trace_v3,36669,17294019175525648325,21888,control,out,1717107385568,1,/apollo/control,0,21887,1785120897349910762,0,72254200460871668,2,176844,176974
202607271054,e2e_trace_v3,36674,17294019175525648325,21889,control,in,1717116468544,1,/apollo/planning,1742,0,1785120897349910762,69,0,0,176844,176970
202607271054,e2e_trace_v3,36681,17294019175525648325,21889,control,out,1717117209664,1,/apollo/control,0,21888,1785120897349910762,0,72254200460871668,2,176844,176970
202607271054,e2e_trace_v3,36686,17294019175525648325,21890,control,in,1717126389248,1,/apollo/planning,1742,0,1785120897349910762,69,0,0,176844,176976
202607271054,e2e_trace_v3,36693,17294019175525648325,21890,control,out,1717127110336,1,/apollo/control,0,21889,1785120897349910762,0,72254200460871668,2,176844,176976
202607271054,e2e_trace_v3,36698,17294019175525648325,21891,control,in,1717136453536,1,/apollo/planning,1742,0,1785120897349910762,69,0,0,176844,176977
202607271054,e2e_trace_v3,36705,17294019175525648325,21891,control,out,1717137114176,1,/apollo/control,0,21890,1785120897349910762,0,72254200460871668,2,176844,176977
202607271054,e2e_trace_v3,36710,17294019175525648325,21892,control,in,1717146520064,1,/apollo/planning,1742,0,1785120897349910762,69,0,0,176844,176970
202607271054,e2e_trace_v3,36717,17294019175525648325,21892,control,out,1717147201888,1,/apollo/control,0,21891,1785120897349910762,0,72254200460871668,2,176844,176970
202607271054,e2e_trace_v3,36722,17294019175525648326,21893,control,in,1717156712544,1,/apollo/planning,1743,0,1785120897448004124,75,0,0,176844,176975
202607271054,e2e_trace_v3,36729,17294019175525648326,21893,control,out,1717157441696,1,/apollo/control,0,21892,1785120897448004124,0,72254200460871669,2,176844,176975
202607271054,e2e_trace_v3,36734,17294019175525648326,21894,control,in,1717166465248,1,/apollo/planning,1743,0,1785120897448004124,75,0,0,176844,176967
202607271054,e2e_trace_v3,36741,17294019175525648326,21894,control,out,1717167257728,1,/apollo/control,0,21893,1785120897448004124,0,72254200460871669,2,176844,176967
202607271054,e2e_trace_v3,36746,17294019175525648326,21895,control,in,1717176370592,1,/apollo/planning,1743,0,1785120897448004124,75,0,0,176844,176962
202607271054,e2e_trace_v3,36753,17294019175525648326,21895,control,out,1717176866848,1,/apollo/control,0,21894,1785120897448004124,0,72254200460871669,2,176844,176962
202607271054,e2e_trace_v3,36758,17294019175525648326,21896,control,in,1717186420832,1,/apollo/planning,1743,0,1785120897448004124,75,0,0,176844,176972
202607271054,e2e_trace_v3,36765,17294019175525648326,21896,control,out,1717187082944,1,/apollo/control,0,21895,1785120897448004124,0,72254200460871669,2,176844,176972
202607271054,e2e_trace_v3,36770,17294019175525648326,21897,control,in,1717196568512,1,/apollo/planning,1743,0,1785120897448004124,75,0,0,176844,176971
202607271054,e2e_trace_v3,36777,17294019175525648326,21897,control,out,1717197771808,1,/apollo/control,0,21896,1785120897448004124,0,72254200460871669,2,176844,176971
202607271054,e2e_trace_v3,36782,17294019175525648326,21898,control,in,1717206517440,1,/apollo/planning,1743,0,1785120897448004124,75,0,0,176844,176973
202607271054,e2e_trace_v3,36789,17294019175525648326,21898,control,out,1717207237184,1,/apollo/control,0,21897,1785120897448004124,0,72254200460871669,2,176844,176973
202607271054,e2e_trace_v3,36794,17294019175525648326,21899,control,in,1717216391008,1,/apollo/planning,1743,0,1785120897448004124,75,0,0,176844,176974
202607271054,e2e_trace_v3,36801,17294019175525648326,21899,control,out,1717217027264,1,/apollo/control,0,21898,1785120897448004124,0,72254200460871669,2,176844,176974
202607271054,e2e_trace_v3,36806,17294019175525648326,21900,control,in,1717226528320,1,/apollo/planning,1743,0,1785120897448004124,75,0,0,176844,176970
202607271054,e2e_trace_v3,36813,17294019175525648326,21900,control,out,1717227432064,1,/apollo/control,0,21899,1785120897448004124,0,72254200460871669,2,176844,176970
202607271054,e2e_trace_v3,36818,17294019175525648326,21901,control,in,1717236644032,1,/apollo/planning,1743,0,1785120897448004124,75,0,0,176844,176962
202607271054,e2e_trace_v3,36825,17294019175525648326,21901,control,out,1717237413376,1,/apollo/control,0,21900,1785120897448004124,0,72254200460871669,2,176844,176962
202607271054,e2e_trace_v3,36830,17294019175525648326,21902,control,in,1717246655904,1,/apollo/planning,1743,0,1785120897448004124,75,0,0,176844,176963
202607271054,e2e_trace_v3,36837,17294019175525648326,21902,control,out,1717247486304,1,/apollo/control,0,21901,1785120897448004124,0,72254200460871669,2,176844,176963
202607271054,e2e_trace_v3,36842,17294019175525648326,21903,control,in,1717256580928,1,/apollo/planning,1743,0,1785120897448004124,75,0,0,176844,176963
202607271054,e2e_trace_v3,36849,17294019175525648326,21903,control,out,1717257359264,1,/apollo/control,0,21902,1785120897448004124,0,72254200460871669,2,176844,176963
202607271054,e2e_trace_v3,36854,17294019175525648327,21904,control,in,1717266656096,1,/apollo/planning,1744,0,1785120897548620899,80,0,0,176844,176962
202607271054,e2e_trace_v3,36861,17294019175525648327,21904,control,out,1717267413696,1,/apollo/control,0,21903,1785120897548620899,0,72254200460871670,2,176844,176962
202607271054,e2e_trace_v3,36866,17294019175525648327,21905,control,in,1717276405728,1,/apollo/planning,1744,0,1785120897548620899,80,0,0,176844,176975
202607271054,e2e_trace_v3,36873,17294019175525648327,21905,control,out,1717277162848,1,/apollo/control,0,21904,1785120897548620899,0,72254200460871670,2,176844,176975
202607271054,e2e_trace_v3,36878,17294019175525648327,21906,control,in,1717286621920,1,/apollo/planning,1744,0,1785120897548620899,80,0,0,176844,176964
202607271054,e2e_trace_v3,36885,17294019175525648327,21906,control,out,1717287538720,1,/apollo/control,0,21905,1785120897548620899,0,72254200460871670,2,176844,176964
202607271054,e2e_trace_v3,36890,17294019175525648327,21907,control,in,1717296549824,1,/apollo/planning,1744,0,1785120897548620899,80,0,0,176844,176969
202607271054,e2e_trace_v3,36897,17294019175525648327,21907,control,out,1717297295328,1,/apollo/control,0,21906,1785120897548620899,0,72254200460871670,2,176844,176969
202607271054,e2e_trace_v3,36902,17294019175525648327,21908,control,in,1717306594912,1,/apollo/planning,1744,0,1785120897548620899,80,0,0,176844,176972
202607271054,e2e_trace_v3,36909,17294019175525648327,21908,control,out,1717307379424,1,/apollo/control,0,21907,1785120897548620899,0,72254200460871670,2,176844,176972
202607271054,e2e_trace_v3,36914,17294019175525648327,21909,control,in,1717316420064,1,/apollo/planning,1744,0,1785120897548620899,80,0,0,176844,176971
202607271054,e2e_trace_v3,36921,17294019175525648327,21909,control,out,1717317170464,1,/apollo/control,0,21908,1785120897548620899,0,72254200460871670,2,176844,176971
202607271054,e2e_trace_v3,36926,17294019175525648327,21910,control,in,1717326441664,1,/apollo/planning,1744,0,1785120897548620899,80,0,0,176844,176977
202607271054,e2e_trace_v3,36933,17294019175525648327,21910,control,out,1717327031968,1,/apollo/control,0,21909,1785120897548620899,0,72254200460871670,2,176844,176977
202607271054,e2e_trace_v3,36938,17294019175525648327,21911,control,in,1717336571232,1,/apollo/planning,1744,0,1785120897548620899,80,0,0,176844,176969
202607271054,e2e_trace_v3,36945,17294019175525648327,21911,control,out,1717337201760,1,/apollo/control,0,21910,1785120897548620899,0,72254200460871670,2,176844,176969
202607271054,e2e_trace_v3,36950,17294019175525648327,21912,control,in,1717346572928,1,/apollo/planning,1744,0,1785120897548620899,80,0,0,176844,176968
202607271054,e2e_trace_v3,36957,17294019175525648327,21912,control,out,1717347590752,1,/apollo/control,0,21911,1785120897548620899,0,72254200460871670,2,176844,176968
202607271054,e2e_trace_v3,36962,17294019175525648328,21913,control,in,1717356580864,1,/apollo/planning,1745,0,1785120897648410115,85,0,0,176844,176969
202607271054,e2e_trace_v3,36969,17294019175525648328,21913,control,out,1717357136448,1,/apollo/control,0,21912,1785120897648410115,0,72254200460871671,2,176844,176969
202607271054,e2e_trace_v3,36974,17294019175525648328,21914,control,in,1717366699936,1,/apollo/planning,1745,0,1785120897648410115,85,0,0,176844,176966
202607271054,e2e_trace_v3,36981,17294019175525648328,21914,control,out,1717367859520,1,/apollo/control,0,21913,1785120897648410115,0,72254200460871671,2,176844,176966
202607271054,e2e_trace_v3,36986,17294019175525648328,21915,control,in,1717378480224,1,/apollo/planning,1745,0,1785120897648410115,85,0,0,176844,176972
202607271054,e2e_trace_v3,36993,17294019175525648328,21915,control,out,1717379386208,1,/apollo/control,0,21914,1785120897648410115,0,72254200460871671,2,176844,176972
202607271054,e2e_trace_v3,36998,17294019175525648328,21916,control,in,1717386511648,1,/apollo/planning,1745,0,1785120897648410115,85,0,0,176844,176967
202607271054,e2e_trace_v3,37005,17294019175525648328,21916,control,out,1717387507008,1,/apollo/control,0,21915,1785120897648410115,0,72254200460871671,2,176844,176967
202607271054,e2e_trace_v3,37010,17294019175525648328,21917,control,in,1717396656512,1,/apollo/planning,1745,0,1785120897648410115,85,0,0,176844,176964
202607271054,e2e_trace_v3,37017,17294019175525648328,21917,control,out,1717397563776,1,/apollo/control,0,21916,1785120897648410115,0,72254200460871671,2,176844,176964
202607271054,e2e_trace_v3,37022,17294019175525648328,21918,control,in,1717406555424,1,/apollo/planning,1745,0,1785120897648410115,85,0,0,176844,176971
202607271054,e2e_trace_v3,37029,17294019175525648328,21918,control,out,1717407510208,1,/apollo/control,0,21917,1785120897648410115,0,72254200460871671,2,176844,176971
202607271054,e2e_trace_v3,37034,17294019175525648328,21919,control,in,1717416496192,1,/apollo/planning,1745,0,1785120897648410115,85,0,0,176844,176975
202607271054,e2e_trace_v3,37041,17294019175525648328,21919,control,out,1717417586880,1,/apollo/control,0,21918,1785120897648410115,0,72254200460871671,2,176844,176975
202607271054,e2e_trace_v3,37046,17294019175525648328,21920,control,in,1717426599776,1,/apollo/planning,1745,0,1785120897648410115,85,0,0,176844,176963
202607271054,e2e_trace_v3,37053,17294019175525648328,21920,control,out,1717427866752,1,/apollo/control,0,21919,1785120897648410115,0,72254200460871671,2,176844,176963
202607271054,e2e_trace_v3,37058,17294019175525648328,21921,control,in,1717438460000,1,/apollo/planning,1745,0,1785120897648410115,85,0,0,176844,176977
202607271054,e2e_trace_v3,37065,17294019175525648328,21921,control,out,1717439037472,1,/apollo/control,0,21920,1785120897648410115,0,72254200460871671,2,176844,176977
202607271054,e2e_trace_v3,37070,17294019175525648328,21922,control,in,1717446478560,1,/apollo/planning,1745,0,1785120897648410115,85,0,0,176844,176969
202607271054,e2e_trace_v3,37077,17294019175525648328,21922,control,out,1717447198368,1,/apollo/control,0,21921,1785120897648410115,0,72254200460871671,2,176844,176969
202607271054,e2e_trace_v3,37082,17294019175525648329,21923,control,in,1717456525536,1,/apollo/planning,1746,0,1785120897748253670,69,0,0,176844,176977
202607271054,e2e_trace_v3,37089,17294019175525648329,21923,control,out,1717457043264,1,/apollo/control,0,21922,1785120897748253670,0,72254200460871672,2,176844,176977
202607271054,e2e_trace_v3,37094,17294019175525648329,21924,control,in,1717466357472,1,/apollo/planning,1746,0,1785120897748253670,69,0,0,176844,176976
202607271054,e2e_trace_v3,37101,17294019175525648329,21924,control,out,1717466869536,1,/apollo/control,0,21923,1785120897748253670,0,72254200460871672,2,176844,176976
202607271054,e2e_trace_v3,37106,17294019175525648329,21925,control,in,1717476332096,1,/apollo/planning,1746,0,1785120897748253670,69,0,0,176844,176966
202607271054,e2e_trace_v3,37113,17294019175525648329,21925,control,out,1717476879072,1,/apollo/control,0,21924,1785120897748253670,0,72254200460871672,2,176844,176966
202607271054,e2e_trace_v3,37118,17294019175525648329,21926,control,in,1717486730720,1,/apollo/planning,1746,0,1785120897748253670,69,0,0,176844,176964
202607271054,e2e_trace_v3,37125,17294019175525648329,21926,control,out,1717487794912,1,/apollo/control,0,21925,1785120897748253670,0,72254200460871672,2,176844,176964
202607271054,e2e_trace_v3,37130,17294019175525648329,21927,control,in,1717498709088,1,/apollo/planning,1746,0,1785120897748253670,69,0,0,176844,176970
202607271054,e2e_trace_v3,37137,17294019175525648329,21927,control,out,1717499862656,1,/apollo/control,0,21926,1785120897748253670,0,72254200460871672,2,176844,176970
202607271054,e2e_trace_v3,37142,17294019175525648329,21928,control,in,1717508574816,1,/apollo/planning,1746,0,1785120897748253670,69,0,0,176844,176972
202607271054,e2e_trace_v3,37149,17294019175525648329,21928,control,out,1717509695552,1,/apollo/control,0,21927,1785120897748253670,0,72254200460871672,2,176844,176972
202607271054,e2e_trace_v3,37154,17294019175525648329,21929,control,in,1717518459264,1,/apollo/planning,1746,0,1785120897748253670,69,0,0,176844,176969
202607271054,e2e_trace_v3,37161,17294019175525648329,21929,control,out,1717519086784,1,/apollo/control,0,21928,1785120897748253670,0,72254200460871672,2,176844,176969
202607271054,e2e_trace_v3,37166,17294019175525648329,21930,control,in,1717526393696,1,/apollo/planning,1746,0,1785120897748253670,69,0,0,176844,176962
202607271054,e2e_trace_v3,37173,17294019175525648329,21930,control,out,1717527043264,1,/apollo/control,0,21929,1785120897748253670,0,72254200460871672,2,176844,176962
202607271054,e2e_trace_v3,37178,17294019175525648329,21931,control,in,1717536619968,1,/apollo/planning,1746,0,1785120897748253670,69,0,0,176844,176974
202607271054,e2e_trace_v3,37185,17294019175525648329,21931,control,out,1717537666752,1,/apollo/control,0,21930,1785120897748253670,0,72254200460871672,2,176844,176974
202607271054,e2e_trace_v3,37190,17294019175525648330,21932,control,in,1717548671008,1,/apollo/planning,1747,0,1785120897848466102,69,0,0,176844,176971
202607271054,e2e_trace_v3,37197,17294019175525648330,21932,control,out,1717549559424,1,/apollo/control,0,21931,1785120897848466102,0,72254200460871673,2,176844,176971
202607271054,e2e_trace_v3,37202,17294019175525648330,21933,control,in,1717556558720,1,/apollo/planning,1747,0,1785120897848466102,69,0,0,176844,176962
202607271054,e2e_trace_v3,37209,17294019175525648330,21933,control,out,1717557203744,1,/apollo/control,0,21932,1785120897848466102,0,72254200460871673,2,176844,176962
202607271054,e2e_trace_v3,37214,17294019175525648330,21934,control,in,1717566559584,1,/apollo/planning,1747,0,1785120897848466102,69,0,0,176844,176968
202607271054,e2e_trace_v3,37221,17294019175525648330,21934,control,out,1717567567552,1,/apollo/control,0,21933,1785120897848466102,0,72254200460871673,2,176844,176968
202607271054,e2e_trace_v3,37226,17294019175525648330,21935,control,in,1717576393728,1,/apollo/planning,1747,0,1785120897848466102,69,0,0,176844,176969
202607271054,e2e_trace_v3,37233,17294019175525648330,21935,control,out,1717576925312,1,/apollo/control,0,21934,1785120897848466102,0,72254200460871673,2,176844,176969
202607271054,e2e_trace_v3,37238,17294019175525648330,21936,control,in,1717586385568,1,/apollo/planning,1747,0,1785120897848466102,69,0,0,176844,176962
202607271054,e2e_trace_v3,37245,17294019175525648330,21936,control,out,1717586903456,1,/apollo/control,0,21935,1785120897848466102,0,72254200460871673,2,176844,176962
202607271054,e2e_trace_v3,37250,17294019175525648330,21937,control,in,1717596707360,1,/apollo/planning,1747,0,1785120897848466102,69,0,0,176844,176965
202607271054,e2e_trace_v3,37257,17294019175525648330,21937,control,out,1717597748928,1,/apollo/control,0,21936,1785120897848466102,0,72254200460871673,2,176844,176965
202607271054,e2e_trace_v3,37262,17294019175525648330,21938,control,in,1717608507808,1,/apollo/planning,1747,0,1785120897848466102,69,0,0,176844,176969
202607271054,e2e_trace_v3,37269,17294019175525648330,21938,control,out,1717609129376,1,/apollo/control,0,21937,1785120897848466102,0,72254200460871673,2,176844,176969
202607271054,e2e_trace_v3,37274,17294019175525648330,21939,control,in,1717616549504,1,/apollo/planning,1747,0,1785120897848466102,69,0,0,176844,176966
202607271054,e2e_trace_v3,37281,17294019175525648330,21939,control,out,1717617617216,1,/apollo/control,0,21938,1785120897848466102,0,72254200460871673,2,176844,176966
202607271054,e2e_trace_v3,37286,17294019175525648330,21940,control,in,1717626393376,1,/apollo/planning,1747,0,1785120897848466102,69,0,0,176844,176976
202607271054,e2e_trace_v3,37293,17294019175525648330,21940,control,out,1717626926464,1,/apollo/control,0,21939,1785120897848466102,0,72254200460871673,2,176844,176976
202607271054,e2e_trace_v3,37298,17294019175525648330,21941,control,in,1717636532480,1,/apollo/planning,1747,0,1785120897848466102,69,0,0,176844,176969
202607271054,e2e_trace_v3,37305,17294019175525648330,21941,control,out,1717637239552,1,/apollo/control,0,21940,1785120897848466102,0,72254200460871673,2,176844,176969
202607271054,e2e_trace_v3,37310,17294019175525648331,21942,control,in,1717646511648,1,/apollo/planning,1748,0,1785120897947736232,75,0,0,176844,176970
202607271054,e2e_trace_v3,37317,17294019175525648331,21942,control,out,1717647119040,1,/apollo/control,0,21941,1785120897947736232,0,72254200460871674,2,176844,176970
202607271054,e2e_trace_v3,37322,17294019175525648331,21943,control,in,1717656529504,1,/apollo/planning,1748,0,1785120897947736232,75,0,0,176844,176973
202607271054,e2e_trace_v3,37329,17294019175525648331,21943,control,out,1717657390784,1,/apollo/control,0,21942,1785120897947736232,0,72254200460871674,2,176844,176973
202607271054,e2e_trace_v3,37334,17294019175525648331,21944,control,in,1717666475936,1,/apollo/planning,1748,0,1785120897947736232,75,0,0,176844,176969
202607271054,e2e_trace_v3,37341,17294019175525648331,21944,control,out,1717667212096,1,/apollo/control,0,21943,1785120897947736232,0,72254200460871674,2,176844,176969
202607271054,e2e_trace_v3,37346,17294019175525648331,21945,control,in,1717676475808,1,/apollo/planning,1748,0,1785120897947736232,75,0,0,176844,176968
202607271054,e2e_trace_v3,37353,17294019175525648331,21945,control,out,1717677219840,1,/apollo/control,0,21944,1785120897947736232,0,72254200460871674,2,176844,176968
202607271054,e2e_trace_v3,37358,17294019175525648331,21946,control,in,1717686398208,1,/apollo/planning,1748,0,1785120897947736232,75,0,0,176844,176963
202607271054,e2e_trace_v3,37365,17294019175525648331,21946,control,out,1717687228864,1,/apollo/control,0,21945,1785120897947736232,0,72254200460871674,2,176844,176963
202607271054,e2e_trace_v3,37370,17294019175525648331,21947,control,in,1717696420992,1,/apollo/planning,1748,0,1785120897947736232,75,0,0,176844,176977
202607271054,e2e_trace_v3,37377,17294019175525648331,21947,control,out,1717697282464,1,/apollo/control,0,21946,1785120897947736232,0,72254200460871674,2,176844,176977
202607271054,e2e_trace_v3,37382,17294019175525648331,21948,control,in,1717706529568,1,/apollo/planning,1748,0,1785120897947736232,75,0,0,176844,176964
202607271054,e2e_trace_v3,37389,17294019175525648331,21948,control,out,1717707496896,1,/apollo/control,0,21947,1785120897947736232,0,72254200460871674,2,176844,176964
202607271054,e2e_trace_v3,37394,17294019175525648331,21949,control,in,1717719343872,1,/apollo/planning,1748,0,1785120897947736232,75,0,0,176844,176976
202607271054,e2e_trace_v3,37401,17294019175525648331,21949,control,out,1717720353024,1,/apollo/control,0,21948,1785120897947736232,0,72254200460871674,2,176844,176976
202607271054,e2e_trace_v3,37406,17294019175525648331,21950,control,in,1717725240544,1,/apollo/planning,1748,0,1785120897947736232,75,0,0,176844,176973
202607271054,e2e_trace_v3,37413,17294019175525648331,21950,control,out,1717726271744,1,/apollo/control,0,21949,1785120897947736232,0,72254200460871674,2,176844,176973
202607271054,e2e_trace_v3,37418,17294019175525648331,21951,control,in,1717735164864,1,/apollo/planning,1748,0,1785120897947736232,75,0,0,176844,176970
202607271054,e2e_trace_v3,37425,17294019175525648331,21951,control,out,1717736134272,1,/apollo/control,0,21950,1785120897947736232,0,72254200460871674,2,176844,176970
202607271054,e2e_trace_v3,37430,17294019175525648331,21952,control,in,1717745201568,1,/apollo/planning,1748,0,1785120897947736232,75,0,0,176844,176968
202607271054,e2e_trace_v3,37437,17294019175525648331,21952,control,out,1717745880384,1,/apollo/control,0,21951,1785120897947736232,0,72254200460871674,2,176844,176968
202607271054,e2e_trace_v3,37442,17294019175525648331,21953,control,in,1717757295520,1,/apollo/planning,1748,0,1785120897947736232,75,0,0,176844,176962
202607271054,e2e_trace_v3,37449,17294019175525648331,21953,control,out,1717758191232,1,/apollo/control,0,21952,1785120897947736232,0,72254200460871674,2,176844,176962
202607271054,e2e_trace_v3,37454,17294019175525648331,21954,control,in,1717765356512,1,/apollo/planning,1748,0,1785120897947736232,75,0,0,176844,176963
202607271054,e2e_trace_v3,37461,17294019175525648331,21954,control,out,1717766119200,1,/apollo/control,0,21953,1785120897947736232,0,72254200460871674,2,176844,176963
202607271054,e2e_trace_v3,37466,17294019175525648332,21955,control,in,1717775348992,1,/apollo/planning,1749,0,1785120898048611779,81,0,0,176844,176968
202607271054,e2e_trace_v3,37473,17294019175525648332,21955,control,out,1717776134976,1,/apollo/control,0,21954,1785120898048611779,0,72254200460871675,2,176844,176968
202607271054,e2e_trace_v3,37478,17294019175525648332,21956,control,in,1717785224448,1,/apollo/planning,1749,0,1785120898048611779,81,0,0,176844,176970
202607271054,e2e_trace_v3,37485,17294019175525648332,21956,control,out,1717786025216,1,/apollo/control,0,21955,1785120898048611779,0,72254200460871675,2,176844,176970
202607271054,e2e_trace_v3,37490,17294019175525648332,21957,control,in,1717797246592,1,/apollo/planning,1749,0,1785120898048611779,81,0,0,176844,176967
202607271054,e2e_trace_v3,37497,17294019175525648332,21957,control,out,1717798256064,1,/apollo/control,0,21956,1785120898048611779,0,72254200460871675,2,176844,176967
202607271054,e2e_trace_v3,37502,17294019175525648332,21958,control,in,1717805296608,1,/apollo/planning,1749,0,1785120898048611779,81,0,0,176844,176962
202607271054,e2e_trace_v3,37509,17294019175525648332,21958,control,out,1717806306144,1,/apollo/control,0,21957,1785120898048611779,0,72254200460871675,2,176844,176962
202607271054,e2e_trace_v3,37514,17294019175525648332,21959,control,in,1717817212608,1,/apollo/planning,1749,0,1785120898048611779,81,0,0,176844,176966
202607271054,e2e_trace_v3,37521,17294019175525648332,21959,control,out,1717818287392,1,/apollo/control,0,21958,1785120898048611779,0,72254200460871675,2,176844,176966
202607271054,e2e_trace_v3,37526,17294019175525648332,21960,control,in,1717825212992,1,/apollo/planning,1749,0,1785120898048611779,81,0,0,176844,176976
202607271054,e2e_trace_v3,37533,17294019175525648332,21960,control,out,1717826216768,1,/apollo/control,0,21959,1785120898048611779,0,72254200460871675,2,176844,176976
202607271054,e2e_trace_v3,37538,17294019175525648332,21961,control,in,1717835183328,1,/apollo/planning,1749,0,1785120898048611779,81,0,0,176844,176974
202607271054,e2e_trace_v3,37545,17294019175525648332,21961,control,out,1717836206464,1,/apollo/control,0,21960,1785120898048611779,0,72254200460871675,2,176844,176974
202607271054,e2e_trace_v3,37550,17294019175525648332,21962,control,in,1717845247968,1,/apollo/planning,1749,0,1785120898048611779,81,0,0,176844,176975
202607271054,e2e_trace_v3,37557,17294019175525648332,21962,control,out,1717846244928,1,/apollo/control,0,21961,1785120898048611779,0,72254200460871675,2,176844,176975
202607271054,e2e_trace_v3,37562,17294019175525648332,21963,control,in,1717855271008,1,/apollo/planning,1749,0,1785120898048611779,81,0,0,176844,176963
202607271054,e2e_trace_v3,37569,17294019175525648332,21963,control,out,1717856316480,1,/apollo/control,0,21962,1785120898048611779,0,72254200460871675,2,176844,176963
202607271054,e2e_trace_v3,37574,17294019175525648332,21964,control,in,1717865255776,1,/apollo/planning,1749,0,1785120898048611779,81,0,0,176844,176973
202607271054,e2e_trace_v3,37581,17294019175525648332,21964,control,out,1717866283808,1,/apollo/control,0,21963,1785120898048611779,0,72254200460871675,2,176844,176973
202607271054,e2e_trace_v3,37586,17294019175525648332,21965,control,in,1717875347808,1,/apollo/planning,1749,0,1785120898048611779,81,0,0,176844,176970
202607271054,e2e_trace_v3,37593,17294019175525648332,21965,control,out,1717876451072,1,/apollo/control,0,21964,1785120898048611779,0,72254200460871675,2,176844,176970
202607271054,e2e_trace_v3,37598,17294019175525648333,21966,control,in,1717887541280,1,/apollo/planning,1750,0,1785120898147728372,86,0,0,176844,176963
202607271054,e2e_trace_v3,37605,17294019175525648333,21966,control,out,1717888627136,1,/apollo/control,0,21965,1785120898147728372,0,72254200460871676,2,176844,176963
202607271054,e2e_trace_v3,37610,17294019175525648333,21967,control,in,1717897326368,1,/apollo/planning,1750,0,1785120898147728372,86,0,0,176844,176964
202607271054,e2e_trace_v3,37617,17294019175525648333,21967,control,out,1717898463328,1,/apollo/control,0,21966,1785120898147728372,0,72254200460871676,2,176844,176964
202607271054,e2e_trace_v3,37622,17294019175525648333,21968,control,in,1717907372576,1,/apollo/planning,1750,0,1785120898147728372,86,0,0,176844,176975
202607271054,e2e_trace_v3,37629,17294019175525648333,21968,control,out,1717908169760,1,/apollo/control,0,21967,1785120898147728372,0,72254200460871676,2,176844,176975
202607271054,e2e_trace_v3,37634,17294019175525648333,21969,control,in,1717915115488,1,/apollo/planning,1750,0,1785120898147728372,86,0,0,176844,176972
202607271054,e2e_trace_v3,37641,17294019175525648333,21969,control,out,1717915834560,1,/apollo/control,0,21968,1785120898147728372,0,72254200460871676,2,176844,176972
202607271054,e2e_trace_v3,37646,17294019175525648333,21970,control,in,1717927229024,1,/apollo/planning,1750,0,1785120898147728372,86,0,0,176844,176976
202607271054,e2e_trace_v3,37653,17294019175525648333,21970,control,out,1717928166208,1,/apollo/control,0,21969,1785120898147728372,0,72254200460871676,2,176844,176976
202607271054,e2e_trace_v3,37658,17294019175525648333,21971,control,in,1717935222816,1,/apollo/planning,1750,0,1785120898147728372,86,0,0,176844,176965
202607271054,e2e_trace_v3,37665,17294019175525648333,21971,control,out,1717936139776,1,/apollo/control,0,21970,1785120898147728372,0,72254200460871676,2,176844,176965
202607271054,e2e_trace_v3,37670,17294019175525648333,21972,control,in,1717945205440,1,/apollo/planning,1750,0,1785120898147728372,86,0,0,176844,176973
202607271054,e2e_trace_v3,37677,17294019175525648333,21972,control,out,1717946194944,1,/apollo/control,0,21971,1785120898147728372,0,72254200460871676,2,176844,176973
202607271054,e2e_trace_v3,37682,17294019175525648333,21973,control,in,1717955195808,1,/apollo/planning,1750,0,1785120898147728372,86,0,0,176844,176968
202607271054,e2e_trace_v3,37689,17294019175525648333,21973,control,out,1717956193696,1,/apollo/control,0,21972,1785120898147728372,0,72254200460871676,2,176844,176968
202607271054,e2e_trace_v3,37694,17294019175525648333,21974,control,in,1717965336992,1,/apollo/planning,1750,0,1785120898147728372,86,0,0,176844,176965
202607271054,e2e_trace_v3,37701,17294019175525648333,21974,control,out,1717966436000,1,/apollo/control,0,21973,1785120898147728372,0,72254200460871676,2,176844,176965
202607271054,e2e_trace_v3,37706,17294019175525648333,21975,control,in,1717977227616,1,/apollo/planning,1750,0,1785120898147728372,86,0,0,176844,176962
202607271054,e2e_trace_v3,37713,17294019175525648333,21975,control,out,1717978348512,1,/apollo/control,0,21974,1785120898147728372,0,72254200460871676,2,176844,176962
202607271054,e2e_trace_v3,37718,17294019175525648333,21976,control,in,1717985344992,1,/apollo/planning,1750,0,1785120898147728372,86,0,0,176844,176963
202607271054,e2e_trace_v3,37725,17294019175525648333,21976,control,out,1717986436032,1,/apollo/control,0,21975,1785120898147728372,0,72254200460871676,2,176844,176963
202607271054,e2e_trace_v3,37730,17294019175525648334,21977,control,in,1717997551744,1,/apollo/planning,1751,0,1785120898247960103,69,0,0,176844,176975
202607271054,e2e_trace_v3,37737,17294019175525648334,21977,control,out,1717998663392,1,/apollo/control,0,21976,1785120898247960103,0,72254200460871677,2,176844,176975
202607271054,e2e_trace_v3,37742,17294019175525648334,21978,control,in,1718007296288,1,/apollo/planning,1751,0,1785120898247960103,69,0,0,176844,176964
202607271054,e2e_trace_v3,37749,17294019175525648334,21978,control,out,1718008356416,1,/apollo/control,0,21977,1785120898247960103,0,72254200460871677,2,176844,176964
202607271054,e2e_trace_v3,37754,17294019175525648334,21979,control,in,1718015203104,1,/apollo/planning,1751,0,1785120898247960103,69,0,0,176844,176969
