run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171726,e2e_trace_v3,2752,17293973992469693148,0,perception.multi_sensor_fusion,output_pub,6376498223840,690616,690779
202607171726,e2e_trace_v3,2758,216324205480772309,0,perception.multi_sensor_fusion,proc_enter,6376585494720,690616,690774
202607171726,e2e_trace_v3,2767,72209017404916451,0,perception.multi_sensor_fusion,proc_enter,6376594517920,690616,690784
202607171726,e2e_trace_v3,2768,17293973992469693149,0,perception.multi_sensor_fusion,output_pub,6376596413344,690616,690784
202607171726,e2e_trace_v3,2779,72209017404916452,0,perception.multi_sensor_fusion,proc_enter,6376691983648,690616,690790
202607171726,e2e_trace_v3,2780,17293973992469693150,0,perception.multi_sensor_fusion,output_pub,6376694288416,690616,690790
202607171726,e2e_trace_v3,2781,216324205480772310,0,perception.multi_sensor_fusion,proc_enter,6376694395008,690616,690790
202607171726,e2e_trace_v3,2797,72209017404916453,0,perception.multi_sensor_fusion,proc_enter,6376790190528,690616,690785
202607171726,e2e_trace_v3,2798,17293973992469693151,0,perception.multi_sensor_fusion,output_pub,6376792389376,690616,690785
202607171726,e2e_trace_v3,2802,216324205480772311,0,perception.multi_sensor_fusion,proc_enter,6376801937408,690616,690788
202607171726,e2e_trace_v3,2810,72209017404916454,0,perception.multi_sensor_fusion,proc_enter,6376889481376,690616,690779
202607171726,e2e_trace_v3,2811,17293973992469693152,0,perception.multi_sensor_fusion,output_pub,6376891245824,690616,690779
202607171726,e2e_trace_v3,2819,216324205480772312,0,perception.multi_sensor_fusion,proc_enter,6376913038368,690616,690789
202607171726,e2e_trace_v3,2827,72209017404916455,0,perception.multi_sensor_fusion,proc_enter,6376987352512,690616,690786
202607171726,e2e_trace_v3,2828,17293973992469693153,0,perception.multi_sensor_fusion,output_pub,6376988705664,690616,690786
202607171726,e2e_trace_v3,2836,216324205480772313,0,perception.multi_sensor_fusion,proc_enter,6377026675776,690616,690774
202607171726,e2e_trace_v3,2844,72209017404916456,0,perception.multi_sensor_fusion,proc_enter,6377085034496,690616,690791
202607171726,e2e_trace_v3,2845,17293973992469693154,0,perception.multi_sensor_fusion,output_pub,6377086796640,690616,690791
202607171726,e2e_trace_v3,2853,216324205480772314,0,perception.multi_sensor_fusion,proc_enter,6377138286528,690616,690786
202607171726,e2e_trace_v3,2861,72209017404916457,0,perception.multi_sensor_fusion,proc_enter,6377181476832,690616,690777
202607171726,e2e_trace_v3,2862,17293973992469693155,0,perception.multi_sensor_fusion,output_pub,6377183764288,690616,690777
202607171726,e2e_trace_v3,2870,216324205480772315,0,perception.multi_sensor_fusion,proc_enter,6377245902048,690616,690793
202607171726,e2e_trace_v3,2878,72209017404916458,0,perception.multi_sensor_fusion,proc_enter,6377275456576,690616,690784
202607171726,e2e_trace_v3,2879,17293973992469693156,0,perception.multi_sensor_fusion,output_pub,6377277159808,690616,690784
202607171726,e2e_trace_v3,2887,216324205480772316,0,perception.multi_sensor_fusion,proc_enter,6377352843488,690616,690794
202607171726,e2e_trace_v3,2895,72209017404916459,0,perception.multi_sensor_fusion,proc_enter,6377369190880,690616,690783
202607171726,e2e_trace_v3,2896,17293973992469693157,0,perception.multi_sensor_fusion,output_pub,6377371014944,690616,690783
202607171726,e2e_trace_v3,2906,72209017404916460,0,perception.multi_sensor_fusion,proc_enter,6377461627232,690616,690784
202607171726,e2e_trace_v3,2909,17293973992469693158,0,perception.multi_sensor_fusion,output_pub,6377463938112,690616,690784
202607171726,e2e_trace_v3,2911,216324205480772317,0,perception.multi_sensor_fusion,proc_enter,6377472858560,690616,690792
202607171726,e2e_trace_v3,2920,72209017404916461,0,perception.multi_sensor_fusion,proc_enter,6377558851296,690616,690786
202607171726,e2e_trace_v3,2921,17293973992469693159,0,perception.multi_sensor_fusion,output_pub,6377561325536,690616,690786
202607171726,e2e_trace_v3,2929,216324205480772318,0,perception.multi_sensor_fusion,proc_enter,6377574598720,690616,690788
202607171726,e2e_trace_v3,2937,72209017404916462,0,perception.multi_sensor_fusion,proc_enter,6377649026624,690616,690785
202607171726,e2e_trace_v3,2938,17293973992469693160,0,perception.multi_sensor_fusion,output_pub,6377652164704,690616,690785
202607171726,e2e_trace_v3,2951,72209017404916463,0,perception.multi_sensor_fusion,proc_enter,6377747961952,690616,690785
202607171726,e2e_trace_v3,2952,17293973992469693161,0,perception.multi_sensor_fusion,output_pub,6377751522848,690616,690785
202607171726,e2e_trace_v3,2957,216324205480772319,0,perception.multi_sensor_fusion,proc_enter,6377790925536,690616,690793
202607171726,e2e_trace_v3,2968,72209017404916464,0,perception.multi_sensor_fusion,proc_enter,6377834397888,690616,690777
202607171726,e2e_trace_v3,2969,17293973992469693162,0,perception.multi_sensor_fusion,output_pub,6377836079616,690616,690777
202607171726,e2e_trace_v3,2977,216324205480772320,0,perception.multi_sensor_fusion,proc_enter,6377899782848,690616,690782
202607171726,e2e_trace_v3,2985,72209017404916465,0,perception.multi_sensor_fusion,proc_enter,6377919133632,690616,690786
202607171726,e2e_trace_v3,2986,17293973992469693163,0,perception.multi_sensor_fusion,output_pub,6377921071008,690616,690786
202607171726,e2e_trace_v3,2997,72209017404916466,0,perception.multi_sensor_fusion,proc_enter,6378002694656,690616,690784
202607171726,e2e_trace_v3,2998,17293973992469693164,0,perception.multi_sensor_fusion,output_pub,6378004592416,690616,690784
202607171726,e2e_trace_v3,3002,216324205480772321,0,perception.multi_sensor_fusion,proc_enter,6378006556512,690616,690788
202607171726,e2e_trace_v3,3010,72209017404916467,0,perception.multi_sensor_fusion,proc_enter,6378084467424,690616,690779
202607171726,e2e_trace_v3,3011,17293973992469693165,0,perception.multi_sensor_fusion,output_pub,6378086589696,690616,690779
202607171726,e2e_trace_v3,3018,216324205480772322,0,perception.multi_sensor_fusion,proc_enter,6378121184000,690616,690790
202607171726,e2e_trace_v3,3027,72209017404916468,0,perception.multi_sensor_fusion,proc_enter,6378169788896,690616,690794
202607171726,e2e_trace_v3,3028,17293973992469693166,0,perception.multi_sensor_fusion,output_pub,6378171583840,690616,690794
202607171726,e2e_trace_v3,3036,216324205480772323,0,perception.multi_sensor_fusion,proc_enter,6378252191872,690616,690793
202607171726,e2e_trace_v3,3043,72209017404916469,0,perception.multi_sensor_fusion,proc_enter,6378254121984,690616,690792
202607171726,e2e_trace_v3,3044,17293973992469693167,0,perception.multi_sensor_fusion,output_pub,6378256301760,690616,690792
202607171726,e2e_trace_v3,3052,72209017404916470,0,perception.multi_sensor_fusion,proc_enter,6378337260608,690616,690793
202607171726,e2e_trace_v3,3053,17293973992469693168,0,perception.multi_sensor_fusion,output_pub,6378340736192,690616,690793
202607171726,e2e_trace_v3,3059,216324205480772324,0,perception.multi_sensor_fusion,proc_enter,6378359320224,690616,690792
202607171726,e2e_trace_v3,3069,72209017404916471,0,perception.multi_sensor_fusion,proc_enter,6378420465504,690616,690791
202607171726,e2e_trace_v3,3070,17293973992469693169,0,perception.multi_sensor_fusion,output_pub,6378422794784,690616,690791
202607171726,e2e_trace_v3,3078,216324205480772325,0,perception.multi_sensor_fusion,proc_enter,6378472020544,690616,690793
202607171726,e2e_trace_v3,3086,72209017404916472,0,perception.multi_sensor_fusion,proc_enter,6378503407104,690616,690790
202607171726,e2e_trace_v3,3087,17293973992469693170,0,perception.multi_sensor_fusion,output_pub,6378505524992,690616,690790
202607171726,e2e_trace_v3,3095,216324205480772326,0,perception.multi_sensor_fusion,proc_enter,6378582391488,690616,690793
202607171726,e2e_trace_v3,3102,72209017404916473,0,perception.multi_sensor_fusion,proc_enter,6378587257120,690616,690777
202607171726,e2e_trace_v3,3103,17293973992469693171,0,perception.multi_sensor_fusion,output_pub,6378589156992,690616,690777
202607171726,e2e_trace_v3,3113,72209017404916474,0,perception.multi_sensor_fusion,proc_enter,6378680315776,690616,690787
202607171726,e2e_trace_v3,3114,17293973992469693172,0,perception.multi_sensor_fusion,output_pub,6378682412032,690616,690787
202607171726,e2e_trace_v3,3118,216324205480772327,0,perception.multi_sensor_fusion,proc_enter,6378691148352,690616,690793
202607171726,e2e_trace_v3,3128,72209017404916475,0,perception.multi_sensor_fusion,proc_enter,6378765672960,690616,690779
202607171726,e2e_trace_v3,3129,17293973992469693173,0,perception.multi_sensor_fusion,output_pub,6378767876160,690616,690779
202607171726,e2e_trace_v3,3137,216324205480772328,0,perception.multi_sensor_fusion,proc_enter,6378809018848,690616,690790
202607171726,e2e_trace_v3,3145,72209017404916476,0,perception.multi_sensor_fusion,proc_enter,6378849303328,690616,690785
202607171726,e2e_trace_v3,3146,17293973992469693174,0,perception.multi_sensor_fusion,output_pub,6378851002464,690616,690785
202607171726,e2e_trace_v3,3154,216324205480772329,0,perception.multi_sensor_fusion,proc_enter,6378914488384,690616,690793
202607171726,e2e_trace_v3,3162,72209017404916477,0,perception.multi_sensor_fusion,proc_enter,6378933223392,690616,690787
202607171726,e2e_trace_v3,3163,17293973992469693175,0,perception.multi_sensor_fusion,output_pub,6378934702368,690616,690787
202607171726,e2e_trace_v3,3172,72209017404916478,0,perception.multi_sensor_fusion,proc_enter,6379016348736,690616,690789
202607171726,e2e_trace_v3,3173,17293973992469693176,0,perception.multi_sensor_fusion,output_pub,6379018277984,690616,690789
202607171726,e2e_trace_v3,3179,216324205480772330,0,perception.multi_sensor_fusion,proc_enter,6379026538720,690616,690786
202607171726,e2e_trace_v3,3187,72209017404916479,0,perception.multi_sensor_fusion,proc_enter,6379102204832,690616,690777
202607171726,e2e_trace_v3,3188,17293973992469693177,0,perception.multi_sensor_fusion,output_pub,6379104303584,690616,690777
202607171726,e2e_trace_v3,3195,216324205480772331,0,perception.multi_sensor_fusion,proc_enter,6379139691872,690616,690783
202607171726,e2e_trace_v3,3204,72209017404916480,0,perception.multi_sensor_fusion,proc_enter,6379185905888,690616,690786
202607171726,e2e_trace_v3,3205,17293973992469693178,0,perception.multi_sensor_fusion,output_pub,6379187860320,690616,690786
202607171726,e2e_trace_v3,3218,72209017404916481,0,perception.multi_sensor_fusion,proc_enter,6379268941344,690616,690787
202607171726,e2e_trace_v3,3219,17293973992469693179,0,perception.multi_sensor_fusion,output_pub,6379270934976,690616,690787
202607171726,e2e_trace_v3,3227,72209017404916482,0,perception.multi_sensor_fusion,proc_enter,6379352267104,690616,690777
202607171726,e2e_trace_v3,3230,17293973992469693180,0,perception.multi_sensor_fusion,output_pub,6379354028448,690616,690777
202607171726,e2e_trace_v3,3235,216324205480772332,0,perception.multi_sensor_fusion,proc_enter,6379373381504,690616,690783
202607171726,e2e_trace_v3,3243,72209017404916483,0,perception.multi_sensor_fusion,proc_enter,6379444260192,690616,690777
202607171726,e2e_trace_v3,3244,17293973992469693181,0,perception.multi_sensor_fusion,output_pub,6379445910720,690616,690777
202607171726,e2e_trace_v3,3252,216324205480772333,0,perception.multi_sensor_fusion,proc_enter,6379468331008,690616,690785
202607171726,e2e_trace_v3,3260,72209017404916484,0,perception.multi_sensor_fusion,proc_enter,6379529559648,690616,690790
202607171726,e2e_trace_v3,3261,17293973992469693182,0,perception.multi_sensor_fusion,output_pub,6379531242848,690616,690790
202607171726,e2e_trace_v3,3274,72209017404916485,0,perception.multi_sensor_fusion,proc_enter,6379616648384,690616,690786
202607171726,e2e_trace_v3,3275,17293973992469693183,0,perception.multi_sensor_fusion,output_pub,6379617949888,690616,690786
202607171726,e2e_trace_v3,3284,216324205480772334,0,perception.multi_sensor_fusion,proc_enter,6379696435104,690616,690786
202607171726,e2e_trace_v3,3291,72209017404916486,0,perception.multi_sensor_fusion,proc_enter,6379700492544,690616,690782
202607171726,e2e_trace_v3,3292,17293973992469693184,0,perception.multi_sensor_fusion,output_pub,6379702044832,690616,690782
202607171726,e2e_trace_v3,3299,72209017404916487,0,perception.multi_sensor_fusion,proc_enter,6379786252192,690616,690791
202607171726,e2e_trace_v3,3300,17293973992469693185,0,perception.multi_sensor_fusion,output_pub,6379787784864,690616,690791
202607171726,e2e_trace_v3,3308,216324205480772335,0,perception.multi_sensor_fusion,proc_enter,6379808117632,690616,690793
202607171726,e2e_trace_v3,3316,72209017404916488,0,perception.multi_sensor_fusion,proc_enter,6379870956480,690616,690791
202607171726,e2e_trace_v3,3317,17293973992469693186,0,perception.multi_sensor_fusion,output_pub,6379872224064,690616,690791
202607171726,e2e_trace_v3,3325,216324205480772336,0,perception.multi_sensor_fusion,proc_enter,6379915347552,690616,690789
202607171726,e2e_trace_v3,3333,72209017404916489,0,perception.multi_sensor_fusion,proc_enter,6379955248128,690616,690784
202607171726,e2e_trace_v3,3334,17293973992469693187,0,perception.multi_sensor_fusion,output_pub,6379956685536,690616,690784
202607171726,e2e_trace_v3,3342,216324205480772337,0,perception.multi_sensor_fusion,proc_enter,6380025720288,690616,690792
202607171726,e2e_trace_v3,3350,72209017404916490,0,perception.multi_sensor_fusion,proc_enter,6380039702784,690616,690786
202607171726,e2e_trace_v3,3351,17293973992469693188,0,perception.multi_sensor_fusion,output_pub,6380040859104,690616,690786
202607171726,e2e_trace_v3,3360,72209017404916491,0,perception.multi_sensor_fusion,proc_enter,6380124498848,690616,690794
202607171726,e2e_trace_v3,3361,17293973992469693189,0,perception.multi_sensor_fusion,output_pub,6380125878560,690616,690794
202607171726,e2e_trace_v3,3367,216324205480772338,0,perception.multi_sensor_fusion,proc_enter,6380136729760,690616,690792
202607171726,e2e_trace_v3,3375,72209017404916492,0,perception.multi_sensor_fusion,proc_enter,6380209172544,690616,690783
202607171726,e2e_trace_v3,3376,17293973992469693190,0,perception.multi_sensor_fusion,output_pub,6380210710784,690616,690783
202607171726,e2e_trace_v3,3384,216324205480772339,0,perception.multi_sensor_fusion,proc_enter,6380262965504,690616,690793
202607171726,e2e_trace_v3,3392,72209017404916493,0,perception.multi_sensor_fusion,proc_enter,6380297130464,690616,690788
202607171726,e2e_trace_v3,3393,17293973992469693191,0,perception.multi_sensor_fusion,output_pub,6380298481536,690616,690788
202607171726,e2e_trace_v3,3405,72209017404916494,0,perception.multi_sensor_fusion,proc_enter,6380381770048,690616,690792
202607171726,e2e_trace_v3,3406,17293973992469693192,0,perception.multi_sensor_fusion,output_pub,6380383057344,690616,690792
202607171726,e2e_trace_v3,3420,72209017404916495,0,perception.multi_sensor_fusion,proc_enter,6380468115616,690616,690779
202607171726,e2e_trace_v3,3421,17293973992469693193,0,perception.multi_sensor_fusion,output_pub,6380469382368,690616,690779
202607171726,e2e_trace_v3,3424,216324205480772340,0,perception.multi_sensor_fusion,proc_enter,6380473187776,690616,690794
202607171726,e2e_trace_v3,3427,216324205480772341,0,perception.multi_sensor_fusion,proc_enter,6380485963072,690616,690789
202607171726,e2e_trace_v3,3434,72209017404916496,0,perception.multi_sensor_fusion,proc_enter,6380556118720,690616,690790
202607171726,e2e_trace_v3,3435,17293973992469693194,0,perception.multi_sensor_fusion,output_pub,6380557697248,690616,690790
202607171726,e2e_trace_v3,3442,216324205480772342,0,perception.multi_sensor_fusion,proc_enter,6380590016160,690616,690782
202607171726,e2e_trace_v3,3451,72209017404916497,0,perception.multi_sensor_fusion,proc_enter,6380641835936,690616,690784
202607171726,e2e_trace_v3,3452,17293973992469693195,0,perception.multi_sensor_fusion,output_pub,6380643065760,690616,690784
202607171726,e2e_trace_v3,3460,216324205480772343,0,perception.multi_sensor_fusion,proc_enter,6380706368384,690616,690791
202607171726,e2e_trace_v3,3467,72209017404916498,0,perception.multi_sensor_fusion,proc_enter,6380726958944,690616,690788
202607171726,e2e_trace_v3,3469,17293973992469693196,0,perception.multi_sensor_fusion,output_pub,6380728276448,690616,690788
202607171726,e2e_trace_v3,3482,72209017404916499,0,perception.multi_sensor_fusion,proc_enter,6380812052416,690616,690788
202607171726,e2e_trace_v3,3483,17293973992469693197,0,perception.multi_sensor_fusion,output_pub,6380813346432,690616,690788
202607171726,e2e_trace_v3,3485,216324205480772344,0,perception.multi_sensor_fusion,proc_enter,6380814240544,690616,690792
202607171726,e2e_trace_v3,3493,72209017404916500,0,perception.multi_sensor_fusion,proc_enter,6380897476672,690616,690784
202607171726,e2e_trace_v3,3494,17293973992469693198,0,perception.multi_sensor_fusion,output_pub,6380898926112,690616,690784
202607171726,e2e_trace_v3,3502,216324205480772345,0,perception.multi_sensor_fusion,proc_enter,6380929707520,690616,690789
202607171726,e2e_trace_v3,3510,72209017404916501,0,perception.multi_sensor_fusion,proc_enter,6380983155744,690616,690788
202607171726,e2e_trace_v3,3511,17293973992469693199,0,perception.multi_sensor_fusion,output_pub,6380984344832,690616,690788
202607171726,e2e_trace_v3,3519,216324205480772346,0,perception.multi_sensor_fusion,proc_enter,6381033903168,690616,690787
202607171726,e2e_trace_v3,3527,72209017404916502,0,perception.multi_sensor_fusion,proc_enter,6381068573248,690616,690789
202607171726,e2e_trace_v3,3528,17293973992469693200,0,perception.multi_sensor_fusion,output_pub,6381070201632,690616,690789
202607171726,e2e_trace_v3,3536,216324205480772347,0,perception.multi_sensor_fusion,proc_enter,6381148685088,690616,690791
202607171726,e2e_trace_v3,3543,72209017404916503,0,perception.multi_sensor_fusion,proc_enter,6381153321120,690616,690779
202607171726,e2e_trace_v3,3545,17293973992469693201,0,perception.multi_sensor_fusion,output_pub,6381154721632,690616,690779
202607171726,e2e_trace_v3,3552,72209017404916504,0,perception.multi_sensor_fusion,proc_enter,6381238178848,690616,690787
202607171726,e2e_trace_v3,3553,17293973992469693202,0,perception.multi_sensor_fusion,output_pub,6381239999232,690616,690787
202607171726,e2e_trace_v3,3561,216324205480772348,0,perception.multi_sensor_fusion,proc_enter,6381261405440,690616,690794
202607171726,e2e_trace_v3,3569,72209017404916505,0,perception.multi_sensor_fusion,proc_enter,6381324753920,690616,690788
202607171726,e2e_trace_v3,3570,17293973992469693203,0,perception.multi_sensor_fusion,output_pub,6381326462080,690616,690788
202607171726,e2e_trace_v3,3583,72209017404916506,0,perception.multi_sensor_fusion,proc_enter,6381410452416,690616,690788
202607171726,e2e_trace_v3,3584,17293973992469693204,0,perception.multi_sensor_fusion,output_pub,6381411793888,690616,690788
202607171726,e2e_trace_v3,3587,216324205480772349,0,perception.multi_sensor_fusion,proc_enter,6381458832896,690616,690794
202607171726,e2e_trace_v3,3596,72209017404916507,0,perception.multi_sensor_fusion,proc_enter,6381497755136,690616,690779
202607171726,e2e_trace_v3,3599,17293973992469693205,0,perception.multi_sensor_fusion,output_pub,6381498982208,690616,690779
202607171726,e2e_trace_v3,3602,216324205480772350,0,perception.multi_sensor_fusion,proc_enter,6381501347616,690616,690793
202607171726,e2e_trace_v3,3612,72209017404916508,0,perception.multi_sensor_fusion,proc_enter,6381598210272,690616,690787
202607171726,e2e_trace_v3,3615,17293973992469693206,0,perception.multi_sensor_fusion,output_pub,6381599610432,690616,690787
202607171726,e2e_trace_v3,3619,216324205480772351,0,perception.multi_sensor_fusion,proc_enter,6381607190016,690616,690782
202607171726,e2e_trace_v3,3629,72209017404916509,0,perception.multi_sensor_fusion,proc_enter,6381710008640,690616,690794
202607171726,e2e_trace_v3,3632,17293973992469693207,0,perception.multi_sensor_fusion,output_pub,6381712187264,690616,690794
202607171726,e2e_trace_v3,3636,216324205480772352,0,perception.multi_sensor_fusion,proc_enter,6381719086944,690616,690790
202607171726,e2e_trace_v3,3644,72209017404916510,0,perception.multi_sensor_fusion,proc_enter,6381809919168,690616,690779
202607171726,e2e_trace_v3,3645,17293973992469693208,0,perception.multi_sensor_fusion,output_pub,6381811177856,690616,690779
202607171726,e2e_trace_v3,3653,216324205480772353,0,perception.multi_sensor_fusion,proc_enter,6381826625536,690616,690789
202607171726,e2e_trace_v3,3661,72209017404916511,0,perception.multi_sensor_fusion,proc_enter,6381925866976,690616,690783
202607171726,e2e_trace_v3,3663,17293973992469693209,0,perception.multi_sensor_fusion,output_pub,6381928042976,690616,690783
202607171726,e2e_trace_v3,3668,216324205480772354,0,perception.multi_sensor_fusion,proc_enter,6381941448768,690616,690783
202607171726,e2e_trace_v3,3678,72209017404916512,0,perception.multi_sensor_fusion,proc_enter,6382038708800,690616,690785
202607171726,e2e_trace_v3,3679,17293973992469693210,0,perception.multi_sensor_fusion,output_pub,6382040095776,690616,690785
202607171726,e2e_trace_v3,3687,216324205480772355,0,perception.multi_sensor_fusion,proc_enter,6382060037856,690616,690792
202607171726,e2e_trace_v3,3695,72209017404916513,0,perception.multi_sensor_fusion,proc_enter,6382151921888,690616,690789
202607171726,e2e_trace_v3,3696,17293973992469693211,0,perception.multi_sensor_fusion,output_pub,6382153420512,690616,690789
202607171726,e2e_trace_v3,3709,72209017404916514,0,perception.multi_sensor_fusion,proc_enter,6382262362048,690616,690783
202607171726,e2e_trace_v3,3710,17293973992469693212,0,perception.multi_sensor_fusion,output_pub,6382264597440,690616,690783
202607171726,e2e_trace_v3,3720,216324205480772356,0,perception.multi_sensor_fusion,proc_enter,6382291562336,690616,690782
202607171726,e2e_trace_v3,3726,72209017404916515,0,perception.multi_sensor_fusion,proc_enter,6382379706304,690616,690794
202607171726,e2e_trace_v3,3727,17293973992469693213,0,perception.multi_sensor_fusion,output_pub,6382381557216,690616,690794
202607171726,e2e_trace_v3,3735,216324205480772357,0,perception.multi_sensor_fusion,proc_enter,6382399299136,690616,690789
202607171726,e2e_trace_v3,3747,72209017404916516,0,perception.multi_sensor_fusion,proc_enter,6382509745632,690616,690790
202607171726,e2e_trace_v3,3748,17293973992469693214,0,perception.multi_sensor_fusion,output_pub,6382511399104,690616,690790
202607171726,e2e_trace_v3,3752,216324205480772358,0,perception.multi_sensor_fusion,proc_enter,6382517369280,690616,690779
202607171726,e2e_trace_v3,3764,72209017404916517,0,perception.multi_sensor_fusion,proc_enter,6382619359712,690616,690774
202607171726,e2e_trace_v3,3767,17293973992469693215,0,perception.multi_sensor_fusion,output_pub,6382620886912,690616,690774
202607171726,e2e_trace_v3,3769,216324205480772359,0,perception.multi_sensor_fusion,proc_enter,6382624038176,690616,690782
202607171726,e2e_trace_v3,3778,72209017404916518,0,perception.multi_sensor_fusion,proc_enter,6382724530912,690616,690785
202607171726,e2e_trace_v3,3779,17293973992469693216,0,perception.multi_sensor_fusion,output_pub,6382725850592,690616,690785
202607171726,e2e_trace_v3,3791,72209017404916519,0,perception.multi_sensor_fusion,proc_enter,6382830716384,690616,690774
202607171726,e2e_trace_v3,3792,17293973992469693217,0,perception.multi_sensor_fusion,output_pub,6382831969920,690616,690774
202607171726,e2e_trace_v3,3800,216324205480772360,0,perception.multi_sensor_fusion,proc_enter,6382846817696,690616,690788
202607171726,e2e_trace_v3,3805,216324205480772361,0,perception.multi_sensor_fusion,proc_enter,6382859689600,690616,690774
202607171726,e2e_trace_v3,3812,72209017404916520,0,perception.multi_sensor_fusion,proc_enter,6382946287488,690616,690788
202607171726,e2e_trace_v3,3813,17293973992469693218,0,perception.multi_sensor_fusion,output_pub,6382947746144,690616,690788
202607171726,e2e_trace_v3,3830,72209017404916521,0,perception.multi_sensor_fusion,proc_enter,6383068842752,690616,690791
202607171726,e2e_trace_v3,3832,17293973992469693219,0,perception.multi_sensor_fusion,output_pub,6383070118176,690616,690791
202607171726,e2e_trace_v3,3836,216324205480772362,0,perception.multi_sensor_fusion,proc_enter,6383082474624,690616,690785
202607171726,e2e_trace_v3,3842,72209017404916522,0,perception.multi_sensor_fusion,proc_enter,6383164245984,690616,690777
202607171726,e2e_trace_v3,3843,17293973992469693220,0,perception.multi_sensor_fusion,output_pub,6383165844224,690616,690777
202607171726,e2e_trace_v3,3851,216324205480772363,0,perception.multi_sensor_fusion,proc_enter,6383179060704,690616,690779
202607171726,e2e_trace_v3,3859,72209017404916523,0,perception.multi_sensor_fusion,proc_enter,6383273160256,690616,690791
202607171726,e2e_trace_v3,3860,17293973992469693221,0,perception.multi_sensor_fusion,output_pub,6383274554016,690616,690791
202607171726,e2e_trace_v3,3868,216324205480772364,0,perception.multi_sensor_fusion,proc_enter,6383290298272,690616,690788
202607171726,e2e_trace_v3,3876,72209017404916524,0,perception.multi_sensor_fusion,proc_enter,6383383352480,690616,690779
202607171726,e2e_trace_v3,3877,17293973992469693222,0,perception.multi_sensor_fusion,output_pub,6383384951552,690616,690779
202607171726,e2e_trace_v3,3883,216324205480772365,0,perception.multi_sensor_fusion,proc_enter,6383401463456,690616,690792
202607171726,e2e_trace_v3,3893,72209017404916525,0,perception.multi_sensor_fusion,proc_enter,6383510608608,690616,690790
202607171726,e2e_trace_v3,3894,17293973992469693223,0,perception.multi_sensor_fusion,output_pub,6383512259264,690616,690790
202607171726,e2e_trace_v3,3909,72209017404916526,0,perception.multi_sensor_fusion,proc_enter,6383642389568,690616,690792
202607171726,e2e_trace_v3,3910,17293973992469693224,0,perception.multi_sensor_fusion,output_pub,6383643919808,690616,690792
202607171726,e2e_trace_v3,3916,216324205480772366,0,perception.multi_sensor_fusion,proc_enter,6383654415936,690616,690786
202607171726,e2e_trace_v3,3927,72209017404916527,0,perception.multi_sensor_fusion,proc_enter,6383753128352,690616,690789
202607171726,e2e_trace_v3,3928,17293973992469693225,0,perception.multi_sensor_fusion,output_pub,6383754376864,690616,690789
202607171726,e2e_trace_v3,3933,216324205480772367,0,perception.multi_sensor_fusion,proc_enter,6383759324864,690616,690782
202607171726,e2e_trace_v3,3941,72209017404916528,0,perception.multi_sensor_fusion,proc_enter,6383852773952,690616,690779
202607171726,e2e_trace_v3,3942,17293973992469693226,0,perception.multi_sensor_fusion,output_pub,6383854236640,690616,690779
202607171726,e2e_trace_v3,3950,216324205480772368,0,perception.multi_sensor_fusion,proc_enter,6383868240672,690616,690793
202607171726,e2e_trace_v3,3958,72209017404916529,0,perception.multi_sensor_fusion,proc_enter,6383963907104,690616,690774
202607171726,e2e_trace_v3,3960,17293973992469693227,0,perception.multi_sensor_fusion,output_pub,6383965160224,690616,690774
202607171726,e2e_trace_v3,3969,216324205480772369,0,perception.multi_sensor_fusion,proc_enter,6383989813056,690616,690789
202607171726,e2e_trace_v3,3975,72209017404916530,0,perception.multi_sensor_fusion,proc_enter,6384080446784,690616,690782
202607171726,e2e_trace_v3,3976,17293973992469693228,0,perception.multi_sensor_fusion,output_pub,6384082001376,690616,690782
202607171726,e2e_trace_v3,3984,216324205480772370,0,perception.multi_sensor_fusion,proc_enter,6384098225152,690616,690777
202607171726,e2e_trace_v3,3993,72209017404916531,0,perception.multi_sensor_fusion,proc_enter,6384192799808,690616,690790
202607171726,e2e_trace_v3,3994,17293973992469693229,0,perception.multi_sensor_fusion,output_pub,6384194510144,690616,690790
202607171726,e2e_trace_v3,4001,216324205480772371,0,perception.multi_sensor_fusion,proc_enter,6384210170432,690616,690794
202607171726,e2e_trace_v3,4009,72209017404916532,0,perception.multi_sensor_fusion,proc_enter,6384300378880,690616,690785
202607171726,e2e_trace_v3,4010,17293973992469693230,0,perception.multi_sensor_fusion,output_pub,6384303695808,690616,690785
202607171726,e2e_trace_v3,4018,216324205480772372,0,perception.multi_sensor_fusion,proc_enter,6384325338528,690616,690777
202607171726,e2e_trace_v3,4026,72209017404916533,0,perception.multi_sensor_fusion,proc_enter,6384424149600,690616,690774
202607171726,e2e_trace_v3,4028,17293973992469693231,0,perception.multi_sensor_fusion,output_pub,6384425768960,690616,690774
202607171726,e2e_trace_v3,4042,72209017404916534,0,perception.multi_sensor_fusion,proc_enter,6384538977440,690616,690785
202607171726,e2e_trace_v3,4047,17293973992469693232,0,perception.multi_sensor_fusion,output_pub,6384540889184,690616,690785
202607171726,e2e_trace_v3,4048,216324205480772373,0,perception.multi_sensor_fusion,proc_enter,6384540979456,690616,690785
202607171726,e2e_trace_v3,4052,216324205480772374,0,perception.multi_sensor_fusion,proc_enter,6384553230720,690616,690793
202607171726,e2e_trace_v3,4062,72209017404916535,0,perception.multi_sensor_fusion,proc_enter,6384655195968,690616,690784
