run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171726,e2e_trace_v3,4235,72209017404916545,0,perception.lidar_tracking,output_pub,6385760486592,690616,690792
202607171726,e2e_trace_v3,4245,72209017404916546,0,perception.lidar_tracking,proc_enter,6385856362720,690616,690791
202607171726,e2e_trace_v3,4246,72209017404916546,0,perception.lidar_tracking,output_pub,6385856570816,690616,690791
202607171726,e2e_trace_v3,4261,72209017404916547,0,perception.lidar_tracking,proc_enter,6385964867968,690616,690779
202607171726,e2e_trace_v3,4262,72209017404916547,0,perception.lidar_tracking,output_pub,6385965022144,690616,690779
202607171726,e2e_trace_v3,4279,72209017404916548,0,perception.lidar_tracking,proc_enter,6386084162816,690616,690786
202607171726,e2e_trace_v3,4280,72209017404916548,0,perception.lidar_tracking,output_pub,6386084412000,690616,690786
202607171726,e2e_trace_v3,4300,72209017404916549,0,perception.lidar_tracking,proc_enter,6386205977088,690616,690779
202607171726,e2e_trace_v3,4301,72209017404916549,0,perception.lidar_tracking,output_pub,6386206117120,690616,690779
202607171726,e2e_trace_v3,4315,72209017404916550,0,perception.lidar_tracking,proc_enter,6386310551360,690616,690774
202607171726,e2e_trace_v3,4316,72209017404916550,0,perception.lidar_tracking,output_pub,6386310747680,690616,690774
202607171726,e2e_trace_v3,4336,72209017404916551,0,perception.lidar_tracking,proc_enter,6386426748736,690616,690784
202607171726,e2e_trace_v3,4337,72209017404916551,0,perception.lidar_tracking,output_pub,6386427032672,690616,690784
202607171726,e2e_trace_v3,4348,72209017404916552,0,perception.lidar_tracking,proc_enter,6386533136928,690616,690779
202607171726,e2e_trace_v3,4349,72209017404916552,0,perception.lidar_tracking,output_pub,6386533360672,690616,690779
202607171726,e2e_trace_v3,4368,72209017404916553,0,perception.lidar_tracking,proc_enter,6386648298880,690616,690790
202607171726,e2e_trace_v3,4370,72209017404916553,0,perception.lidar_tracking,output_pub,6386648658336,690616,690790
202607171726,e2e_trace_v3,4387,72209017404916554,0,perception.lidar_tracking,proc_enter,6386758127968,690616,690783
202607171726,e2e_trace_v3,4388,72209017404916554,0,perception.lidar_tracking,output_pub,6386758446848,690616,690783
202607171726,e2e_trace_v3,4406,72209017404916555,0,perception.lidar_tracking,proc_enter,6386870832256,690616,690774
202607171726,e2e_trace_v3,4407,72209017404916555,0,perception.lidar_tracking,output_pub,6386871059328,690616,690774
202607171726,e2e_trace_v3,4423,72209017404916556,0,perception.lidar_tracking,proc_enter,6386977554208,690616,690777
202607171726,e2e_trace_v3,4424,72209017404916556,0,perception.lidar_tracking,output_pub,6386977732064,690616,690777
202607171726,e2e_trace_v3,4436,72209017404916557,0,perception.lidar_tracking,proc_enter,6387080728768,690616,690792
202607171726,e2e_trace_v3,4437,72209017404916557,0,perception.lidar_tracking,output_pub,6387080962784,690616,690792
202607171726,e2e_trace_v3,4453,72209017404916558,0,perception.lidar_tracking,proc_enter,6387192319232,690616,690790
202607171726,e2e_trace_v3,4454,72209017404916558,0,perception.lidar_tracking,output_pub,6387192686240,690616,690790
202607171726,e2e_trace_v3,4474,72209017404916559,0,perception.lidar_tracking,proc_enter,6387311927584,690616,690792
202607171726,e2e_trace_v3,4475,72209017404916559,0,perception.lidar_tracking,output_pub,6387312149728,690616,690792
202607171726,e2e_trace_v3,4491,72209017404916560,0,perception.lidar_tracking,proc_enter,6387416646176,690616,690785
202607171726,e2e_trace_v3,4492,72209017404916560,0,perception.lidar_tracking,output_pub,6387416934656,690616,690785
202607171726,e2e_trace_v3,4506,72209017404916561,0,perception.lidar_tracking,proc_enter,6387519883904,690616,690787
202607171726,e2e_trace_v3,4507,72209017404916561,0,perception.lidar_tracking,output_pub,6387520265248,690616,690787
202607171726,e2e_trace_v3,4521,72209017404916562,0,perception.lidar_tracking,proc_enter,6387631112416,690616,690786
202607171726,e2e_trace_v3,4522,72209017404916562,0,perception.lidar_tracking,output_pub,6387631706464,690616,690786
202607171726,e2e_trace_v3,4542,72209017404916563,0,perception.lidar_tracking,proc_enter,6387763494912,690616,690783
202607171726,e2e_trace_v3,4543,72209017404916563,0,perception.lidar_tracking,output_pub,6387763756032,690616,690783
202607171726,e2e_trace_v3,4561,72209017404916564,0,perception.lidar_tracking,proc_enter,6387870291712,690616,690792
202607171726,e2e_trace_v3,4562,72209017404916564,0,perception.lidar_tracking,output_pub,6387870618624,690616,690792
202607171726,e2e_trace_v3,4574,72209017404916565,0,perception.lidar_tracking,proc_enter,6387963740448,690616,690777
202607171726,e2e_trace_v3,4575,72209017404916565,0,perception.lidar_tracking,output_pub,6387964175616,690616,690777
202607171726,e2e_trace_v3,4591,72209017404916566,0,perception.lidar_tracking,proc_enter,6388083772288,690616,690782
202607171726,e2e_trace_v3,4592,72209017404916566,0,perception.lidar_tracking,output_pub,6388084296992,690616,690782
202607171726,e2e_trace_v3,4604,72209017404916567,0,perception.lidar_tracking,proc_enter,6388183058272,690616,690774
202607171726,e2e_trace_v3,4605,72209017404916567,0,perception.lidar_tracking,output_pub,6388183417472,690616,690774
202607171726,e2e_trace_v3,4621,72209017404916568,0,perception.lidar_tracking,proc_enter,6388288295456,690616,690786
202607171726,e2e_trace_v3,4622,72209017404916568,0,perception.lidar_tracking,output_pub,6388288631136,690616,690786
202607171726,e2e_trace_v3,4634,72209017404916569,0,perception.lidar_tracking,proc_enter,6388391320032,690616,690794
202607171726,e2e_trace_v3,4635,72209017404916569,0,perception.lidar_tracking,output_pub,6388391541920,690616,690794
202607171726,e2e_trace_v3,4651,72209017404916570,0,perception.lidar_tracking,proc_enter,6388513367936,690616,690787
202607171726,e2e_trace_v3,4652,72209017404916570,0,perception.lidar_tracking,output_pub,6388513589728,690616,690787
202607171726,e2e_trace_v3,4668,72209017404916571,0,perception.lidar_tracking,proc_enter,6388625935200,690616,690784
202607171726,e2e_trace_v3,4670,72209017404916571,0,perception.lidar_tracking,output_pub,6388626409568,690616,690784
202607171726,e2e_trace_v3,4688,72209017404916572,0,perception.lidar_tracking,proc_enter,6388743573920,690616,690774
202607171726,e2e_trace_v3,4689,72209017404916572,0,perception.lidar_tracking,output_pub,6388743727776,690616,690774
202607171726,e2e_trace_v3,4699,72209017404916573,0,perception.lidar_tracking,proc_enter,6388843992800,690616,690786
202607171726,e2e_trace_v3,4700,72209017404916573,0,perception.lidar_tracking,output_pub,6388844144128,690616,690786
202607171726,e2e_trace_v3,4719,72209017404916574,0,perception.lidar_tracking,proc_enter,6388959344704,690616,690787
202607171726,e2e_trace_v3,4720,72209017404916574,0,perception.lidar_tracking,output_pub,6388959827232,690616,690787
202607171726,e2e_trace_v3,4733,72209017404916575,0,perception.lidar_tracking,proc_enter,6389066755616,690616,690782
202607171726,e2e_trace_v3,4734,72209017404916575,0,perception.lidar_tracking,output_pub,6389067086752,690616,690782
202607171726,e2e_trace_v3,4752,72209017404916576,0,perception.lidar_tracking,proc_enter,6389187451552,690616,690774
202607171726,e2e_trace_v3,4753,72209017404916576,0,perception.lidar_tracking,output_pub,6389187613216,690616,690774
202607171726,e2e_trace_v3,4769,72209017404916577,0,perception.lidar_tracking,proc_enter,6389305057344,690616,690792
202607171726,e2e_trace_v3,4770,72209017404916577,0,perception.lidar_tracking,output_pub,6389305317152,690616,690792
202607171726,e2e_trace_v3,4784,72209017404916578,0,perception.lidar_tracking,proc_enter,6389406708864,690616,690782
202607171726,e2e_trace_v3,4785,72209017404916578,0,perception.lidar_tracking,output_pub,6389406871936,690616,690782
202607171726,e2e_trace_v3,4801,72209017404916579,0,perception.lidar_tracking,proc_enter,6389520379968,690616,690784
202607171726,e2e_trace_v3,4802,72209017404916579,0,perception.lidar_tracking,output_pub,6389520642656,690616,690784
202607171726,e2e_trace_v3,4818,72209017404916580,0,perception.lidar_tracking,proc_enter,6389634151872,690616,690794
202607171726,e2e_trace_v3,4819,72209017404916580,0,perception.lidar_tracking,output_pub,6389634306528,690616,690794
202607171726,e2e_trace_v3,4839,72209017404916581,0,perception.lidar_tracking,proc_enter,6389752866400,690616,690779
202607171726,e2e_trace_v3,4840,72209017404916581,0,perception.lidar_tracking,output_pub,6389753009760,690616,690779
202607171726,e2e_trace_v3,4855,72209017404916582,0,perception.lidar_tracking,proc_enter,6389865022400,690616,690794
202607171726,e2e_trace_v3,4856,72209017404916582,0,perception.lidar_tracking,output_pub,6389865168480,690616,690794
202607171726,e2e_trace_v3,4869,72209017404916583,0,perception.lidar_tracking,proc_enter,6389967819328,690616,690779
202607171726,e2e_trace_v3,4870,72209017404916583,0,perception.lidar_tracking,output_pub,6389967950304,690616,690779
202607171726,e2e_trace_v3,4886,72209017404916584,0,perception.lidar_tracking,proc_enter,6390078502464,690616,690794
202607171726,e2e_trace_v3,4887,72209017404916584,0,perception.lidar_tracking,output_pub,6390078652992,690616,690794
202607171726,e2e_trace_v3,4903,72209017404916585,0,perception.lidar_tracking,proc_enter,6390198524992,690616,690791
202607171726,e2e_trace_v3,4904,72209017404916585,0,perception.lidar_tracking,output_pub,6390198973536,690616,690791
202607171726,e2e_trace_v3,4922,72209017404916586,0,perception.lidar_tracking,proc_enter,6390314521120,690616,690794
202607171726,e2e_trace_v3,4923,72209017404916586,0,perception.lidar_tracking,output_pub,6390314668544,690616,690794
202607171726,e2e_trace_v3,4939,72209017404916587,0,perception.lidar_tracking,proc_enter,6390425439808,690616,690789
202607171726,e2e_trace_v3,4940,72209017404916587,0,perception.lidar_tracking,output_pub,6390425611008,690616,690789
202607171726,e2e_trace_v3,4954,72209017404916588,0,perception.lidar_tracking,proc_enter,6390539838528,690616,690789
202607171726,e2e_trace_v3,4955,72209017404916588,0,perception.lidar_tracking,output_pub,6390540196928,690616,690789
202607171726,e2e_trace_v3,4975,72209017404916589,0,perception.lidar_tracking,proc_enter,6390665312064,690616,690792
202607171726,e2e_trace_v3,4976,72209017404916589,0,perception.lidar_tracking,output_pub,6390665458720,690616,690792
202607171726,e2e_trace_v3,4990,72209017404916590,0,perception.lidar_tracking,proc_enter,6390771753568,690616,690794
202607171726,e2e_trace_v3,4991,72209017404916590,0,perception.lidar_tracking,output_pub,6390772018976,690616,690794
202607171726,e2e_trace_v3,5013,72209017404916591,0,perception.lidar_tracking,proc_enter,6390892120288,690616,690785
202607171726,e2e_trace_v3,5014,72209017404916591,0,perception.lidar_tracking,output_pub,6390892245440,690616,690785
202607171726,e2e_trace_v3,5030,72209017404916592,0,perception.lidar_tracking,proc_enter,6391003351616,690616,690792
202607171726,e2e_trace_v3,5031,72209017404916592,0,perception.lidar_tracking,output_pub,6391003490304,690616,690792
202607171726,e2e_trace_v3,5038,72209017404916593,0,perception.lidar_tracking,proc_enter,6391094657088,690616,690785
202607171726,e2e_trace_v3,5040,72209017404916593,0,perception.lidar_tracking,output_pub,6391094847456,690616,690785
202607171726,e2e_trace_v3,5057,72209017404916594,0,perception.lidar_tracking,proc_enter,6391211796864,690616,690787
202607171726,e2e_trace_v3,5058,72209017404916594,0,perception.lidar_tracking,output_pub,6391211955616,690616,690787
202607171726,e2e_trace_v3,5073,72209017404916595,0,perception.lidar_tracking,proc_enter,6391314980000,690616,690782
202607171726,e2e_trace_v3,5074,72209017404916595,0,perception.lidar_tracking,output_pub,6391315158080,690616,690782
202607171726,e2e_trace_v3,5091,72209017404916596,0,perception.lidar_tracking,proc_enter,6391440345408,690616,690784
202607171726,e2e_trace_v3,5092,72209017404916596,0,perception.lidar_tracking,output_pub,6391440512000,690616,690784
202607171726,e2e_trace_v3,5107,72209017404916597,0,perception.lidar_tracking,proc_enter,6391548867040,690616,690786
202607171726,e2e_trace_v3,5110,72209017404916597,0,perception.lidar_tracking,output_pub,6391551123488,690616,690786
202607171726,e2e_trace_v3,5124,72209017404916598,0,perception.lidar_tracking,proc_enter,6391669699424,690616,690787
202607171726,e2e_trace_v3,5125,72209017404916598,0,perception.lidar_tracking,output_pub,6391669946496,690616,690787
202607171726,e2e_trace_v3,5143,72209017404916599,0,perception.lidar_tracking,proc_enter,6391785334112,690616,690794
202607171726,e2e_trace_v3,5144,72209017404916599,0,perception.lidar_tracking,output_pub,6391785528992,690616,690794
202607171726,e2e_trace_v3,5158,72209017404916600,0,perception.lidar_tracking,proc_enter,6391888887296,690616,690794
202607171726,e2e_trace_v3,5159,72209017404916600,0,perception.lidar_tracking,output_pub,6391889114976,690616,690794
202607171726,e2e_trace_v3,5175,72209017404916601,0,perception.lidar_tracking,proc_enter,6392005248416,690616,690774
202607171726,e2e_trace_v3,5176,72209017404916601,0,perception.lidar_tracking,output_pub,6392005416352,690616,690774
202607171726,e2e_trace_v3,5194,72209017404916602,0,perception.lidar_tracking,proc_enter,6392130270656,690616,690789
202607171726,e2e_trace_v3,5195,72209017404916602,0,perception.lidar_tracking,output_pub,6392130443776,690616,690789
202607171726,e2e_trace_v3,5210,72209017404916603,0,perception.lidar_tracking,proc_enter,6392236111040,690616,690774
202607171726,e2e_trace_v3,5212,72209017404916603,0,perception.lidar_tracking,output_pub,6392236352960,690616,690774
202607171726,e2e_trace_v3,5223,72209017404916604,0,perception.lidar_tracking,proc_enter,6392345935904,690616,690786
202607171726,e2e_trace_v3,5224,72209017404916604,0,perception.lidar_tracking,output_pub,6392346087040,690616,690786
202607171726,e2e_trace_v3,5240,72209017404916605,0,perception.lidar_tracking,proc_enter,6392460631872,690616,690774
202607171726,e2e_trace_v3,5241,72209017404916605,0,perception.lidar_tracking,output_pub,6392460799168,690616,690774
202607171726,e2e_trace_v3,5257,72209017404916606,0,perception.lidar_tracking,proc_enter,6392579120544,690616,690779
202607171726,e2e_trace_v3,5258,72209017404916606,0,perception.lidar_tracking,output_pub,6392579274848,690616,690779
202607171726,e2e_trace_v3,5276,72209017404916607,0,perception.lidar_tracking,proc_enter,6392705645280,690616,690792
202607171726,e2e_trace_v3,5277,72209017404916607,0,perception.lidar_tracking,output_pub,6392705991264,690616,690792
202607171726,e2e_trace_v3,5291,72209017404916608,0,perception.lidar_tracking,proc_enter,6392809777216,690616,690789
202607171726,e2e_trace_v3,5292,72209017404916608,0,perception.lidar_tracking,output_pub,6392810135488,690616,690789
202607171726,e2e_trace_v3,5308,72209017404916609,0,perception.lidar_tracking,proc_enter,6392926882752,690616,690787
202607171726,e2e_trace_v3,5309,72209017404916609,0,perception.lidar_tracking,output_pub,6392927342208,690616,690787
202607171726,e2e_trace_v3,5325,72209017404916610,0,perception.lidar_tracking,proc_enter,6393033065440,690616,690779
202607171726,e2e_trace_v3,5326,72209017404916610,0,perception.lidar_tracking,output_pub,6393033250048,690616,690779
202607171726,e2e_trace_v3,5342,72209017404916611,0,perception.lidar_tracking,proc_enter,6393150532576,690616,690791
202607171726,e2e_trace_v3,5343,72209017404916611,0,perception.lidar_tracking,output_pub,6393150731296,690616,690791
202607171726,e2e_trace_v3,5359,72209017404916612,0,perception.lidar_tracking,proc_enter,6393262691520,690616,690782
202607171726,e2e_trace_v3,5360,72209017404916612,0,perception.lidar_tracking,output_pub,6393262899392,690616,690782
202607171726,e2e_trace_v3,5373,72209017404916613,0,perception.lidar_tracking,proc_enter,6393379080448,690616,690790
202607171726,e2e_trace_v3,5374,72209017404916613,0,perception.lidar_tracking,output_pub,6393379613856,690616,690790
202607171726,e2e_trace_v3,5394,72209017404916614,0,perception.lidar_tracking,proc_enter,6393494503200,690616,690791
202607171726,e2e_trace_v3,5395,72209017404916614,0,perception.lidar_tracking,output_pub,6393494781248,690616,690791
202607171726,e2e_trace_v3,5407,72209017404916615,0,perception.lidar_tracking,proc_enter,6393596351200,690616,690790
202607171726,e2e_trace_v3,5408,72209017404916615,0,perception.lidar_tracking,output_pub,6393596699040,690616,690790
202607171726,e2e_trace_v3,5426,72209017404916616,0,perception.lidar_tracking,proc_enter,6393724969696,690616,690788
202607171726,e2e_trace_v3,5428,72209017404916616,0,perception.lidar_tracking,output_pub,6393725352416,690616,690788
202607171726,e2e_trace_v3,5445,72209017404916617,0,perception.lidar_tracking,proc_enter,6393849246624,690616,690790
202607171726,e2e_trace_v3,5446,72209017404916617,0,perception.lidar_tracking,output_pub,6393849557952,690616,690790
202607171726,e2e_trace_v3,5463,72209017404916618,0,perception.lidar_tracking,proc_enter,6393967954176,690616,690787
202607171726,e2e_trace_v3,5464,72209017404916618,0,perception.lidar_tracking,output_pub,6393968138048,690616,690787
202607171726,e2e_trace_v3,5472,72209017404916619,0,perception.lidar_tracking,proc_enter,6394068319616,690616,690774
202607171726,e2e_trace_v3,5474,72209017404916619,0,perception.lidar_tracking,output_pub,6394068596832,690616,690774
202607171726,e2e_trace_v3,5489,72209017404916620,0,perception.lidar_tracking,proc_enter,6394171804608,690616,690779
202607171726,e2e_trace_v3,5490,72209017404916620,0,perception.lidar_tracking,output_pub,6394172014144,690616,690779
202607171726,e2e_trace_v3,5506,72209017404916621,0,perception.lidar_tracking,proc_enter,6394285870688,690616,690786
202607171726,e2e_trace_v3,5507,72209017404916621,0,perception.lidar_tracking,output_pub,6394286280256,690616,690786
202607171726,e2e_trace_v3,5524,72209017404916622,0,perception.lidar_tracking,proc_enter,6394415992096,690616,690785
202607171726,e2e_trace_v3,5526,72209017404916622,0,perception.lidar_tracking,output_pub,6394416629600,690616,690785
202607171726,e2e_trace_v3,5545,72209017404916623,0,perception.lidar_tracking,proc_enter,6394533554496,690616,690792
202607171726,e2e_trace_v3,5546,72209017404916623,0,perception.lidar_tracking,output_pub,6394533716576,690616,690792
202607171726,e2e_trace_v3,5557,72209017404916624,0,perception.lidar_tracking,proc_enter,6394627201344,690616,690784
202607171726,e2e_trace_v3,5558,72209017404916624,0,perception.lidar_tracking,output_pub,6394627434016,690616,690784
202607171726,e2e_trace_v3,5574,72209017404916625,0,perception.lidar_tracking,proc_enter,6394747590432,690616,690790
202607171726,e2e_trace_v3,5575,72209017404916625,0,perception.lidar_tracking,output_pub,6394747755072,690616,690790
202607171726,e2e_trace_v3,5591,72209017404916626,0,perception.lidar_tracking,proc_enter,6394858471296,690616,690794
202607171726,e2e_trace_v3,5592,72209017404916626,0,perception.lidar_tracking,output_pub,6394858761504,690616,690794
202607171726,e2e_trace_v3,5614,72209017404916627,0,perception.lidar_tracking,proc_enter,6394986952832,690616,690791
202607171726,e2e_trace_v3,5615,72209017404916627,0,perception.lidar_tracking,output_pub,6394987092928,690616,690791
202607171726,e2e_trace_v3,5625,72209017404916628,0,perception.lidar_tracking,proc_enter,6395076897984,690616,690786
202607171726,e2e_trace_v3,5626,72209017404916628,0,perception.lidar_tracking,output_pub,6395077071584,690616,690786
202607171726,e2e_trace_v3,5644,72209017404916629,0,perception.lidar_tracking,proc_enter,6395200523136,690616,690783
202607171726,e2e_trace_v3,5645,72209017404916629,0,perception.lidar_tracking,output_pub,6395200730848,690616,690783
202607171726,e2e_trace_v3,5661,72209017404916630,0,perception.lidar_tracking,proc_enter,6395310606496,690616,690786
202607171726,e2e_trace_v3,5662,72209017404916630,0,perception.lidar_tracking,output_pub,6395310759680,690616,690786
202607171726,e2e_trace_v3,5676,72209017404916631,0,perception.lidar_tracking,proc_enter,6395407726368,690616,690794
202607171726,e2e_trace_v3,5677,72209017404916631,0,perception.lidar_tracking,output_pub,6395407878976,690616,690794
202607171726,e2e_trace_v3,5693,72209017404916632,0,perception.lidar_tracking,proc_enter,6395528845632,690616,690777
202607171726,e2e_trace_v3,5694,72209017404916632,0,perception.lidar_tracking,output_pub,6395529096448,690616,690777
202607171726,e2e_trace_v3,5710,72209017404916633,0,perception.lidar_tracking,proc_enter,6395642425696,690616,690782
202607171726,e2e_trace_v3,5711,72209017404916633,0,perception.lidar_tracking,output_pub,6395642683488,690616,690782
202607171726,e2e_trace_v3,5727,72209017404916634,0,perception.lidar_tracking,proc_enter,6395747392800,690616,690786
202607171726,e2e_trace_v3,5729,72209017404916634,0,perception.lidar_tracking,output_pub,6395747632128,690616,690786
202607171726,e2e_trace_v3,5741,72209017404916635,0,perception.lidar_tracking,proc_enter,6395870569152,690616,690786
202607171726,e2e_trace_v3,5742,72209017404916635,0,perception.lidar_tracking,output_pub,6395870858688,690616,690786
202607171726,e2e_trace_v3,5760,72209017404916636,0,perception.lidar_tracking,proc_enter,6395983812064,690616,690788
202607171726,e2e_trace_v3,5761,72209017404916636,0,perception.lidar_tracking,output_pub,6395984096544,690616,690788
202607171726,e2e_trace_v3,5779,72209017404916637,0,perception.lidar_tracking,proc_enter,6396104485088,690616,690777
202607171726,e2e_trace_v3,5780,72209017404916637,0,perception.lidar_tracking,output_pub,6396104755200,690616,690777
202607171726,e2e_trace_v3,5798,72209017404916638,0,perception.lidar_tracking,proc_enter,6396216179680,690616,690779
202607171726,e2e_trace_v3,5799,72209017404916638,0,perception.lidar_tracking,output_pub,6396216382240,690616,690779
202607171726,e2e_trace_v3,5809,72209017404916639,0,perception.lidar_tracking,proc_enter,6396310493120,690616,690777
202607171726,e2e_trace_v3,5810,72209017404916639,0,perception.lidar_tracking,output_pub,6396310741216,690616,690777
202607171726,e2e_trace_v3,5826,72209017404916640,0,perception.lidar_tracking,proc_enter,6396438387584,690616,690792
202607171726,e2e_trace_v3,5827,72209017404916640,0,perception.lidar_tracking,output_pub,6396438531456,690616,690792
202607171726,e2e_trace_v3,5840,72209017404916641,0,perception.lidar_tracking,proc_enter,6396553936992,690616,690792
202607171726,e2e_trace_v3,5841,72209017404916641,0,perception.lidar_tracking,output_pub,6396554104032,690616,690792
202607171726,e2e_trace_v3,5857,72209017404916642,0,perception.lidar_tracking,proc_enter,6396669948224,690616,690786
202607171726,e2e_trace_v3,5858,72209017404916642,0,perception.lidar_tracking,output_pub,6396670127584,690616,690786
202607171726,e2e_trace_v3,5874,72209017404916643,0,perception.lidar_tracking,proc_enter,6396781164448,690616,690787
202607171726,e2e_trace_v3,5875,72209017404916643,0,perception.lidar_tracking,output_pub,6396781444544,690616,690787
202607171726,e2e_trace_v3,5891,72209017404916644,0,perception.lidar_tracking,proc_enter,6396902159264,690616,690788
202607171726,e2e_trace_v3,5892,72209017404916644,0,perception.lidar_tracking,output_pub,6396902543584,690616,690788
202607171726,e2e_trace_v3,5911,72209017404916645,0,perception.lidar_tracking,proc_enter,6397025687776,690616,690783
202607171726,e2e_trace_v3,5912,72209017404916645,0,perception.lidar_tracking,output_pub,6397025887552,690616,690783
202607171726,e2e_trace_v3,5922,72209017404916646,0,perception.lidar_tracking,proc_enter,6397123489088,690616,690779
202607171726,e2e_trace_v3,5923,72209017404916646,0,perception.lidar_tracking,output_pub,6397123624032,690616,690779
202607171726,e2e_trace_v3,5939,72209017404916647,0,perception.lidar_tracking,proc_enter,6397237242464,690616,690794
202607171726,e2e_trace_v3,5940,72209017404916647,0,perception.lidar_tracking,output_pub,6397237434624,690616,690794
202607171726,e2e_trace_v3,5956,72209017404916648,0,perception.lidar_tracking,proc_enter,6397346216448,690616,690788
202607171726,e2e_trace_v3,5957,72209017404916648,0,perception.lidar_tracking,output_pub,6397346409952,690616,690788
202607171726,e2e_trace_v3,5976,72209017404916649,0,perception.lidar_tracking,proc_enter,6397473553088,690616,690793
202607171726,e2e_trace_v3,5978,72209017404916649,0,perception.lidar_tracking,output_pub,6397473709824,690616,690793
202607171726,e2e_trace_v3,5990,72209017404916650,0,perception.lidar_tracking,proc_enter,6397568775040,690616,690784
202607171726,e2e_trace_v3,5991,72209017404916650,0,perception.lidar_tracking,output_pub,6397568997760,690616,690784
202607171726,e2e_trace_v3,6007,72209017404916651,0,perception.lidar_tracking,proc_enter,6397716428192,690616,690783
202607171726,e2e_trace_v3,6008,72209017404916651,0,perception.lidar_tracking,output_pub,6397716571040,690616,690783
202607171726,e2e_trace_v3,6024,72209017404916652,0,perception.lidar_tracking,proc_enter,6397819538144,690616,690783
202607171726,e2e_trace_v3,6025,72209017404916652,0,perception.lidar_tracking,output_pub,6397819679104,690616,690783
202607171726,e2e_trace_v3,6043,72209017404916653,0,perception.lidar_tracking,proc_enter,6397941791872,690616,690786
202607171726,e2e_trace_v3,6044,72209017404916653,0,perception.lidar_tracking,output_pub,6397941976384,690616,690786
202607171726,e2e_trace_v3,6058,72209017404916654,0,perception.lidar_tracking,proc_enter,6398048613184,690616,690785
202607171726,e2e_trace_v3,6059,72209017404916654,0,perception.lidar_tracking,output_pub,6398048808352,690616,690785
202607171726,e2e_trace_v3,6073,72209017404916655,0,perception.lidar_tracking,proc_enter,6398159077856,690616,690777
202607171726,e2e_trace_v3,6074,72209017404916655,0,perception.lidar_tracking,output_pub,6398159217312,690616,690777
202607171726,e2e_trace_v3,6089,72209017404916656,0,perception.lidar_tracking,proc_enter,6398256666432,690616,690777
202607171726,e2e_trace_v3,6090,72209017404916656,0,perception.lidar_tracking,output_pub,6398256810880,690616,690777
202607171726,e2e_trace_v3,6106,72209017404916657,0,perception.lidar_tracking,proc_enter,6398376350432,690616,690774
202607171726,e2e_trace_v3,6107,72209017404916657,0,perception.lidar_tracking,output_pub,6398376582752,690616,690774
202607171726,e2e_trace_v3,6119,72209017404916658,0,perception.lidar_tracking,proc_enter,6398495793088,690616,690794
202607171726,e2e_trace_v3,6122,72209017404916658,0,perception.lidar_tracking,output_pub,6398496050912,690616,690794
202607171726,e2e_trace_v3,6137,72209017404916659,0,perception.lidar_tracking,proc_enter,6398621862880,690616,690794
202607171726,e2e_trace_v3,6138,72209017404916659,0,perception.lidar_tracking,output_pub,6398622076032,690616,690794
202607171726,e2e_trace_v3,6154,72209017404916660,0,perception.lidar_tracking,proc_enter,6398734185632,690616,690793
202607171726,e2e_trace_v3,6155,72209017404916660,0,perception.lidar_tracking,output_pub,6398734434784,690616,690793
202607171726,e2e_trace_v3,6171,72209017404916661,0,perception.lidar_tracking,proc_enter,6398840989152,690616,690788
202607171726,e2e_trace_v3,6172,72209017404916661,0,perception.lidar_tracking,output_pub,6398841425824,690616,690788
202607171726,e2e_trace_v3,6188,72209017404916662,0,perception.lidar_tracking,proc_enter,6398956117664,690616,690786
202607171726,e2e_trace_v3,6189,72209017404916662,0,perception.lidar_tracking,output_pub,6398956462016,690616,690786
202607171726,e2e_trace_v3,6207,72209017404916663,0,perception.lidar_tracking,proc_enter,6399070919136,690616,690782
202607171726,e2e_trace_v3,6208,72209017404916663,0,perception.lidar_tracking,output_pub,6399071208768,690616,690782
202607171726,e2e_trace_v3,6222,72209017404916664,0,perception.lidar_tracking,proc_enter,6399178162080,690616,690788
202607171726,e2e_trace_v3,6223,72209017404916664,0,perception.lidar_tracking,output_pub,6399178477728,690616,690788
202607171726,e2e_trace_v3,6239,72209017404916665,0,perception.lidar_tracking,proc_enter,6399289493344,690616,690787
202607171726,e2e_trace_v3,6240,72209017404916665,0,perception.lidar_tracking,output_pub,6399289762336,690616,690787
202607171726,e2e_trace_v3,6256,72209017404916666,0,perception.lidar_tracking,proc_enter,6399404494848,690616,690790
202607171726,e2e_trace_v3,6257,72209017404916666,0,perception.lidar_tracking,output_pub,6399404779648,690616,690790
202607171726,e2e_trace_v3,6273,72209017404916667,0,perception.lidar_tracking,proc_enter,6399508862912,690616,690790
202607171726,e2e_trace_v3,6274,72209017404916667,0,perception.lidar_tracking,output_pub,6399509145760,690616,690790
202607171726,e2e_trace_v3,6288,72209017404916668,0,perception.lidar_tracking,proc_enter,6399665565696,690616,690793
202607171726,e2e_trace_v3,6291,72209017404916668,0,perception.lidar_tracking,output_pub,6399665923456,690616,690793
202607171726,e2e_trace_v3,6312,72209017404916669,0,perception.lidar_tracking,proc_enter,6399778203232,690616,690786
202607171726,e2e_trace_v3,6313,72209017404916669,0,perception.lidar_tracking,output_pub,6399778556544,690616,690786
202607171726,e2e_trace_v3,6321,72209017404916670,0,perception.lidar_tracking,proc_enter,6399871812992,690616,690793
202607171726,e2e_trace_v3,6322,72209017404916670,0,perception.lidar_tracking,output_pub,6399872194272,690616,690793
