run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171726,e2e_trace_v3,2604,17293973992469693209,0,prediction,proc_enter,6381928622656,690607,690677
202607171726,e2e_trace_v3,2605,17293973992469693209,0,prediction,container_enter,6381928662464,690607,690677
202607171726,e2e_trace_v3,2606,17293973992469693209,0,prediction,container_exit,6381929158656,690607,690677
202607171726,e2e_trace_v3,2607,17293973992469693209,0,prediction,perception_enter,6381929174624,690607,690677
202607171726,e2e_trace_v3,2608,17293973992469693209,0,prediction,evaluator_enter,6381929693536,690607,690677
202607171726,e2e_trace_v3,2609,17293973992469693209,0,prediction,evaluator_exit,6381934645536,690607,690677
202607171726,e2e_trace_v3,2610,17293973992469693209,0,prediction,predictor_enter,6381934676864,690607,690677
202607171726,e2e_trace_v3,2611,17293973992469693209,0,prediction,predictor_exit,6381934686976,690607,690677
202607171726,e2e_trace_v3,2612,17293973992469693209,0,prediction,perception_exit,6381934694496,690607,690677
202607171726,e2e_trace_v3,2613,17293973992469693209,0,prediction,writer_enter,6381934744800,690607,690677
202607171726,e2e_trace_v3,2614,17293973992469693209,0,prediction,writer_done,6381934835776,690607,690677
202607171726,e2e_trace_v3,2615,17293973992469693209,0,prediction,output_pub,6381934842944,690607,690677
202607171726,e2e_trace_v3,2616,17293973992469693210,0,prediction,proc_enter,6382040157792,690607,690692
202607171726,e2e_trace_v3,2617,17293973992469693210,0,prediction,container_enter,6382040190848,690607,690692
202607171726,e2e_trace_v3,2618,17293973992469693210,0,prediction,container_exit,6382040594656,690607,690692
202607171726,e2e_trace_v3,2619,17293973992469693210,0,prediction,perception_enter,6382040623072,690607,690692
202607171726,e2e_trace_v3,2620,17293973992469693210,0,prediction,evaluator_enter,6382041076800,690607,690692
202607171726,e2e_trace_v3,2621,17293973992469693210,0,prediction,evaluator_exit,6382042652768,690607,690692
202607171726,e2e_trace_v3,2622,17293973992469693210,0,prediction,predictor_enter,6382042670176,690607,690692
202607171726,e2e_trace_v3,2623,17293973992469693210,0,prediction,predictor_exit,6382042677504,690607,690692
202607171726,e2e_trace_v3,2624,17293973992469693210,0,prediction,perception_exit,6382042683040,690607,690692
202607171726,e2e_trace_v3,2625,17293973992469693210,0,prediction,writer_enter,6382042745760,690607,690692
202607171726,e2e_trace_v3,2626,17293973992469693210,0,prediction,writer_done,6382042831872,690607,690692
202607171726,e2e_trace_v3,2627,17293973992469693210,0,prediction,output_pub,6382042837440,690607,690692
202607171726,e2e_trace_v3,2628,17293973992469693211,0,prediction,proc_enter,6382153600576,690607,690690
202607171726,e2e_trace_v3,2629,17293973992469693211,0,prediction,container_enter,6382153632288,690607,690690
202607171726,e2e_trace_v3,2630,17293973992469693211,0,prediction,container_exit,6382154215872,690607,690690
202607171726,e2e_trace_v3,2631,17293973992469693211,0,prediction,perception_enter,6382154234848,690607,690690
202607171726,e2e_trace_v3,2632,17293973992469693211,0,prediction,evaluator_enter,6382154739936,690607,690690
202607171726,e2e_trace_v3,2633,17293973992469693211,0,prediction,evaluator_exit,6382160187136,690607,690690
202607171726,e2e_trace_v3,2634,17293973992469693211,0,prediction,predictor_enter,6382160212128,690607,690690
202607171726,e2e_trace_v3,2635,17293973992469693211,0,prediction,predictor_exit,6382160219072,690607,690690
202607171726,e2e_trace_v3,2636,17293973992469693211,0,prediction,perception_exit,6382160225152,690607,690690
202607171726,e2e_trace_v3,2637,17293973992469693211,0,prediction,writer_enter,6382160266144,690607,690690
202607171726,e2e_trace_v3,2638,17293973992469693211,0,prediction,writer_done,6382160359776,690607,690690
202607171726,e2e_trace_v3,2639,17293973992469693211,0,prediction,output_pub,6382160365824,690607,690690
202607171726,e2e_trace_v3,2640,17293973992469693212,0,prediction,proc_enter,6382264819936,690607,690687
202607171726,e2e_trace_v3,2641,17293973992469693212,0,prediction,container_enter,6382264861888,690607,690687
202607171726,e2e_trace_v3,2642,17293973992469693212,0,prediction,container_exit,6382265368224,690607,690687
202607171726,e2e_trace_v3,2643,17293973992469693212,0,prediction,perception_enter,6382265390208,690607,690687
202607171726,e2e_trace_v3,2644,17293973992469693212,0,prediction,evaluator_enter,6382265936864,690607,690687
202607171726,e2e_trace_v3,2645,17293973992469693212,0,prediction,evaluator_exit,6382267661088,690607,690687
202607171726,e2e_trace_v3,2646,17293973992469693212,0,prediction,predictor_enter,6382267680288,690607,690687
202607171726,e2e_trace_v3,2647,17293973992469693212,0,prediction,predictor_exit,6382267687936,690607,690687
202607171726,e2e_trace_v3,2648,17293973992469693212,0,prediction,perception_exit,6382267693024,690607,690687
202607171726,e2e_trace_v3,2649,17293973992469693212,0,prediction,writer_enter,6382267740768,690607,690687
202607171726,e2e_trace_v3,2650,17293973992469693212,0,prediction,writer_done,6382267819712,690607,690687
202607171726,e2e_trace_v3,2651,17293973992469693212,0,prediction,output_pub,6382267826624,690607,690687
202607171726,e2e_trace_v3,2652,17293973992469693213,0,prediction,proc_enter,6382381693088,690607,690682
202607171726,e2e_trace_v3,2653,17293973992469693213,0,prediction,container_enter,6382381737792,690607,690682
202607171726,e2e_trace_v3,2654,17293973992469693213,0,prediction,container_exit,6382382338720,690607,690682
202607171726,e2e_trace_v3,2655,17293973992469693213,0,prediction,perception_enter,6382382378560,690607,690682
202607171726,e2e_trace_v3,2656,17293973992469693213,0,prediction,evaluator_enter,6382383063968,690607,690682
202607171726,e2e_trace_v3,2657,17293973992469693213,0,prediction,evaluator_exit,6382385839936,690607,690682
202607171726,e2e_trace_v3,2658,17293973992469693213,0,prediction,predictor_enter,6382385897024,690607,690682
202607171726,e2e_trace_v3,2659,17293973992469693213,0,prediction,predictor_exit,6382386191488,690607,690682
202607171726,e2e_trace_v3,2660,17293973992469693213,0,prediction,perception_exit,6382386216896,690607,690682
202607171726,e2e_trace_v3,2661,17293973992469693213,0,prediction,writer_enter,6382386317376,690607,690682
202607171726,e2e_trace_v3,2662,17293973992469693213,0,prediction,writer_done,6382386486880,690607,690682
202607171726,e2e_trace_v3,2663,17293973992469693213,0,prediction,output_pub,6382386495456,690607,690682
202607171726,e2e_trace_v3,2664,17293973992469693214,0,prediction,proc_enter,6382511522752,690607,690690
202607171726,e2e_trace_v3,2665,17293973992469693214,0,prediction,container_enter,6382511574944,690607,690690
202607171726,e2e_trace_v3,2666,17293973992469693214,0,prediction,container_exit,6382512270752,690607,690690
202607171726,e2e_trace_v3,2667,17293973992469693214,0,prediction,perception_enter,6382512306432,690607,690690
202607171726,e2e_trace_v3,2668,17293973992469693214,0,prediction,evaluator_enter,6382513084608,690607,690690
202607171726,e2e_trace_v3,2669,17293973992469693214,0,prediction,evaluator_exit,6382515025312,690607,690690
202607171726,e2e_trace_v3,2670,17293973992469693214,0,prediction,predictor_enter,6382515043040,690607,690690
202607171726,e2e_trace_v3,2671,17293973992469693214,0,prediction,predictor_exit,6382515141568,690607,690690
202607171726,e2e_trace_v3,2672,17293973992469693214,0,prediction,perception_exit,6382515155968,690607,690690
202607171726,e2e_trace_v3,2673,17293973992469693214,0,prediction,writer_enter,6382515219104,690607,690690
202607171726,e2e_trace_v3,2674,17293973992469693214,0,prediction,writer_done,6382515324448,690607,690690
202607171726,e2e_trace_v3,2675,17293973992469693214,0,prediction,output_pub,6382515331872,690607,690690
202607171726,e2e_trace_v3,2676,17293973992469693215,0,prediction,proc_enter,6382621053152,690607,690683
202607171726,e2e_trace_v3,2677,17293973992469693215,0,prediction,container_enter,6382621086112,690607,690683
202607171726,e2e_trace_v3,2678,17293973992469693215,0,prediction,container_exit,6382621515936,690607,690683
202607171726,e2e_trace_v3,2679,17293973992469693215,0,prediction,perception_enter,6382621538624,690607,690683
202607171726,e2e_trace_v3,2680,17293973992469693215,0,prediction,evaluator_enter,6382622052416,690607,690683
202607171726,e2e_trace_v3,2681,17293973992469693215,0,prediction,evaluator_exit,6382624886048,690607,690683
202607171726,e2e_trace_v3,2682,17293973992469693215,0,prediction,predictor_enter,6382625014176,690607,690683
202607171726,e2e_trace_v3,2683,17293973992469693215,0,prediction,predictor_exit,6382625144992,690607,690683
202607171726,e2e_trace_v3,2684,17293973992469693215,0,prediction,perception_exit,6382625167520,690607,690683
202607171726,e2e_trace_v3,2685,17293973992469693215,0,prediction,writer_enter,6382625254912,690607,690683
202607171726,e2e_trace_v3,2686,17293973992469693215,0,prediction,writer_done,6382625366432,690607,690683
202607171726,e2e_trace_v3,2687,17293973992469693215,0,prediction,output_pub,6382625375040,690607,690683
202607171726,e2e_trace_v3,2688,17293973992469693216,0,prediction,proc_enter,6382726008640,690607,690689
202607171726,e2e_trace_v3,2689,17293973992469693216,0,prediction,container_enter,6382726050336,690607,690689
202607171726,e2e_trace_v3,2690,17293973992469693216,0,prediction,container_exit,6382726565120,690607,690689
202607171726,e2e_trace_v3,2691,17293973992469693216,0,prediction,perception_enter,6382726584800,690607,690689
202607171726,e2e_trace_v3,2692,17293973992469693216,0,prediction,evaluator_enter,6382727180800,690607,690689
202607171726,e2e_trace_v3,2693,17293973992469693216,0,prediction,evaluator_exit,6382728904192,690607,690689
202607171726,e2e_trace_v3,2694,17293973992469693216,0,prediction,predictor_enter,6382728935584,690607,690689
202607171726,e2e_trace_v3,2695,17293973992469693216,0,prediction,predictor_exit,6382728951456,690607,690689
202607171726,e2e_trace_v3,2696,17293973992469693216,0,prediction,perception_exit,6382728959968,690607,690689
202607171726,e2e_trace_v3,2697,17293973992469693216,0,prediction,writer_enter,6382729022624,690607,690689
202607171726,e2e_trace_v3,2698,17293973992469693216,0,prediction,writer_done,6382729115200,690607,690689
202607171726,e2e_trace_v3,2699,17293973992469693216,0,prediction,output_pub,6382729123808,690607,690689
202607171726,e2e_trace_v3,2700,17293973992469693217,0,prediction,proc_enter,6382832152256,690607,690688
202607171726,e2e_trace_v3,2701,17293973992469693217,0,prediction,container_enter,6382832184448,690607,690688
202607171726,e2e_trace_v3,2702,17293973992469693217,0,prediction,container_exit,6382832690240,690607,690688
202607171726,e2e_trace_v3,2703,17293973992469693217,0,prediction,perception_enter,6382832710720,690607,690688
202607171726,e2e_trace_v3,2704,17293973992469693217,0,prediction,evaluator_enter,6382833256192,690607,690688
202607171726,e2e_trace_v3,2705,17293973992469693217,0,prediction,evaluator_exit,6382834909792,690607,690688
202607171726,e2e_trace_v3,2706,17293973992469693217,0,prediction,predictor_enter,6382834931424,690607,690688
202607171726,e2e_trace_v3,2707,17293973992469693217,0,prediction,predictor_exit,6382835051168,690607,690688
202607171726,e2e_trace_v3,2708,17293973992469693217,0,prediction,perception_exit,6382835070656,690607,690688
202607171726,e2e_trace_v3,2709,17293973992469693217,0,prediction,writer_enter,6382835137856,690607,690688
202607171726,e2e_trace_v3,2710,17293973992469693217,0,prediction,writer_done,6382835228256,690607,690688
202607171726,e2e_trace_v3,2711,17293973992469693217,0,prediction,output_pub,6382835234208,690607,690688
202607171726,e2e_trace_v3,2712,17293973992469693218,0,prediction,proc_enter,6382947858848,690607,690681
202607171726,e2e_trace_v3,2713,17293973992469693218,0,prediction,container_enter,6382947898560,690607,690681
202607171726,e2e_trace_v3,2714,17293973992469693218,0,prediction,container_exit,6382948395200,690607,690681
202607171726,e2e_trace_v3,2715,17293973992469693218,0,prediction,perception_enter,6382948424224,690607,690681
202607171726,e2e_trace_v3,2716,17293973992469693218,0,prediction,evaluator_enter,6382949125408,690607,690681
202607171726,e2e_trace_v3,2717,17293973992469693218,0,prediction,evaluator_exit,6382950964800,690607,690681
202607171726,e2e_trace_v3,2718,17293973992469693218,0,prediction,predictor_enter,6382950984640,690607,690681
202607171726,e2e_trace_v3,2719,17293973992469693218,0,prediction,predictor_exit,6382951143104,690607,690681
202607171726,e2e_trace_v3,2720,17293973992469693218,0,prediction,perception_exit,6382951166432,690607,690681
202607171726,e2e_trace_v3,2721,17293973992469693218,0,prediction,writer_enter,6382951259808,690607,690681
202607171726,e2e_trace_v3,2722,17293973992469693218,0,prediction,writer_done,6382951395904,690607,690681
202607171726,e2e_trace_v3,2723,17293973992469693218,0,prediction,output_pub,6382951406880,690607,690681
202607171726,e2e_trace_v3,2724,17293973992469693219,0,prediction,proc_enter,6383070287424,690607,690686
202607171726,e2e_trace_v3,2725,17293973992469693219,0,prediction,container_enter,6383070328576,690607,690686
202607171726,e2e_trace_v3,2726,17293973992469693219,0,prediction,container_exit,6383070767840,690607,690686
202607171726,e2e_trace_v3,2727,17293973992469693219,0,prediction,perception_enter,6383070778656,690607,690686
202607171726,e2e_trace_v3,2728,17293973992469693219,0,prediction,evaluator_enter,6383071287712,690607,690686
202607171726,e2e_trace_v3,2729,17293973992469693219,0,prediction,evaluator_exit,6383084829728,690607,690686
202607171726,e2e_trace_v3,2730,17293973992469693219,0,prediction,predictor_enter,6383084852576,690607,690686
202607171726,e2e_trace_v3,2731,17293973992469693219,0,prediction,predictor_exit,6383084865408,690607,690686
202607171726,e2e_trace_v3,2732,17293973992469693219,0,prediction,perception_exit,6383084871040,690607,690686
202607171726,e2e_trace_v3,2733,17293973992469693219,0,prediction,writer_enter,6383084921152,690607,690686
202607171726,e2e_trace_v3,2734,17293973992469693219,0,prediction,writer_done,6383084986528,690607,690686
202607171726,e2e_trace_v3,2735,17293973992469693219,0,prediction,output_pub,6383084992320,690607,690686
202607171726,e2e_trace_v3,2736,17293973992469693220,0,prediction,proc_enter,6383166039200,690607,690682
202607171726,e2e_trace_v3,2737,17293973992469693220,0,prediction,container_enter,6383166074304,690607,690682
202607171726,e2e_trace_v3,2738,17293973992469693220,0,prediction,container_exit,6383166623296,690607,690682
202607171726,e2e_trace_v3,2739,17293973992469693220,0,prediction,perception_enter,6383166640928,690607,690682
202607171726,e2e_trace_v3,2740,17293973992469693220,0,prediction,evaluator_enter,6383167171744,690607,690682
202607171726,e2e_trace_v3,2741,17293973992469693220,0,prediction,evaluator_exit,6383168839200,690607,690682
202607171726,e2e_trace_v3,2742,17293973992469693220,0,prediction,predictor_enter,6383168860640,690607,690682
202607171726,e2e_trace_v3,2743,17293973992469693220,0,prediction,predictor_exit,6383168869888,690607,690682
202607171726,e2e_trace_v3,2744,17293973992469693220,0,prediction,perception_exit,6383168877472,690607,690682
202607171726,e2e_trace_v3,2745,17293973992469693220,0,prediction,writer_enter,6383168928256,690607,690682
202607171726,e2e_trace_v3,2746,17293973992469693220,0,prediction,writer_done,6383169034272,690607,690682
202607171726,e2e_trace_v3,2747,17293973992469693220,0,prediction,output_pub,6383169040928,690607,690682
202607171726,e2e_trace_v3,2748,17293973992469693221,0,prediction,proc_enter,6383274631264,690607,690692
202607171726,e2e_trace_v3,2749,17293973992469693221,0,prediction,container_enter,6383274666816,690607,690692
202607171726,e2e_trace_v3,2750,17293973992469693221,0,prediction,container_exit,6383275100096,690607,690692
202607171726,e2e_trace_v3,2751,17293973992469693221,0,prediction,perception_enter,6383275124288,690607,690692
202607171726,e2e_trace_v3,2752,17293973992469693221,0,prediction,evaluator_enter,6383275658336,690607,690692
202607171726,e2e_trace_v3,2753,17293973992469693221,0,prediction,evaluator_exit,6383277470912,690607,690692
202607171726,e2e_trace_v3,2754,17293973992469693221,0,prediction,predictor_enter,6383277499744,690607,690692
202607171726,e2e_trace_v3,2755,17293973992469693221,0,prediction,predictor_exit,6383280936192,690607,690692
202607171726,e2e_trace_v3,2756,17293973992469693221,0,prediction,perception_exit,6383280966880,690607,690692
202607171726,e2e_trace_v3,2757,17293973992469693221,0,prediction,writer_enter,6383281024768,690607,690692
202607171726,e2e_trace_v3,2758,17293973992469693221,0,prediction,writer_done,6383281188128,690607,690692
202607171726,e2e_trace_v3,2759,17293973992469693221,0,prediction,output_pub,6383281196384,690607,690692
202607171726,e2e_trace_v3,2760,17293973992469693222,0,prediction,proc_enter,6383385108768,690607,690690
202607171726,e2e_trace_v3,2761,17293973992469693222,0,prediction,container_enter,6383385150496,690607,690690
202607171726,e2e_trace_v3,2762,17293973992469693222,0,prediction,container_exit,6383385615904,690607,690690
202607171726,e2e_trace_v3,2763,17293973992469693222,0,prediction,perception_enter,6383385629600,690607,690690
202607171726,e2e_trace_v3,2764,17293973992469693222,0,prediction,evaluator_enter,6383386118208,690607,690690
202607171726,e2e_trace_v3,2765,17293973992469693222,0,prediction,evaluator_exit,6383389515680,690607,690690
202607171726,e2e_trace_v3,2766,17293973992469693222,0,prediction,predictor_enter,6383389532640,690607,690690
202607171726,e2e_trace_v3,2767,17293973992469693222,0,prediction,predictor_exit,6383389544192,690607,690690
202607171726,e2e_trace_v3,2768,17293973992469693222,0,prediction,perception_exit,6383389549216,690607,690690
202607171726,e2e_trace_v3,2769,17293973992469693222,0,prediction,writer_enter,6383389593024,690607,690690
202607171726,e2e_trace_v3,2770,17293973992469693222,0,prediction,writer_done,6383389686592,690607,690690
202607171726,e2e_trace_v3,2771,17293973992469693222,0,prediction,output_pub,6383389692128,690607,690690
202607171726,e2e_trace_v3,2772,17293973992469693223,0,prediction,proc_enter,6383512552640,690607,690689
202607171726,e2e_trace_v3,2773,17293973992469693223,0,prediction,container_enter,6383512626240,690607,690689
202607171726,e2e_trace_v3,2774,17293973992469693223,0,prediction,container_exit,6383513236384,690607,690689
202607171726,e2e_trace_v3,2775,17293973992469693223,0,prediction,perception_enter,6383513260160,690607,690689
202607171726,e2e_trace_v3,2776,17293973992469693223,0,prediction,evaluator_enter,6383513933376,690607,690689
202607171726,e2e_trace_v3,2777,17293973992469693223,0,prediction,evaluator_exit,6383515748128,690607,690689
202607171726,e2e_trace_v3,2778,17293973992469693223,0,prediction,predictor_enter,6383515771776,690607,690689
202607171726,e2e_trace_v3,2779,17293973992469693223,0,prediction,predictor_exit,6383515782688,690607,690689
202607171726,e2e_trace_v3,2780,17293973992469693223,0,prediction,perception_exit,6383515790592,690607,690689
202607171726,e2e_trace_v3,2781,17293973992469693223,0,prediction,writer_enter,6383515867520,690607,690689
202607171726,e2e_trace_v3,2782,17293973992469693223,0,prediction,writer_done,6383515973536,690607,690689
202607171726,e2e_trace_v3,2783,17293973992469693223,0,prediction,output_pub,6383515983040,690607,690689
202607171726,e2e_trace_v3,2784,17293973992469693224,0,prediction,proc_enter,6383644040864,690607,690686
202607171726,e2e_trace_v3,2785,17293973992469693224,0,prediction,container_enter,6383644074912,690607,690686
202607171726,e2e_trace_v3,2786,17293973992469693224,0,prediction,container_exit,6383644547168,690607,690686
202607171726,e2e_trace_v3,2787,17293973992469693224,0,prediction,perception_enter,6383644559840,690607,690686
202607171726,e2e_trace_v3,2788,17293973992469693224,0,prediction,evaluator_enter,6383645069600,690607,690686
202607171726,e2e_trace_v3,2789,17293973992469693224,0,prediction,evaluator_exit,6383646647936,690607,690686
202607171726,e2e_trace_v3,2790,17293973992469693224,0,prediction,predictor_enter,6383646666112,690607,690686
202607171726,e2e_trace_v3,2791,17293973992469693224,0,prediction,predictor_exit,6383646675008,690607,690686
202607171726,e2e_trace_v3,2792,17293973992469693224,0,prediction,perception_exit,6383646682400,690607,690686
202607171726,e2e_trace_v3,2793,17293973992469693224,0,prediction,writer_enter,6383646726912,690607,690686
202607171726,e2e_trace_v3,2794,17293973992469693224,0,prediction,writer_done,6383646803840,690607,690686
202607171726,e2e_trace_v3,2795,17293973992469693224,0,prediction,output_pub,6383646810688,690607,690686
202607171726,e2e_trace_v3,2796,17293973992469693225,0,prediction,proc_enter,6383754555360,690607,690692
202607171726,e2e_trace_v3,2797,17293973992469693225,0,prediction,container_enter,6383754594560,690607,690692
202607171726,e2e_trace_v3,2798,17293973992469693225,0,prediction,container_exit,6383754860480,690607,690692
202607171726,e2e_trace_v3,2799,17293973992469693225,0,prediction,perception_enter,6383754874208,690607,690692
202607171726,e2e_trace_v3,2800,17293973992469693225,0,prediction,evaluator_enter,6383755342880,690607,690692
202607171726,e2e_trace_v3,2801,17293973992469693225,0,prediction,evaluator_exit,6383757110944,690607,690692
202607171726,e2e_trace_v3,2802,17293973992469693225,0,prediction,predictor_enter,6383757130944,690607,690692
202607171726,e2e_trace_v3,2803,17293973992469693225,0,prediction,predictor_exit,6383757138176,690607,690692
202607171726,e2e_trace_v3,2804,17293973992469693225,0,prediction,perception_exit,6383757143584,690607,690692
202607171726,e2e_trace_v3,2805,17293973992469693225,0,prediction,writer_enter,6383757188544,690607,690692
202607171726,e2e_trace_v3,2806,17293973992469693225,0,prediction,writer_done,6383757257376,690607,690692
202607171726,e2e_trace_v3,2807,17293973992469693225,0,prediction,output_pub,6383757262272,690607,690692
202607171726,e2e_trace_v3,2808,17293973992469693226,0,prediction,proc_enter,6383854360768,690607,690690
202607171726,e2e_trace_v3,2809,17293973992469693226,0,prediction,container_enter,6383854394368,690607,690690
202607171726,e2e_trace_v3,2810,17293973992469693226,0,prediction,container_exit,6383854564512,690607,690690
202607171726,e2e_trace_v3,2811,17293973992469693226,0,prediction,perception_enter,6383854573984,690607,690690
202607171726,e2e_trace_v3,2812,17293973992469693226,0,prediction,evaluator_enter,6383855029312,690607,690690
202607171726,e2e_trace_v3,2813,17293973992469693226,0,prediction,evaluator_exit,6383856877888,690607,690690
202607171726,e2e_trace_v3,2814,17293973992469693226,0,prediction,predictor_enter,6383856912224,690607,690690
202607171726,e2e_trace_v3,2815,17293973992469693226,0,prediction,predictor_exit,6383856919744,690607,690690
202607171726,e2e_trace_v3,2816,17293973992469693226,0,prediction,perception_exit,6383856926880,690607,690690
202607171726,e2e_trace_v3,2817,17293973992469693226,0,prediction,writer_enter,6383856976832,690607,690690
202607171726,e2e_trace_v3,2818,17293973992469693226,0,prediction,writer_done,6383857055264,690607,690690
202607171726,e2e_trace_v3,2819,17293973992469693226,0,prediction,output_pub,6383857060608,690607,690690
202607171726,e2e_trace_v3,2820,17293973992469693227,0,prediction,proc_enter,6383965299296,690607,690687
202607171726,e2e_trace_v3,2821,17293973992469693227,0,prediction,container_enter,6383965330304,690607,690687
202607171726,e2e_trace_v3,2822,17293973992469693227,0,prediction,container_exit,6383965793792,690607,690687
202607171726,e2e_trace_v3,2823,17293973992469693227,0,prediction,perception_enter,6383965803744,690607,690687
202607171726,e2e_trace_v3,2824,17293973992469693227,0,prediction,evaluator_enter,6383966287264,690607,690687
202607171726,e2e_trace_v3,2825,17293973992469693227,0,prediction,evaluator_exit,6383972795488,690607,690687
202607171726,e2e_trace_v3,2826,17293973992469693227,0,prediction,predictor_enter,6383972823680,690607,690687
202607171726,e2e_trace_v3,2827,17293973992469693227,0,prediction,predictor_exit,6383972832416,690607,690687
202607171726,e2e_trace_v3,2828,17293973992469693227,0,prediction,perception_exit,6383972840224,690607,690687
202607171726,e2e_trace_v3,2829,17293973992469693227,0,prediction,writer_enter,6383972900576,690607,690687
202607171726,e2e_trace_v3,2830,17293973992469693227,0,prediction,writer_done,6383972981984,690607,690687
202607171726,e2e_trace_v3,2831,17293973992469693227,0,prediction,output_pub,6383972987776,690607,690687
202607171726,e2e_trace_v3,2832,17293973992469693228,0,prediction,proc_enter,6384083611456,690607,690677
202607171726,e2e_trace_v3,2833,17293973992469693228,0,prediction,container_enter,6384083652000,690607,690677
202607171726,e2e_trace_v3,2834,17293973992469693228,0,prediction,container_exit,6384084097824,690607,690677
202607171726,e2e_trace_v3,2835,17293973992469693228,0,prediction,perception_enter,6384084210912,690607,690677
202607171726,e2e_trace_v3,2836,17293973992469693228,0,prediction,evaluator_enter,6384084715840,690607,690677
202607171726,e2e_trace_v3,2837,17293973992469693228,0,prediction,evaluator_exit,6384088799968,690607,690677
202607171726,e2e_trace_v3,2838,17293973992469693228,0,prediction,predictor_enter,6384088829120,690607,690677
202607171726,e2e_trace_v3,2839,17293973992469693228,0,prediction,predictor_exit,6384088835712,690607,690677
202607171726,e2e_trace_v3,2840,17293973992469693228,0,prediction,perception_exit,6384088841088,690607,690677
202607171726,e2e_trace_v3,2841,17293973992469693228,0,prediction,writer_enter,6384088893792,690607,690677
202607171726,e2e_trace_v3,2842,17293973992469693228,0,prediction,writer_done,6384088973568,690607,690677
202607171726,e2e_trace_v3,2843,17293973992469693228,0,prediction,output_pub,6384088978592,690607,690677
202607171726,e2e_trace_v3,2844,17293973992469693229,0,prediction,proc_enter,6384194756224,690607,690688
202607171726,e2e_trace_v3,2845,17293973992469693229,0,prediction,container_enter,6384194788096,690607,690688
202607171726,e2e_trace_v3,2846,17293973992469693229,0,prediction,container_exit,6384195174048,690607,690688
202607171726,e2e_trace_v3,2847,17293973992469693229,0,prediction,perception_enter,6384195185152,690607,690688
202607171726,e2e_trace_v3,2848,17293973992469693229,0,prediction,evaluator_enter,6384195739456,690607,690688
202607171726,e2e_trace_v3,2849,17293973992469693229,0,prediction,evaluator_exit,6384197460416,690607,690688
202607171726,e2e_trace_v3,2850,17293973992469693229,0,prediction,predictor_enter,6384197491680,690607,690688
202607171726,e2e_trace_v3,2851,17293973992469693229,0,prediction,predictor_exit,6384197499264,690607,690688
202607171726,e2e_trace_v3,2852,17293973992469693229,0,prediction,perception_exit,6384197504576,690607,690688
202607171726,e2e_trace_v3,2853,17293973992469693229,0,prediction,writer_enter,6384197564608,690607,690688
202607171726,e2e_trace_v3,2854,17293973992469693229,0,prediction,writer_done,6384197641344,690607,690688
202607171726,e2e_trace_v3,2855,17293973992469693229,0,prediction,output_pub,6384197646240,690607,690688
202607171726,e2e_trace_v3,2856,17293973992469693230,0,prediction,proc_enter,6384303707936,690607,690678
202607171726,e2e_trace_v3,2857,17293973992469693230,0,prediction,container_enter,6384303748544,690607,690678
202607171726,e2e_trace_v3,2858,17293973992469693230,0,prediction,container_exit,6384304257376,690607,690678
202607171726,e2e_trace_v3,2859,17293973992469693230,0,prediction,perception_enter,6384304284224,690607,690678
202607171726,e2e_trace_v3,2860,17293973992469693230,0,prediction,evaluator_enter,6384304955520,690607,690678
202607171726,e2e_trace_v3,2861,17293973992469693230,0,prediction,evaluator_exit,6384308841568,690607,690678
202607171726,e2e_trace_v3,2862,17293973992469693230,0,prediction,predictor_enter,6384308859520,690607,690678
202607171726,e2e_trace_v3,2863,17293973992469693230,0,prediction,predictor_exit,6384308979680,690607,690678
202607171726,e2e_trace_v3,2864,17293973992469693230,0,prediction,perception_exit,6384309001760,690607,690678
202607171726,e2e_trace_v3,2865,17293973992469693230,0,prediction,writer_enter,6384309088992,690607,690678
202607171726,e2e_trace_v3,2866,17293973992469693230,0,prediction,writer_done,6384309198592,690607,690678
202607171726,e2e_trace_v3,2867,17293973992469693230,0,prediction,output_pub,6384309207104,690607,690678
202607171726,e2e_trace_v3,2868,17293973992469693231,0,prediction,proc_enter,6384425928864,690607,690680
202607171726,e2e_trace_v3,2869,17293973992469693231,0,prediction,container_enter,6384425975104,690607,690680
202607171726,e2e_trace_v3,2870,17293973992469693231,0,prediction,container_exit,6384426446176,690607,690680
202607171726,e2e_trace_v3,2871,17293973992469693231,0,prediction,perception_enter,6384426464896,690607,690680
202607171726,e2e_trace_v3,2872,17293973992469693231,0,prediction,evaluator_enter,6384427072000,690607,690680
202607171726,e2e_trace_v3,2873,17293973992469693231,0,prediction,evaluator_exit,6384428848352,690607,690680
202607171726,e2e_trace_v3,2874,17293973992469693231,0,prediction,predictor_enter,6384428871296,690607,690680
202607171726,e2e_trace_v3,2875,17293973992469693231,0,prediction,predictor_exit,6384428889440,690607,690680
202607171726,e2e_trace_v3,2876,17293973992469693231,0,prediction,perception_exit,6384428897216,690607,690680
202607171726,e2e_trace_v3,2877,17293973992469693231,0,prediction,writer_enter,6384428961504,690607,690680
202607171726,e2e_trace_v3,2878,17293973992469693231,0,prediction,writer_done,6384429058368,690607,690680
202607171726,e2e_trace_v3,2879,17293973992469693231,0,prediction,output_pub,6384429067104,690607,690680
202607171726,e2e_trace_v3,2880,17293973992469693232,0,prediction,proc_enter,6384542047520,690607,690683
202607171726,e2e_trace_v3,2881,17293973992469693232,0,prediction,container_enter,6384542122272,690607,690683
