run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171726,e2e_trace_v3,6467,72209017404916679,0,perception.lidar_detection,proc_enter,6400782886368,690616,690793
202607171726,e2e_trace_v3,6468,72209017404916679,0,perception.lidar_detection,output_pub,6400866701824,690616,690793
202607171726,e2e_trace_v3,6484,72209017404916680,0,perception.lidar_detection,proc_enter,6400897735680,690616,690782
202607171726,e2e_trace_v3,6485,72209017404916680,0,perception.lidar_detection,output_pub,6400982778272,690616,690782
202607171726,e2e_trace_v3,6501,72209017404916681,0,perception.lidar_detection,proc_enter,6401010191584,690616,690791
202607171726,e2e_trace_v3,6504,72209017404916681,0,perception.lidar_detection,output_pub,6401101561504,690616,690791
202607171726,e2e_trace_v3,6517,72209017404916682,0,perception.lidar_detection,proc_enter,6401125309728,690616,690789
202607171726,e2e_trace_v3,6521,72209017404916682,0,perception.lidar_detection,output_pub,6401214703008,690616,690789
202607171726,e2e_trace_v3,6535,72209017404916683,0,perception.lidar_detection,proc_enter,6401228552864,690616,690786
202607171726,e2e_trace_v3,6536,72209017404916683,0,perception.lidar_detection,output_pub,6401311523456,690616,690786
202607171726,e2e_trace_v3,6552,72209017404916684,0,perception.lidar_detection,proc_enter,6401343141664,690616,690790
202607171726,e2e_trace_v3,6553,72209017404916684,0,perception.lidar_detection,output_pub,6401428157440,690616,690790
202607171726,e2e_trace_v3,6569,72209017404916685,0,perception.lidar_detection,proc_enter,6401456966464,690616,690791
202607171726,e2e_trace_v3,6570,72209017404916685,0,perception.lidar_detection,output_pub,6401544824032,690616,690791
202607171726,e2e_trace_v3,6585,72209017404916686,0,perception.lidar_detection,proc_enter,6401570841088,690616,690792
202607171726,e2e_trace_v3,6587,72209017404916686,0,perception.lidar_detection,output_pub,6401655088480,690616,690792
202607171726,e2e_trace_v3,6603,72209017404916687,0,perception.lidar_detection,proc_enter,6401712335616,690616,690790
202607171726,e2e_trace_v3,6604,72209017404916687,0,perception.lidar_detection,output_pub,6401799899680,690616,690790
202607171726,e2e_trace_v3,6620,72209017404916688,0,perception.lidar_detection,proc_enter,6401822397792,690616,690777
202607171726,e2e_trace_v3,6621,72209017404916688,0,perception.lidar_detection,output_pub,6401906232832,690616,690777
202607171726,e2e_trace_v3,6635,72209017404916689,0,perception.lidar_detection,proc_enter,6401935219840,690616,690785
202607171726,e2e_trace_v3,6638,72209017404916689,0,perception.lidar_detection,output_pub,6402018452544,690616,690785
202607171726,e2e_trace_v3,6654,72209017404916690,0,perception.lidar_detection,proc_enter,6402044232384,690616,690785
202607171726,e2e_trace_v3,6655,72209017404916690,0,perception.lidar_detection,output_pub,6402132180000,690616,690785
202607171726,e2e_trace_v3,6671,72209017404916691,0,perception.lidar_detection,proc_enter,6402156404160,690616,690790
202607171726,e2e_trace_v3,6672,72209017404916691,0,perception.lidar_detection,output_pub,6402243052224,690616,690790
202607171726,e2e_trace_v3,6688,72209017404916692,0,perception.lidar_detection,proc_enter,6402267124064,690616,690788
202607171726,e2e_trace_v3,6689,72209017404916692,0,perception.lidar_detection,output_pub,6402352814016,690616,690788
202607171726,e2e_trace_v3,6705,72209017404916693,0,perception.lidar_detection,proc_enter,6402379664576,690616,690794
202607171726,e2e_trace_v3,6706,72209017404916693,0,perception.lidar_detection,output_pub,6402468421632,690616,690794
202607171726,e2e_trace_v3,6722,72209017404916694,0,perception.lidar_detection,proc_enter,6402497928288,690616,690777
202607171726,e2e_trace_v3,6723,72209017404916694,0,perception.lidar_detection,output_pub,6402582203136,690616,690777
202607171726,e2e_trace_v3,6737,72209017404916695,0,perception.lidar_detection,proc_enter,6402612323072,690616,690783
202607171726,e2e_trace_v3,6740,72209017404916695,0,perception.lidar_detection,output_pub,6402698039328,690616,690783
202607171726,e2e_trace_v3,6756,72209017404916696,0,perception.lidar_detection,proc_enter,6402726896064,690616,690779
202607171726,e2e_trace_v3,6765,72209017404916696,0,perception.lidar_detection,output_pub,6402820509184,690616,690779
202607171726,e2e_trace_v3,6773,72209017404916697,0,perception.lidar_detection,proc_enter,6402830809600,690616,690789
202607171726,e2e_trace_v3,6776,72209017404916697,0,perception.lidar_detection,output_pub,6402920078304,690616,690789
202607171726,e2e_trace_v3,6790,72209017404916698,0,perception.lidar_detection,proc_enter,6402938943520,690616,690779
202607171726,e2e_trace_v3,6794,72209017404916698,0,perception.lidar_detection,output_pub,6403022930720,690616,690779
202607171726,e2e_trace_v3,6807,72209017404916699,0,perception.lidar_detection,proc_enter,6403050693504,690616,690782
202607171726,e2e_trace_v3,6808,72209017404916699,0,perception.lidar_detection,output_pub,6403134088640,690616,690782
202607171726,e2e_trace_v3,6824,72209017404916700,0,perception.lidar_detection,proc_enter,6403168508224,690616,690783
202607171726,e2e_trace_v3,6829,72209017404916700,0,perception.lidar_detection,output_pub,6403261108960,690616,690783
202607171726,e2e_trace_v3,6841,72209017404916701,0,perception.lidar_detection,proc_enter,6403279564704,690616,690787
202607171726,e2e_trace_v3,6844,72209017404916701,0,perception.lidar_detection,output_pub,6403367931488,690616,690787
202607171726,e2e_trace_v3,6858,72209017404916702,0,perception.lidar_detection,proc_enter,6403393112448,690616,690786
202607171726,e2e_trace_v3,6867,72209017404916702,0,perception.lidar_detection,output_pub,6403486991424,690616,690786
202607171726,e2e_trace_v3,6874,72209017404916703,0,perception.lidar_detection,proc_enter,6403502966944,690616,690785
202607171726,e2e_trace_v3,6880,72209017404916703,0,perception.lidar_detection,output_pub,6403597979072,690616,690785
202607171726,e2e_trace_v3,6892,72209017404916704,0,perception.lidar_detection,proc_enter,6403617112000,690616,690786
202607171726,e2e_trace_v3,6899,72209017404916704,0,perception.lidar_detection,output_pub,6403706491712,690616,690786
202607171726,e2e_trace_v3,6908,72209017404916705,0,perception.lidar_detection,proc_enter,6403712972288,690616,690782
202607171726,e2e_trace_v3,6910,72209017404916705,0,perception.lidar_detection,output_pub,6403798518848,690616,690782
202607171726,e2e_trace_v3,6924,72209017404916706,0,perception.lidar_detection,proc_enter,6403824481216,690616,690783
202607171726,e2e_trace_v3,6927,72209017404916706,0,perception.lidar_detection,output_pub,6403910860352,690616,690783
202607171726,e2e_trace_v3,6940,72209017404916707,0,perception.lidar_detection,proc_enter,6403940783904,690616,690792
202607171726,e2e_trace_v3,6944,72209017404916707,0,perception.lidar_detection,output_pub,6404031077152,690616,690792
202607171726,e2e_trace_v3,6955,72209017404916708,0,perception.lidar_detection,proc_enter,6404048777344,690616,690794
202607171726,e2e_trace_v3,6958,72209017404916708,0,perception.lidar_detection,output_pub,6404137742400,690616,690794
202607171726,e2e_trace_v3,6974,72209017404916709,0,perception.lidar_detection,proc_enter,6404166592192,690616,690790
202607171726,e2e_trace_v3,6980,72209017404916709,0,perception.lidar_detection,output_pub,6404259235168,690616,690790
202607171726,e2e_trace_v3,6990,72209017404916710,0,perception.lidar_detection,proc_enter,6404268531328,690616,690786
202607171726,e2e_trace_v3,6992,72209017404916710,0,perception.lidar_detection,output_pub,6404353653280,690616,690786
202607171726,e2e_trace_v3,7005,72209017404916711,0,perception.lidar_detection,proc_enter,6404376350176,690616,690783
202607171726,e2e_trace_v3,7006,72209017404916711,0,perception.lidar_detection,output_pub,6404463679392,690616,690783
202607171726,e2e_trace_v3,7023,72209017404916712,0,perception.lidar_detection,proc_enter,6404494016160,690616,690777
202607171726,e2e_trace_v3,7026,72209017404916712,0,perception.lidar_detection,output_pub,6404580294016,690616,690777
202607171726,e2e_trace_v3,7042,72209017404916713,0,perception.lidar_detection,proc_enter,6404611111712,690616,690777
202607171726,e2e_trace_v3,7043,72209017404916713,0,perception.lidar_detection,output_pub,6404697466496,690616,690777
202607171726,e2e_trace_v3,7059,72209017404916714,0,perception.lidar_detection,proc_enter,6404718100736,690616,690782
202607171726,e2e_trace_v3,7060,72209017404916714,0,perception.lidar_detection,output_pub,6404806219680,690616,690782
202607171726,e2e_trace_v3,7076,72209017404916715,0,perception.lidar_detection,proc_enter,6404830527776,690616,690789
202607171726,e2e_trace_v3,7077,72209017404916715,0,perception.lidar_detection,output_pub,6404917634080,690616,690789
202607171726,e2e_trace_v3,7093,72209017404916716,0,perception.lidar_detection,proc_enter,6404942581216,690616,690792
202607171726,e2e_trace_v3,7094,72209017404916716,0,perception.lidar_detection,output_pub,6405025889696,690616,690792
202607171726,e2e_trace_v3,7110,72209017404916717,0,perception.lidar_detection,proc_enter,6405061394976,690616,690791
202607171726,e2e_trace_v3,7113,72209017404916717,0,perception.lidar_detection,output_pub,6405151234624,690616,690791
202607171726,e2e_trace_v3,7127,72209017404916718,0,perception.lidar_detection,proc_enter,6405184251808,690616,690794
202607171726,e2e_trace_v3,7137,72209017404916718,0,perception.lidar_detection,output_pub,6405280044128,690616,690794
202607171726,e2e_trace_v3,7139,72209017404916719,0,perception.lidar_detection,proc_enter,6405280124352,690616,690794
202607171726,e2e_trace_v3,7146,72209017404916719,0,perception.lidar_detection,output_pub,6405369359168,690616,690794
202607171726,e2e_trace_v3,7161,72209017404916720,0,perception.lidar_detection,proc_enter,6405395119680,690616,690782
202607171726,e2e_trace_v3,7164,72209017404916720,0,perception.lidar_detection,output_pub,6405486930976,690616,690782
202607171726,e2e_trace_v3,7178,72209017404916721,0,perception.lidar_detection,proc_enter,6405506002976,690616,690777
202607171726,e2e_trace_v3,7179,72209017404916721,0,perception.lidar_detection,output_pub,6405598701664,690616,690777
202607171726,e2e_trace_v3,7195,72209017404916722,0,perception.lidar_detection,proc_enter,6405620292544,690616,690777
202607171726,e2e_trace_v3,7196,72209017404916722,0,perception.lidar_detection,output_pub,6405708940224,690616,690777
202607171726,e2e_trace_v3,7212,72209017404916723,0,perception.lidar_detection,proc_enter,6405742459680,690616,690787
202607171726,e2e_trace_v3,7215,72209017404916723,0,perception.lidar_detection,output_pub,6405837217056,690616,690787
202607171726,e2e_trace_v3,7229,72209017404916724,0,perception.lidar_detection,proc_enter,6405867720672,690616,690793
202607171726,e2e_trace_v3,7236,72209017404916724,0,perception.lidar_detection,output_pub,6405958493664,690616,690793
202607171726,e2e_trace_v3,7246,72209017404916725,0,perception.lidar_detection,proc_enter,6405965856928,690616,690779
202607171726,e2e_trace_v3,7247,72209017404916725,0,perception.lidar_detection,output_pub,6406053289216,690616,690779
202607171726,e2e_trace_v3,7263,72209017404916726,0,perception.lidar_detection,proc_enter,6406075146432,690616,690790
202607171726,e2e_trace_v3,7264,72209017404916726,0,perception.lidar_detection,output_pub,6406161055776,690616,690790
202607171726,e2e_trace_v3,7280,72209017404916727,0,perception.lidar_detection,proc_enter,6406187473760,690616,690788
202607171726,e2e_trace_v3,7287,72209017404916727,0,perception.lidar_detection,output_pub,6406280799264,690616,690788
202607171726,e2e_trace_v3,7297,72209017404916728,0,perception.lidar_detection,proc_enter,6406289231616,690616,690777
202607171726,e2e_trace_v3,7298,72209017404916728,0,perception.lidar_detection,output_pub,6406373111584,690616,690777
202607171726,e2e_trace_v3,7314,72209017404916729,0,perception.lidar_detection,proc_enter,6406403623584,690616,690794
202607171726,e2e_trace_v3,7315,72209017404916729,0,perception.lidar_detection,output_pub,6406490861984,690616,690794
202607171726,e2e_trace_v3,7331,72209017404916730,0,perception.lidar_detection,proc_enter,6406509452064,690616,690794
202607171726,e2e_trace_v3,7332,72209017404916730,0,perception.lidar_detection,output_pub,6406594492864,690616,690794
202607171726,e2e_trace_v3,7348,72209017404916731,0,perception.lidar_detection,proc_enter,6406626280544,690616,690792
202607171726,e2e_trace_v3,7349,72209017404916731,0,perception.lidar_detection,output_pub,6406717721408,690616,690792
202607171726,e2e_trace_v3,7365,72209017404916732,0,perception.lidar_detection,proc_enter,6406745147072,690616,690779
202607171726,e2e_trace_v3,7368,72209017404916732,0,perception.lidar_detection,output_pub,6406835785472,690616,690779
202607171726,e2e_trace_v3,7382,72209017404916733,0,perception.lidar_detection,proc_enter,6406848826304,690616,690779
