run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171726,e2e_trace_v3,3964,72209017404916530,0,perception.pointcloud_ground_detection,proc_enter,6383974027040,690616,690785
202607171726,e2e_trace_v3,3966,72209017404916530,0,perception.pointcloud_ground_detection,output_pub,6383987362016,690616,690785
202607171726,e2e_trace_v3,3982,72209017404916531,0,perception.pointcloud_ground_detection,proc_enter,6384094168928,690616,690789
202607171726,e2e_trace_v3,3985,72209017404916531,0,perception.pointcloud_ground_detection,output_pub,6384104732160,690616,690789
202607171726,e2e_trace_v3,3999,72209017404916532,0,perception.pointcloud_ground_detection,proc_enter,6384200022176,690616,690788
202607171726,e2e_trace_v3,4002,72209017404916532,0,perception.pointcloud_ground_detection,output_pub,6384210630880,690616,690788
202607171726,e2e_trace_v3,4016,72209017404916533,0,perception.pointcloud_ground_detection,proc_enter,6384321262912,690616,690793
202607171726,e2e_trace_v3,4019,72209017404916533,0,perception.pointcloud_ground_detection,output_pub,6384333624384,690616,690793
202607171726,e2e_trace_v3,4032,72209017404916534,0,perception.pointcloud_ground_detection,proc_enter,6384434967104,690616,690790
202607171726,e2e_trace_v3,4033,72209017404916534,0,perception.pointcloud_ground_detection,output_pub,6384446756448,690616,690790
202607171726,e2e_trace_v3,4050,72209017404916535,0,perception.pointcloud_ground_detection,proc_enter,6384547629216,690616,690792
202607171726,e2e_trace_v3,4053,72209017404916535,0,perception.pointcloud_ground_detection,output_pub,6384565082624,690616,690792
202607171726,e2e_trace_v3,4068,72209017404916536,0,perception.pointcloud_ground_detection,proc_enter,6384667608896,690616,690777
202607171726,e2e_trace_v3,4071,72209017404916536,0,perception.pointcloud_ground_detection,output_pub,6384688645312,690616,690777
202607171726,e2e_trace_v3,4076,72209017404916537,0,perception.pointcloud_ground_detection,proc_enter,6384765783872,690616,690794
202607171726,e2e_trace_v3,4087,72209017404916537,0,perception.pointcloud_ground_detection,output_pub,6384780786464,690616,690794
202607171726,e2e_trace_v3,4101,72209017404916538,0,perception.pointcloud_ground_detection,proc_enter,6384875522304,690616,690788
202607171726,e2e_trace_v3,4104,72209017404916538,0,perception.pointcloud_ground_detection,output_pub,6384891983744,690616,690788
202607171726,e2e_trace_v3,4110,72209017404916539,0,perception.pointcloud_ground_detection,proc_enter,6384980824896,690616,690782
202607171726,e2e_trace_v3,4121,72209017404916539,0,perception.pointcloud_ground_detection,output_pub,6384991259616,690616,690782
202607171726,e2e_trace_v3,4137,72209017404916540,0,perception.pointcloud_ground_detection,proc_enter,6385094462336,690616,690794
202607171726,e2e_trace_v3,4138,72209017404916540,0,perception.pointcloud_ground_detection,output_pub,6385111223168,690616,690794
202607171726,e2e_trace_v3,4152,72209017404916541,0,perception.pointcloud_ground_detection,proc_enter,6385200953536,690616,690792
202607171726,e2e_trace_v3,4155,72209017404916541,0,perception.pointcloud_ground_detection,output_pub,6385210952416,690616,690792
202607171726,e2e_trace_v3,4169,72209017404916542,0,perception.pointcloud_ground_detection,proc_enter,6385310354176,690616,690774
202607171726,e2e_trace_v3,4172,72209017404916542,0,perception.pointcloud_ground_detection,output_pub,6385322027616,690616,690774
202607171726,e2e_trace_v3,4186,72209017404916543,0,perception.pointcloud_ground_detection,proc_enter,6385424141440,690616,690783
202607171726,e2e_trace_v3,4190,72209017404916543,0,perception.pointcloud_ground_detection,output_pub,6385448612128,690616,690783
202607171726,e2e_trace_v3,4204,72209017404916544,0,perception.pointcloud_ground_detection,proc_enter,6385540598752,690616,690792
202607171726,e2e_trace_v3,4206,72209017404916544,0,perception.pointcloud_ground_detection,output_pub,6385554100928,690616,690792
202607171726,e2e_trace_v3,4219,72209017404916545,0,perception.pointcloud_ground_detection,proc_enter,6385648666304,690616,690792
202607171726,e2e_trace_v3,4223,72209017404916545,0,perception.pointcloud_ground_detection,output_pub,6385665110464,690616,690792
202607171726,e2e_trace_v3,4229,72209017404916546,0,perception.pointcloud_ground_detection,proc_enter,6385758476096,690616,690788
202607171726,e2e_trace_v3,4240,72209017404916546,0,perception.pointcloud_ground_detection,output_pub,6385769588064,690616,690788
202607171726,e2e_trace_v3,4254,72209017404916547,0,perception.pointcloud_ground_detection,proc_enter,6385866204160,690616,690783
202607171726,e2e_trace_v3,4257,72209017404916547,0,perception.pointcloud_ground_detection,output_pub,6385876420000,690616,690783
202607171726,e2e_trace_v3,4270,72209017404916548,0,perception.pointcloud_ground_detection,proc_enter,6385981993408,690616,690783
202607171726,e2e_trace_v3,4274,72209017404916548,0,perception.pointcloud_ground_detection,output_pub,6385995384864,690616,690783
202607171726,e2e_trace_v3,4288,72209017404916549,0,perception.pointcloud_ground_detection,proc_enter,6386096921632,690616,690787
202607171726,e2e_trace_v3,4291,72209017404916549,0,perception.pointcloud_ground_detection,output_pub,6386116117216,690616,690787
202607171726,e2e_trace_v3,4305,72209017404916550,0,perception.pointcloud_ground_detection,proc_enter,6386208554496,690616,690787
202607171726,e2e_trace_v3,4308,72209017404916550,0,perception.pointcloud_ground_detection,output_pub,6386219752704,690616,690787
202607171726,e2e_trace_v3,4322,72209017404916551,0,perception.pointcloud_ground_detection,proc_enter,6386318571136,690616,690787
202607171726,e2e_trace_v3,4325,72209017404916551,0,perception.pointcloud_ground_detection,output_pub,6386331021024,690616,690787
202607171726,e2e_trace_v3,4332,72209017404916552,0,perception.pointcloud_ground_detection,proc_enter,6386426014304,690616,690786
202607171726,e2e_trace_v3,4342,72209017404916552,0,perception.pointcloud_ground_detection,output_pub,6386438750688,690616,690786
202607171726,e2e_trace_v3,4354,72209017404916553,0,perception.pointcloud_ground_detection,proc_enter,6386542871264,690616,690789
202607171726,e2e_trace_v3,4359,72209017404916553,0,perception.pointcloud_ground_detection,output_pub,6386557478144,690616,690789
202607171726,e2e_trace_v3,4373,72209017404916554,0,perception.pointcloud_ground_detection,proc_enter,6386650839968,690616,690789
202607171726,e2e_trace_v3,4376,72209017404916554,0,perception.pointcloud_ground_detection,output_pub,6386664361824,690616,690789
202607171726,e2e_trace_v3,4383,72209017404916555,0,perception.pointcloud_ground_detection,proc_enter,6386755620800,690616,690787
202607171726,e2e_trace_v3,4393,72209017404916555,0,perception.pointcloud_ground_detection,output_pub,6386774207424,690616,690787
202607171726,e2e_trace_v3,4400,72209017404916556,0,perception.pointcloud_ground_detection,proc_enter,6386864211840,690616,690779
202607171726,e2e_trace_v3,4410,72209017404916556,0,perception.pointcloud_ground_detection,output_pub,6386880072192,690616,690779
202607171726,e2e_trace_v3,4417,72209017404916557,0,perception.pointcloud_ground_detection,proc_enter,6386970661504,690616,690791
202607171726,e2e_trace_v3,4427,72209017404916557,0,perception.pointcloud_ground_detection,output_pub,6386982005504,690616,690791
202607171726,e2e_trace_v3,4443,72209017404916558,0,perception.pointcloud_ground_detection,proc_enter,6387085583040,690616,690784
202607171726,e2e_trace_v3,4444,72209017404916558,0,perception.pointcloud_ground_detection,output_pub,6387096627648,690616,690784
202607171726,e2e_trace_v3,4457,72209017404916559,0,perception.pointcloud_ground_detection,proc_enter,6387192899328,690616,690784
202607171726,e2e_trace_v3,4461,72209017404916559,0,perception.pointcloud_ground_detection,output_pub,6387203741536,690616,690784
202607171726,e2e_trace_v3,4470,72209017404916560,0,perception.pointcloud_ground_detection,proc_enter,6387300484160,690616,690794
202607171726,e2e_trace_v3,4478,72209017404916560,0,perception.pointcloud_ground_detection,output_pub,6387316189856,690616,690794
202607171726,e2e_trace_v3,4485,72209017404916561,0,perception.pointcloud_ground_detection,proc_enter,6387406538496,690616,690792
202607171726,e2e_trace_v3,4495,72209017404916561,0,perception.pointcloud_ground_detection,output_pub,6387418874464,690616,690792
202607171726,e2e_trace_v3,4502,72209017404916562,0,perception.pointcloud_ground_detection,proc_enter,6387518977440,690616,690794
202607171726,e2e_trace_v3,4512,72209017404916562,0,perception.pointcloud_ground_detection,output_pub,6387532978272,690616,690794
202607171726,e2e_trace_v3,4528,72209017404916563,0,perception.pointcloud_ground_detection,proc_enter,6387639708000,690616,690774
202607171726,e2e_trace_v3,4530,72209017404916563,0,perception.pointcloud_ground_detection,output_pub,6387659292512,690616,690774
202607171726,e2e_trace_v3,4536,72209017404916564,0,perception.pointcloud_ground_detection,proc_enter,6387744398144,690616,690779
202607171726,e2e_trace_v3,4545,72209017404916564,0,perception.pointcloud_ground_detection,output_pub,6387765711296,690616,690779
202607171726,e2e_trace_v3,4553,72209017404916565,0,perception.pointcloud_ground_detection,proc_enter,6387849997248,690616,690774
202607171726,e2e_trace_v3,4556,72209017404916565,0,perception.pointcloud_ground_detection,output_pub,6387860375616,690616,690774
202607171726,e2e_trace_v3,4570,72209017404916566,0,perception.pointcloud_ground_detection,proc_enter,6387960585504,690616,690794
202607171726,e2e_trace_v3,4578,72209017404916566,0,perception.pointcloud_ground_detection,output_pub,6387983113536,690616,690794
202607171726,e2e_trace_v3,4585,72209017404916567,0,perception.pointcloud_ground_detection,proc_enter,6388074513152,690616,690777
202607171726,e2e_trace_v3,4596,72209017404916567,0,perception.pointcloud_ground_detection,output_pub,6388090288320,690616,690777
202607171726,e2e_trace_v3,4609,72209017404916568,0,perception.pointcloud_ground_detection,proc_enter,6388185791744,690616,690783
202607171726,e2e_trace_v3,4612,72209017404916568,0,perception.pointcloud_ground_detection,output_pub,6388197092000,690616,690783
202607171726,e2e_trace_v3,4626,72209017404916569,0,perception.pointcloud_ground_detection,proc_enter,6388292069152,690616,690791
202607171726,e2e_trace_v3,4629,72209017404916569,0,perception.pointcloud_ground_detection,output_pub,6388303360448,690616,690791
202607171726,e2e_trace_v3,4643,72209017404916570,0,perception.pointcloud_ground_detection,proc_enter,6388411402240,690616,690774
202607171726,e2e_trace_v3,4646,72209017404916570,0,perception.pointcloud_ground_detection,output_pub,6388421826752,690616,690774
202607171726,e2e_trace_v3,4660,72209017404916571,0,perception.pointcloud_ground_detection,proc_enter,6388525413280,690616,690774
202607171726,e2e_trace_v3,4663,72209017404916571,0,perception.pointcloud_ground_detection,output_pub,6388538032320,690616,690774
202607171726,e2e_trace_v3,4677,72209017404916572,0,perception.pointcloud_ground_detection,proc_enter,6388636688000,690616,690793
202607171726,e2e_trace_v3,4680,72209017404916572,0,perception.pointcloud_ground_detection,output_pub,6388654012416,690616,690793
202607171726,e2e_trace_v3,4693,72209017404916573,0,perception.pointcloud_ground_detection,proc_enter,6388745996032,690616,690782
202607171726,e2e_trace_v3,4694,72209017404916573,0,perception.pointcloud_ground_detection,output_pub,6388755699648,690616,690782
202607171726,e2e_trace_v3,4707,72209017404916574,0,perception.pointcloud_ground_detection,proc_enter,6388858092896,690616,690785
202607171726,e2e_trace_v3,4712,72209017404916574,0,perception.pointcloud_ground_detection,output_pub,6388871468224,690616,690785
202607171726,e2e_trace_v3,4727,72209017404916575,0,perception.pointcloud_ground_detection,proc_enter,6388971374496,690616,690794
202607171726,e2e_trace_v3,4728,72209017404916575,0,perception.pointcloud_ground_detection,output_pub,6388980467264,690616,690794
202607171726,e2e_trace_v3,4741,72209017404916576,0,perception.pointcloud_ground_detection,proc_enter,6389086169888,690616,690794
202607171726,e2e_trace_v3,4743,72209017404916576,0,perception.pointcloud_ground_detection,output_pub,6389095216608,690616,690794
202607171726,e2e_trace_v3,4760,72209017404916577,0,perception.pointcloud_ground_detection,proc_enter,6389201967584,690616,690784
202607171726,e2e_trace_v3,4762,72209017404916577,0,perception.pointcloud_ground_detection,output_pub,6389217270848,690616,690784
202607171726,e2e_trace_v3,4775,72209017404916578,0,perception.pointcloud_ground_detection,proc_enter,6389310598016,690616,690789
202607171726,e2e_trace_v3,4779,72209017404916578,0,perception.pointcloud_ground_detection,output_pub,6389320297312,690616,690789
202607171726,e2e_trace_v3,4793,72209017404916579,0,perception.pointcloud_ground_detection,proc_enter,6389422616384,690616,690789
202607171726,e2e_trace_v3,4796,72209017404916579,0,perception.pointcloud_ground_detection,output_pub,6389431906304,690616,690789
202607171726,e2e_trace_v3,4810,72209017404916580,0,perception.pointcloud_ground_detection,proc_enter,6389534078144,690616,690789
202607171726,e2e_trace_v3,4813,72209017404916580,0,perception.pointcloud_ground_detection,output_pub,6389543708352,690616,690789
202607171726,e2e_trace_v3,4827,72209017404916581,0,perception.pointcloud_ground_detection,proc_enter,6389646713728,690616,690791
202607171726,e2e_trace_v3,4830,72209017404916581,0,perception.pointcloud_ground_detection,output_pub,6389663309184,690616,690791
202607171726,e2e_trace_v3,4844,72209017404916582,0,perception.pointcloud_ground_detection,proc_enter,6389755521472,690616,690787
202607171726,e2e_trace_v3,4847,72209017404916582,0,perception.pointcloud_ground_detection,output_pub,6389770995488,690616,690787
202607171726,e2e_trace_v3,4860,72209017404916583,0,perception.pointcloud_ground_detection,proc_enter,6389867889728,690616,690782
202607171726,e2e_trace_v3,4862,72209017404916583,0,perception.pointcloud_ground_detection,output_pub,6389880853728,690616,690782
202607171726,e2e_trace_v3,4878,72209017404916584,0,perception.pointcloud_ground_detection,proc_enter,6389981997920,690616,690792
202607171726,e2e_trace_v3,4881,72209017404916584,0,perception.pointcloud_ground_detection,output_pub,6389991450944,690616,690792
202607171726,e2e_trace_v3,4895,72209017404916585,0,perception.pointcloud_ground_detection,proc_enter,6390098410368,690616,690783
202607171726,e2e_trace_v3,4899,72209017404916585,0,perception.pointcloud_ground_detection,output_pub,6390108384000,690616,690783
202607171726,e2e_trace_v3,4912,72209017404916586,0,perception.pointcloud_ground_detection,proc_enter,6390209960192,690616,690783
202607171726,e2e_trace_v3,4915,72209017404916586,0,perception.pointcloud_ground_detection,output_pub,6390225269184,690616,690783
202607171726,e2e_trace_v3,4928,72209017404916587,0,perception.pointcloud_ground_detection,proc_enter,6390325739296,690616,690777
202607171726,e2e_trace_v3,4932,72209017404916587,0,perception.pointcloud_ground_detection,output_pub,6390340470208,690616,690777
202607171726,e2e_trace_v3,4946,72209017404916588,0,perception.pointcloud_ground_detection,proc_enter,6390437781760,690616,690777
202607171726,e2e_trace_v3,4949,72209017404916588,0,perception.pointcloud_ground_detection,output_pub,6390454176288,690616,690777
202607171726,e2e_trace_v3,4963,72209017404916589,0,perception.pointcloud_ground_detection,proc_enter,6390555298624,690616,690777
202607171726,e2e_trace_v3,4966,72209017404916589,0,perception.pointcloud_ground_detection,output_pub,6390574334944,690616,690777
202607171726,e2e_trace_v3,4979,72209017404916590,0,perception.pointcloud_ground_detection,proc_enter,6390670669664,690616,690793
202607171726,e2e_trace_v3,4983,72209017404916590,0,perception.pointcloud_ground_detection,output_pub,6390680176320,690616,690793
202607171726,e2e_trace_v3,4999,72209017404916591,0,perception.pointcloud_ground_detection,proc_enter,6390781142336,690616,690785
202607171726,e2e_trace_v3,5000,72209017404916591,0,perception.pointcloud_ground_detection,output_pub,6390801425408,690616,690785
202607171726,e2e_trace_v3,5007,72209017404916592,0,perception.pointcloud_ground_detection,proc_enter,6390885455584,690616,690788
202607171726,e2e_trace_v3,5017,72209017404916592,0,perception.pointcloud_ground_detection,output_pub,6390916804768,690616,690788
202607171726,e2e_trace_v3,5024,72209017404916593,0,perception.pointcloud_ground_detection,proc_enter,6390998572672,690616,690779
202607171726,e2e_trace_v3,5034,72209017404916593,0,perception.pointcloud_ground_detection,output_pub,6391008457984,690616,690779
202607171726,e2e_trace_v3,5047,72209017404916594,0,perception.pointcloud_ground_detection,proc_enter,6391115902528,690616,690779
202607171726,e2e_trace_v3,5051,72209017404916594,0,perception.pointcloud_ground_detection,output_pub,6391126188352,690616,690779
202607171726,e2e_trace_v3,5065,72209017404916595,0,perception.pointcloud_ground_detection,proc_enter,6391217851392,690616,690779
202607171726,e2e_trace_v3,5068,72209017404916595,0,perception.pointcloud_ground_detection,output_pub,6391227229184,690616,690779
202607171726,e2e_trace_v3,5082,72209017404916596,0,perception.pointcloud_ground_detection,proc_enter,6391335528896,690616,690793
202607171726,e2e_trace_v3,5085,72209017404916596,0,perception.pointcloud_ground_detection,output_pub,6391351219360,690616,690793
202607171726,e2e_trace_v3,5098,72209017404916597,0,perception.pointcloud_ground_detection,proc_enter,6391448583328,690616,690782
202607171726,e2e_trace_v3,5102,72209017404916597,0,perception.pointcloud_ground_detection,output_pub,6391459303232,690616,690782
202607171726,e2e_trace_v3,5116,72209017404916598,0,perception.pointcloud_ground_detection,proc_enter,6391566107808,690616,690782
202607171726,e2e_trace_v3,5119,72209017404916598,0,perception.pointcloud_ground_detection,output_pub,6391579467936,690616,690782
202607171726,e2e_trace_v3,5133,72209017404916599,0,perception.pointcloud_ground_detection,proc_enter,6391678836032,690616,690793
202607171726,e2e_trace_v3,5136,72209017404916599,0,perception.pointcloud_ground_detection,output_pub,6391688900768,690616,690793
202607171726,e2e_trace_v3,5150,72209017404916600,0,perception.pointcloud_ground_detection,proc_enter,6391789976448,690616,690793
202607171726,e2e_trace_v3,5153,72209017404916600,0,perception.pointcloud_ground_detection,output_pub,6391801614496,690616,690793
202607171726,e2e_trace_v3,5167,72209017404916601,0,perception.pointcloud_ground_detection,proc_enter,6391909576192,690616,690791
202607171726,e2e_trace_v3,5170,72209017404916601,0,perception.pointcloud_ground_detection,output_pub,6391918623872,690616,690791
202607171726,e2e_trace_v3,5183,72209017404916602,0,perception.pointcloud_ground_detection,proc_enter,6392020129280,690616,690794
202607171726,e2e_trace_v3,5187,72209017404916602,0,perception.pointcloud_ground_detection,output_pub,6392038415904,690616,690794
202607171726,e2e_trace_v3,5203,72209017404916603,0,perception.pointcloud_ground_detection,proc_enter,6392137193280,690616,690779
202607171726,e2e_trace_v3,5205,72209017404916603,0,perception.pointcloud_ground_detection,output_pub,6392156241504,690616,690779
202607171726,e2e_trace_v3,5217,72209017404916604,0,perception.pointcloud_ground_detection,proc_enter,6392246406944,690616,690782
202607171726,e2e_trace_v3,5218,72209017404916604,0,perception.pointcloud_ground_detection,output_pub,6392260743552,690616,690782
202607171726,e2e_trace_v3,5231,72209017404916605,0,perception.pointcloud_ground_detection,proc_enter,6392357137984,690616,690785
202607171726,e2e_trace_v3,5235,72209017404916605,0,perception.pointcloud_ground_detection,output_pub,6392367028960,690616,690785
202607171726,e2e_trace_v3,5248,72209017404916606,0,perception.pointcloud_ground_detection,proc_enter,6392485994656,690616,690791
202607171726,e2e_trace_v3,5249,72209017404916606,0,perception.pointcloud_ground_detection,output_pub,6392495080928,690616,690791
202607171726,e2e_trace_v3,5265,72209017404916607,0,perception.pointcloud_ground_detection,proc_enter,6392602630752,690616,690774
202607171726,e2e_trace_v3,5270,72209017404916607,0,perception.pointcloud_ground_detection,output_pub,6392616516864,690616,690774
202607171726,e2e_trace_v3,5283,72209017404916608,0,perception.pointcloud_ground_detection,proc_enter,6392713100640,690616,690774
202607171726,e2e_trace_v3,5287,72209017404916608,0,perception.pointcloud_ground_detection,output_pub,6392729108000,690616,690774
202607171726,e2e_trace_v3,5300,72209017404916609,0,perception.pointcloud_ground_detection,proc_enter,6392820193472,690616,690784
202607171726,e2e_trace_v3,5303,72209017404916609,0,perception.pointcloud_ground_detection,output_pub,6392840054496,690616,690784
202607171726,e2e_trace_v3,5316,72209017404916610,0,perception.pointcloud_ground_detection,proc_enter,6392939034496,690616,690785
202607171726,e2e_trace_v3,5320,72209017404916610,0,perception.pointcloud_ground_detection,output_pub,6392948221760,690616,690785
202607171726,e2e_trace_v3,5334,72209017404916611,0,perception.pointcloud_ground_detection,proc_enter,6393054878464,690616,690785
202607171726,e2e_trace_v3,5337,72209017404916611,0,perception.pointcloud_ground_detection,output_pub,6393064129696,690616,690785
202607171726,e2e_trace_v3,5351,72209017404916612,0,perception.pointcloud_ground_detection,proc_enter,6393165002336,690616,690785
202607171726,e2e_trace_v3,5354,72209017404916612,0,perception.pointcloud_ground_detection,output_pub,6393174546560,690616,690785
202607171726,e2e_trace_v3,5367,72209017404916613,0,perception.pointcloud_ground_detection,proc_enter,6393275487488,690616,690787
202607171726,e2e_trace_v3,5368,72209017404916613,0,perception.pointcloud_ground_detection,output_pub,6393286183040,690616,690787
202607171726,e2e_trace_v3,5381,72209017404916614,0,perception.pointcloud_ground_detection,proc_enter,6393393851360,690616,690785
202607171726,e2e_trace_v3,5383,72209017404916614,0,perception.pointcloud_ground_detection,output_pub,6393407047296,690616,690785
202607171726,e2e_trace_v3,5399,72209017404916615,0,perception.pointcloud_ground_detection,proc_enter,6393497842976,690616,690788
202607171726,e2e_trace_v3,5402,72209017404916615,0,perception.pointcloud_ground_detection,output_pub,6393508187584,690616,690788
202607171726,e2e_trace_v3,5418,72209017404916616,0,perception.pointcloud_ground_detection,proc_enter,6393628123584,690616,690783
202607171726,e2e_trace_v3,5419,72209017404916616,0,perception.pointcloud_ground_detection,output_pub,6393637673376,690616,690783
202607171726,e2e_trace_v3,5434,72209017404916617,0,perception.pointcloud_ground_detection,proc_enter,6393732399808,690616,690785
202607171726,e2e_trace_v3,5436,72209017404916617,0,perception.pointcloud_ground_detection,output_pub,6393753966240,690616,690785
202607171726,e2e_trace_v3,5450,72209017404916618,0,perception.pointcloud_ground_detection,proc_enter,6393851624256,690616,690785
202607171726,e2e_trace_v3,5453,72209017404916618,0,perception.pointcloud_ground_detection,output_pub,6393873378016,690616,690785
202607171726,e2e_trace_v3,5459,72209017404916619,0,perception.pointcloud_ground_detection,proc_enter,6393965005888,690616,690782
202607171726,e2e_trace_v3,5468,72209017404916619,0,perception.pointcloud_ground_detection,output_pub,6393980488384,690616,690782
202607171726,e2e_trace_v3,5479,72209017404916620,0,perception.pointcloud_ground_detection,proc_enter,6394075997216,690616,690785
202607171726,e2e_trace_v3,5482,72209017404916620,0,perception.pointcloud_ground_detection,output_pub,6394086503040,690616,690785
202607171726,e2e_trace_v3,5497,72209017404916621,0,perception.pointcloud_ground_detection,proc_enter,6394184640384,690616,690788
202607171726,e2e_trace_v3,5500,72209017404916621,0,perception.pointcloud_ground_detection,output_pub,6394197349600,690616,690788
202607171726,e2e_trace_v3,5515,72209017404916622,0,perception.pointcloud_ground_detection,proc_enter,6394309253920,690616,690783
202607171726,e2e_trace_v3,5518,72209017404916622,0,perception.pointcloud_ground_detection,output_pub,6394325600800,690616,690783
202607171726,e2e_trace_v3,5534,72209017404916623,0,perception.pointcloud_ground_detection,proc_enter,6394431930368,690616,690777
202607171726,e2e_trace_v3,5536,72209017404916623,0,perception.pointcloud_ground_detection,output_pub,6394451345120,690616,690777
202607171726,e2e_trace_v3,5541,72209017404916624,0,perception.pointcloud_ground_detection,proc_enter,6394533166592,690616,690782
202607171726,e2e_trace_v3,5552,72209017404916624,0,perception.pointcloud_ground_detection,output_pub,6394543097696,690616,690782
202607171726,e2e_trace_v3,5566,72209017404916625,0,perception.pointcloud_ground_detection,proc_enter,6394646025184,690616,690785
202607171726,e2e_trace_v3,5569,72209017404916625,0,perception.pointcloud_ground_detection,output_pub,6394659557024,690616,690785
202607171726,e2e_trace_v3,5583,72209017404916626,0,perception.pointcloud_ground_detection,proc_enter,6394758816960,690616,690774
202607171726,e2e_trace_v3,5586,72209017404916626,0,perception.pointcloud_ground_detection,output_pub,6394768945824,690616,690774
202607171726,e2e_trace_v3,5601,72209017404916627,0,perception.pointcloud_ground_detection,proc_enter,6394874251136,690616,690789
202607171726,e2e_trace_v3,5603,72209017404916627,0,perception.pointcloud_ground_detection,output_pub,6394891581216,690616,690789
202607171726,e2e_trace_v3,5610,72209017404916628,0,perception.pointcloud_ground_detection,proc_enter,6394984271936,690616,690792
202607171726,e2e_trace_v3,5620,72209017404916628,0,perception.pointcloud_ground_detection,output_pub,6394994913248,690616,690792
202607171726,e2e_trace_v3,5634,72209017404916629,0,perception.pointcloud_ground_detection,proc_enter,6395098478400,690616,690792
202607171726,e2e_trace_v3,5638,72209017404916629,0,perception.pointcloud_ground_detection,output_pub,6395108561248,690616,690792
202607171726,e2e_trace_v3,5651,72209017404916630,0,perception.pointcloud_ground_detection,proc_enter,6395207293888,690616,690792
202607171726,e2e_trace_v3,5654,72209017404916630,0,perception.pointcloud_ground_detection,output_pub,6395221822560,690616,690792
202607171726,e2e_trace_v3,5668,72209017404916631,0,perception.pointcloud_ground_detection,proc_enter,6395316260928,690616,690785
202607171726,e2e_trace_v3,5671,72209017404916631,0,perception.pointcloud_ground_detection,output_pub,6395325699296,690616,690785
202607171726,e2e_trace_v3,5685,72209017404916632,0,perception.pointcloud_ground_detection,proc_enter,6395429926368,690616,690790
202607171726,e2e_trace_v3,5688,72209017404916632,0,perception.pointcloud_ground_detection,output_pub,6395442802624,690616,690790
202607171726,e2e_trace_v3,5702,72209017404916633,0,perception.pointcloud_ground_detection,proc_enter,6395545811456,690616,690794
202607171726,e2e_trace_v3,5705,72209017404916633,0,perception.pointcloud_ground_detection,output_pub,6395557048896,690616,690794
202607171726,e2e_trace_v3,5719,72209017404916634,0,perception.pointcloud_ground_detection,proc_enter,6395653643040,690616,690794
202607171726,e2e_trace_v3,5722,72209017404916634,0,perception.pointcloud_ground_detection,output_pub,6395663100128,690616,690794
202607171726,e2e_trace_v3,5735,72209017404916635,0,perception.pointcloud_ground_detection,proc_enter,6395764694400,690616,690788
202607171726,e2e_trace_v3,5736,72209017404916635,0,perception.pointcloud_ground_detection,output_pub,6395782604000,690616,690788
202607171726,e2e_trace_v3,5748,72209017404916636,0,perception.pointcloud_ground_detection,proc_enter,6395882706240,690616,690784
202607171726,e2e_trace_v3,5751,72209017404916636,0,perception.pointcloud_ground_detection,output_pub,6395898661472,690616,690784
202607171726,e2e_trace_v3,5767,72209017404916637,0,perception.pointcloud_ground_detection,proc_enter,6395993816352,690616,690782
202607171726,e2e_trace_v3,5770,72209017404916637,0,perception.pointcloud_ground_detection,output_pub,6396009995616,690616,690782
202607171726,e2e_trace_v3,5785,72209017404916638,0,perception.pointcloud_ground_detection,proc_enter,6396111229760,690616,690792
202607171726,e2e_trace_v3,5787,72209017404916638,0,perception.pointcloud_ground_detection,output_pub,6396120251104,690616,690792
202607171726,e2e_trace_v3,5794,72209017404916639,0,perception.pointcloud_ground_detection,proc_enter,6396215012768,690616,690785
202607171726,e2e_trace_v3,5804,72209017404916639,0,perception.pointcloud_ground_detection,output_pub,6396226611616,690616,690785
202607171726,e2e_trace_v3,5817,72209017404916640,0,perception.pointcloud_ground_detection,proc_enter,6396344377472,690616,690789
202607171726,e2e_trace_v3,5822,72209017404916640,0,perception.pointcloud_ground_detection,output_pub,6396364160320,690616,690789
202607171726,e2e_trace_v3,5833,72209017404916641,0,perception.pointcloud_ground_detection,proc_enter,6396455375456,690616,690774
202607171726,e2e_trace_v3,5836,72209017404916641,0,perception.pointcloud_ground_detection,output_pub,6396476099104,690616,690774
202607171726,e2e_trace_v3,5848,72209017404916642,0,perception.pointcloud_ground_detection,proc_enter,6396577916448,690616,690788
202607171726,e2e_trace_v3,5851,72209017404916642,0,perception.pointcloud_ground_detection,output_pub,6396588466464,690616,690788
202607171726,e2e_trace_v3,5865,72209017404916643,0,perception.pointcloud_ground_detection,proc_enter,6396689288160,690616,690777
202607171726,e2e_trace_v3,5869,72209017404916643,0,perception.pointcloud_ground_detection,output_pub,6396699010080,690616,690777
202607171726,e2e_trace_v3,5882,72209017404916644,0,perception.pointcloud_ground_detection,proc_enter,6396804022048,690616,690786
202607171726,e2e_trace_v3,5886,72209017404916644,0,perception.pointcloud_ground_detection,output_pub,6396816967296,690616,690786
202607171726,e2e_trace_v3,5900,72209017404916645,0,perception.pointcloud_ground_detection,proc_enter,6396919708352,690616,690786
202607171726,e2e_trace_v3,5903,72209017404916645,0,perception.pointcloud_ground_detection,output_pub,6396936748512,690616,690786
202607171726,e2e_trace_v3,5916,72209017404916646,0,perception.pointcloud_ground_detection,proc_enter,6397027279904,690616,690774
202607171726,e2e_trace_v3,5917,72209017404916646,0,perception.pointcloud_ground_detection,output_pub,6397038662336,690616,690774
