run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171726,e2e_trace_v3,7020,216324205480772539,0,perception.radar_detection,proc_enter,6404485780672,690616,690779
202607171726,e2e_trace_v3,7024,216324205480772539,0,perception.radar_detection,output_pub,6404498519392,690616,690779
202607171726,e2e_trace_v3,7034,216324205480772540,0,perception.radar_detection,proc_enter,6404588796640,690616,690785
202607171726,e2e_trace_v3,7040,216324205480772540,0,perception.radar_detection,output_pub,6404601847712,690616,690785
202607171726,e2e_trace_v3,7051,216324205480772541,0,perception.radar_detection,proc_enter,6404699662176,690616,690784
202607171726,e2e_trace_v3,7056,216324205480772541,0,perception.radar_detection,output_pub,6404712431552,690616,690784
202607171726,e2e_trace_v3,7068,216324205480772542,0,perception.radar_detection,proc_enter,6404809658848,690616,690784
202607171726,e2e_trace_v3,7073,216324205480772542,0,perception.radar_detection,output_pub,6404822418976,690616,690784
202607171726,e2e_trace_v3,7085,216324205480772543,0,perception.radar_detection,proc_enter,6404926619392,690616,690784
202607171726,e2e_trace_v3,7090,216324205480772543,0,perception.radar_detection,output_pub,6404939288736,690616,690784
202607171726,e2e_trace_v3,7102,216324205480772544,0,perception.radar_detection,proc_enter,6405039741344,690616,690784
202607171726,e2e_trace_v3,7107,216324205480772544,0,perception.radar_detection,output_pub,6405052574912,690616,690784
202607171726,e2e_trace_v3,7112,216324205480772545,0,perception.radar_detection,proc_enter,6405150440800,690616,690793
202607171726,e2e_trace_v3,7122,216324205480772545,0,perception.radar_detection,output_pub,6405163547264,690616,690793
202607171726,e2e_trace_v3,7129,216324205480772546,0,perception.radar_detection,proc_enter,6405257922880,690616,690782
202607171726,e2e_trace_v3,7134,216324205480772546,0,perception.radar_detection,output_pub,6405270620416,690616,690782
202607171726,e2e_trace_v3,7153,216324205480772547,0,perception.radar_detection,proc_enter,6405371681312,690616,690787
202607171726,e2e_trace_v3,7158,216324205480772547,0,perception.radar_detection,output_pub,6405383896832,690616,690787
202607171726,e2e_trace_v3,7163,216324205480772548,0,perception.radar_detection,proc_enter,6405485362976,690616,690789
202607171726,e2e_trace_v3,7175,216324205480772548,0,perception.radar_detection,output_pub,6405497994048,690616,690789
202607171726,e2e_trace_v3,7187,216324205480772549,0,perception.radar_detection,proc_enter,6405602444736,690616,690789
202607171726,e2e_trace_v3,7192,216324205480772549,0,perception.radar_detection,output_pub,6405615133536,690616,690789
202607171726,e2e_trace_v3,7204,216324205480772550,0,perception.radar_detection,proc_enter,6405721905472,690616,690789
202607171726,e2e_trace_v3,7209,216324205480772550,0,perception.radar_detection,output_pub,6405734448768,690616,690789
202607171726,e2e_trace_v3,7214,216324205480772551,0,perception.radar_detection,proc_enter,6405835937568,690616,690774
202607171726,e2e_trace_v3,7226,216324205480772551,0,perception.radar_detection,output_pub,6405851567456,690616,690774
202607171726,e2e_trace_v3,7231,216324205480772552,0,perception.radar_detection,proc_enter,6405949039488,690616,690783
202607171726,e2e_trace_v3,7243,216324205480772552,0,perception.radar_detection,output_pub,6405961906208,690616,690783
202607171726,e2e_trace_v3,7255,216324205480772553,0,perception.radar_detection,proc_enter,6406055598272,690616,690777
202607171726,e2e_trace_v3,7260,216324205480772553,0,perception.radar_detection,output_pub,6406068176224,690616,690777
202607171726,e2e_trace_v3,7271,216324205480772554,0,perception.radar_detection,proc_enter,6406161650688,690616,690784
202607171726,e2e_trace_v3,7275,216324205480772554,0,perception.radar_detection,output_pub,6406172110336,690616,690784
202607171726,e2e_trace_v3,7282,216324205480772555,0,perception.radar_detection,proc_enter,6406272431808,690616,690782
202607171726,e2e_trace_v3,7294,216324205480772555,0,perception.radar_detection,output_pub,6406285177440,690616,690782
202607171726,e2e_trace_v3,7306,216324205480772556,0,perception.radar_detection,proc_enter,6406383589472,690616,690782
202607171726,e2e_trace_v3,7311,216324205480772556,0,perception.radar_detection,output_pub,6406396323168,690616,690782
202607171726,e2e_trace_v3,7322,216324205480772557,0,perception.radar_detection,proc_enter,6406492424928,690616,690777
202607171726,e2e_trace_v3,7328,216324205480772557,0,perception.radar_detection,output_pub,6406505158496,690616,690777
202607171726,e2e_trace_v3,7340,216324205480772558,0,perception.radar_detection,proc_enter,6406607240672,690616,690785
202607171726,e2e_trace_v3,7345,216324205480772558,0,perception.radar_detection,output_pub,6406619985408,690616,690785
202607171726,e2e_trace_v3,7357,216324205480772559,0,perception.radar_detection,proc_enter,6406721494208,690616,690787
202607171726,e2e_trace_v3,7362,216324205480772559,0,perception.radar_detection,output_pub,6406734152800,690616,690787
202607171726,e2e_trace_v3,7367,216324205480772560,0,perception.radar_detection,proc_enter,6406833735936,690616,690774
202607171726,e2e_trace_v3,7380,216324205480772560,0,perception.radar_detection,output_pub,6406844693152,690616,690774
