run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271211,e2e_trace_v3,3832,72331600066512046,0,perception.pointcloud_map_based_roi,proc_enter,6330671430048,719157,719333
202607271211,e2e_trace_v3,3834,72331600066512046,0,perception.pointcloud_map_based_roi,output_pub,6330675740640,719157,719333
202607271211,e2e_trace_v3,3849,72331600066512047,0,perception.pointcloud_map_based_roi,proc_enter,6330795501696,719157,719326
202607271211,e2e_trace_v3,3850,72331600066512047,0,perception.pointcloud_map_based_roi,output_pub,6330799243616,719157,719326
202607271211,e2e_trace_v3,3866,72331600066512048,0,perception.pointcloud_map_based_roi,proc_enter,6330891015360,719157,719327
202607271211,e2e_trace_v3,3868,72331600066512048,0,perception.pointcloud_map_based_roi,output_pub,6330896261056,719157,719327
202607271211,e2e_trace_v3,3882,72331600066512049,0,perception.pointcloud_map_based_roi,proc_enter,6330980828576,719157,719332
202607271211,e2e_trace_v3,3883,72331600066512049,0,perception.pointcloud_map_based_roi,output_pub,6330985871680,719157,719332
202607271211,e2e_trace_v3,3900,72331600066512050,0,perception.pointcloud_map_based_roi,proc_enter,6331077872576,719157,719328
202607271211,e2e_trace_v3,3901,72331600066512050,0,perception.pointcloud_map_based_roi,output_pub,6331081622240,719157,719328
202607271211,e2e_trace_v3,3914,72331600066512051,0,perception.pointcloud_map_based_roi,proc_enter,6331167846272,719157,719326
202607271211,e2e_trace_v3,3916,72331600066512051,0,perception.pointcloud_map_based_roi,output_pub,6331172478592,719157,719326
202607271211,e2e_trace_v3,3937,72331600066512052,0,perception.pointcloud_map_based_roi,proc_enter,6331296022944,719157,719313
202607271211,e2e_trace_v3,3939,72331600066512052,0,perception.pointcloud_map_based_roi,output_pub,6331301706720,719157,719313
202607271211,e2e_trace_v3,3948,72331600066512053,0,perception.pointcloud_map_based_roi,proc_enter,6331376715168,719157,719327
202607271211,e2e_trace_v3,3950,72331600066512053,0,perception.pointcloud_map_based_roi,output_pub,6331380629536,719157,719327
202607271211,e2e_trace_v3,3965,72331600066512054,0,perception.pointcloud_map_based_roi,proc_enter,6331472278304,719157,719327
202607271211,e2e_trace_v3,3966,72331600066512054,0,perception.pointcloud_map_based_roi,output_pub,6331476346848,719157,719327
202607271211,e2e_trace_v3,3982,72331600066512055,0,perception.pointcloud_map_based_roi,proc_enter,6331586705440,719157,719331
202607271211,e2e_trace_v3,3984,72331600066512055,0,perception.pointcloud_map_based_roi,output_pub,6331590863904,719157,719331
202607271211,e2e_trace_v3,4000,72331600066512056,0,perception.pointcloud_map_based_roi,proc_enter,6331675499136,719157,719325
202607271211,e2e_trace_v3,4001,72331600066512056,0,perception.pointcloud_map_based_roi,output_pub,6331679452416,719157,719325
202607271211,e2e_trace_v3,4016,72331600066512057,0,perception.pointcloud_map_based_roi,proc_enter,6331771739264,719157,719325
202607271211,e2e_trace_v3,4018,72331600066512057,0,perception.pointcloud_map_based_roi,output_pub,6331777066464,719157,719325
202607271211,e2e_trace_v3,4033,72331600066512058,0,perception.pointcloud_map_based_roi,proc_enter,6331879391168,719157,719334
202607271211,e2e_trace_v3,4034,72331600066512058,0,perception.pointcloud_map_based_roi,output_pub,6331885594464,719157,719334
202607271211,e2e_trace_v3,4050,72331600066512059,0,perception.pointcloud_map_based_roi,proc_enter,6331971782912,719157,719324
202607271211,e2e_trace_v3,4052,72331600066512059,0,perception.pointcloud_map_based_roi,output_pub,6331975740832,719157,719324
202607271211,e2e_trace_v3,4067,72331600066512060,0,perception.pointcloud_map_based_roi,proc_enter,6332069447136,719157,719322
202607271211,e2e_trace_v3,4069,72331600066512060,0,perception.pointcloud_map_based_roi,output_pub,6332073631872,719157,719322
202607271211,e2e_trace_v3,4084,72331600066512061,0,perception.pointcloud_map_based_roi,proc_enter,6332170805376,719157,719329
202607271211,e2e_trace_v3,4085,72331600066512061,0,perception.pointcloud_map_based_roi,output_pub,6332174926944,719157,719329
202607271211,e2e_trace_v3,4101,72331600066512062,0,perception.pointcloud_map_based_roi,proc_enter,6332273392704,719157,719331
202607271211,e2e_trace_v3,4103,72331600066512062,0,perception.pointcloud_map_based_roi,output_pub,6332277560992,719157,719331
202607271211,e2e_trace_v3,4119,72331600066512063,0,perception.pointcloud_map_based_roi,proc_enter,6332378243104,719157,719323
202607271211,e2e_trace_v3,4120,72331600066512063,0,perception.pointcloud_map_based_roi,output_pub,6332382167680,719157,719323
202607271211,e2e_trace_v3,4136,72331600066512064,0,perception.pointcloud_map_based_roi,proc_enter,6332489456192,719157,719325
202607271211,e2e_trace_v3,4144,72331600066512064,0,perception.pointcloud_map_based_roi,output_pub,6332494620128,719157,719325
202607271211,e2e_trace_v3,4152,72331600066512065,0,perception.pointcloud_map_based_roi,proc_enter,6332585306112,719157,719328
202607271211,e2e_trace_v3,4153,72331600066512065,0,perception.pointcloud_map_based_roi,output_pub,6332590237344,719157,719328
202607271211,e2e_trace_v3,4169,72331600066512066,0,perception.pointcloud_map_based_roi,proc_enter,6332672899968,719157,719329
202607271211,e2e_trace_v3,4171,72331600066512066,0,perception.pointcloud_map_based_roi,output_pub,6332677087104,719157,719329
202607271211,e2e_trace_v3,4185,72331600066512067,0,perception.pointcloud_map_based_roi,proc_enter,6332769840928,719157,719324
202607271211,e2e_trace_v3,4188,72331600066512067,0,perception.pointcloud_map_based_roi,output_pub,6332774096352,719157,719324
202607271211,e2e_trace_v3,4203,72331600066512068,0,perception.pointcloud_map_based_roi,proc_enter,6332871277248,719157,719324
202607271211,e2e_trace_v3,4205,72331600066512068,0,perception.pointcloud_map_based_roi,output_pub,6332875832512,719157,719324
202607271211,e2e_trace_v3,4220,72331600066512069,0,perception.pointcloud_map_based_roi,proc_enter,6332973147392,719157,719331
202607271211,e2e_trace_v3,4221,72331600066512069,0,perception.pointcloud_map_based_roi,output_pub,6332977185312,719157,719331
202607271211,e2e_trace_v3,4245,72331600066512070,0,perception.pointcloud_map_based_roi,proc_enter,6333102393376,719157,719324
202607271211,e2e_trace_v3,4246,72331600066512070,0,perception.pointcloud_map_based_roi,output_pub,6333108125504,719157,719324
202607271211,e2e_trace_v3,4254,72331600066512071,0,perception.pointcloud_map_based_roi,proc_enter,6333178538560,719157,719312
202607271211,e2e_trace_v3,4256,72331600066512071,0,perception.pointcloud_map_based_roi,output_pub,6333183512480,719157,719312
202607271211,e2e_trace_v3,4272,72331600066512072,0,perception.pointcloud_map_based_roi,proc_enter,6333274258816,719157,719333
202607271211,e2e_trace_v3,4273,72331600066512072,0,perception.pointcloud_map_based_roi,output_pub,6333278980096,719157,719333
202607271211,e2e_trace_v3,4288,72331600066512073,0,perception.pointcloud_map_based_roi,proc_enter,6333376339072,719157,719327
202607271211,e2e_trace_v3,4290,72331600066512073,0,perception.pointcloud_map_based_roi,output_pub,6333380608800,719157,719327
202607271211,e2e_trace_v3,4302,72331600066512074,0,perception.pointcloud_map_based_roi,proc_enter,6333471053760,719157,719311
202607271211,e2e_trace_v3,4303,72331600066512074,0,perception.pointcloud_map_based_roi,output_pub,6333478669152,719157,719311
202607271211,e2e_trace_v3,4319,72331600066512075,0,perception.pointcloud_map_based_roi,proc_enter,6333572311296,719157,719331
202607271211,e2e_trace_v3,4321,72331600066512075,0,perception.pointcloud_map_based_roi,output_pub,6333576922592,719157,719331
202607271211,e2e_trace_v3,4336,72331600066512076,0,perception.pointcloud_map_based_roi,proc_enter,6333676998400,719157,719322
202607271211,e2e_trace_v3,4340,72331600066512076,0,perception.pointcloud_map_based_roi,output_pub,6333681382880,719157,719322
202607271211,e2e_trace_v3,4354,72331600066512077,0,perception.pointcloud_map_based_roi,proc_enter,6333772882496,719157,719332
202607271211,e2e_trace_v3,4355,72331600066512077,0,perception.pointcloud_map_based_roi,output_pub,6333778552832,719157,719332
202607271211,e2e_trace_v3,4370,72331600066512078,0,perception.pointcloud_map_based_roi,proc_enter,6333875029344,719157,719322
202607271211,e2e_trace_v3,4373,72331600066512078,0,perception.pointcloud_map_based_roi,output_pub,6333881864160,719157,719322
202607271211,e2e_trace_v3,4387,72331600066512079,0,perception.pointcloud_map_based_roi,proc_enter,6333977437696,719157,719323
202607271211,e2e_trace_v3,4388,72331600066512079,0,perception.pointcloud_map_based_roi,output_pub,6333981244256,719157,719323
202607271211,e2e_trace_v3,4401,72331600066512080,0,perception.pointcloud_map_based_roi,proc_enter,6334073855104,719157,719330
202607271211,e2e_trace_v3,4404,72331600066512080,0,perception.pointcloud_map_based_roi,output_pub,6334078702656,719157,719330
202607271211,e2e_trace_v3,4419,72331600066512081,0,perception.pointcloud_map_based_roi,proc_enter,6334178425760,719157,719329
202607271211,e2e_trace_v3,4420,72331600066512081,0,perception.pointcloud_map_based_roi,output_pub,6334184587904,719157,719329
202607271211,e2e_trace_v3,4436,72331600066512082,0,perception.pointcloud_map_based_roi,proc_enter,6334274258880,719157,719333
202607271211,e2e_trace_v3,4437,72331600066512082,0,perception.pointcloud_map_based_roi,output_pub,6334279787968,719157,719333
202607271211,e2e_trace_v3,4453,72331600066512083,0,perception.pointcloud_map_based_roi,proc_enter,6334373881632,719157,719334
202607271211,e2e_trace_v3,4454,72331600066512083,0,perception.pointcloud_map_based_roi,output_pub,6334378611904,719157,719334
