run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271211,e2e_trace_v3,4157,72331600066512064,0,perception.lidar_detection_filter,proc_enter,6332599677888,719157,719312
202607271211,e2e_trace_v3,4158,72331600066512064,0,perception.lidar_detection_filter,output_pub,6332599786720,719157,719312
202607271211,e2e_trace_v3,4177,72331600066512065,0,perception.lidar_detection_filter,proc_enter,6332699850592,719157,719332
202607271211,e2e_trace_v3,4179,72331600066512065,0,perception.lidar_detection_filter,output_pub,6332699940256,719157,719332
202607271211,e2e_trace_v3,4194,72331600066512066,0,perception.lidar_detection_filter,proc_enter,6332792380640,719157,719329
202607271211,e2e_trace_v3,4196,72331600066512066,0,perception.lidar_detection_filter,output_pub,6332792465440,719157,719329
202607271211,e2e_trace_v3,4208,72331600066512067,0,perception.lidar_detection_filter,proc_enter,6332885558624,719157,719329
202607271211,e2e_trace_v3,4209,72331600066512067,0,perception.lidar_detection_filter,output_pub,6332885651168,719157,719329
202607271211,e2e_trace_v3,4228,72331600066512068,0,perception.lidar_detection_filter,proc_enter,6332999057760,719157,719311
202607271211,e2e_trace_v3,4230,72331600066512068,0,perception.lidar_detection_filter,output_pub,6332999195072,719157,719311
202607271211,e2e_trace_v3,4235,72331600066512069,0,perception.lidar_detection_filter,proc_enter,6333097999616,719157,719323
202607271211,e2e_trace_v3,4236,72331600066512069,0,perception.lidar_detection_filter,output_pub,6333098073504,719157,719323
202607271211,e2e_trace_v3,4262,72331600066512070,0,perception.lidar_detection_filter,proc_enter,6333209778848,719157,719327
202607271211,e2e_trace_v3,4264,72331600066512070,0,perception.lidar_detection_filter,output_pub,6333210022496,719157,719327
202607271211,e2e_trace_v3,4280,72331600066512071,0,perception.lidar_detection_filter,proc_enter,6333303647808,719157,719322
202607271211,e2e_trace_v3,4281,72331600066512071,0,perception.lidar_detection_filter,output_pub,6333303928960,719157,719322
202607271211,e2e_trace_v3,4294,72331600066512072,0,perception.lidar_detection_filter,proc_enter,6333398780832,719157,719329
202607271211,e2e_trace_v3,4295,72331600066512072,0,perception.lidar_detection_filter,output_pub,6333398955456,719157,719329
202607271211,e2e_trace_v3,4308,72331600066512073,0,perception.lidar_detection_filter,proc_enter,6333494935872,719157,719326
202607271211,e2e_trace_v3,4310,72331600066512073,0,perception.lidar_detection_filter,output_pub,6333495131872,719157,719326
202607271211,e2e_trace_v3,4325,72331600066512074,0,perception.lidar_detection_filter,proc_enter,6333588471424,719157,719324
202607271211,e2e_trace_v3,4327,72331600066512074,0,perception.lidar_detection_filter,output_pub,6333588605984,719157,719324
202607271211,e2e_trace_v3,4339,72331600066512075,0,perception.lidar_detection_filter,proc_enter,6333681132768,719157,719324
202607271211,e2e_trace_v3,4341,72331600066512075,0,perception.lidar_detection_filter,output_pub,6333681236640,719157,719324
202607271211,e2e_trace_v3,4361,72331600066512076,0,perception.lidar_detection_filter,proc_enter,6333791032128,719157,719325
202607271211,e2e_trace_v3,4363,72331600066512076,0,perception.lidar_detection_filter,output_pub,6333791125120,719157,719325
202607271211,e2e_trace_v3,4377,72331600066512077,0,perception.lidar_detection_filter,proc_enter,6333892672192,719157,719330
202607271211,e2e_trace_v3,4378,72331600066512077,0,perception.lidar_detection_filter,output_pub,6333892738240,719157,719330
202607271211,e2e_trace_v3,4392,72331600066512078,0,perception.lidar_detection_filter,proc_enter,6334001517312,719157,719328
202607271211,e2e_trace_v3,4394,72331600066512078,0,perception.lidar_detection_filter,output_pub,6334001644512,719157,719328
202607271211,e2e_trace_v3,4409,72331600066512079,0,perception.lidar_detection_filter,proc_enter,6334095010048,719157,719333
202607271211,e2e_trace_v3,4411,72331600066512079,0,perception.lidar_detection_filter,output_pub,6334095106400,719157,719333
202607271211,e2e_trace_v3,4423,72331600066512080,0,perception.lidar_detection_filter,proc_enter,6334187835520,719157,719333
202607271211,e2e_trace_v3,4424,72331600066512080,0,perception.lidar_detection_filter,output_pub,6334187971904,719157,719333
202607271211,e2e_trace_v3,4443,72331600066512081,0,perception.lidar_detection_filter,proc_enter,6334296047232,719157,719327
202607271211,e2e_trace_v3,4445,72331600066512081,0,perception.lidar_detection_filter,output_pub,6334296169728,719157,719327
