run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271211,e2e_trace_v3,27429,17294096575131288693,13509,control,output_pub,6330384859968,719153,719260
202607271211,e2e_trace_v3,27430,17294096575131288693,13509,control,interactive_pub_enter,6330385139552,719153,719260
202607271211,e2e_trace_v3,27431,17294096575131288693,13509,control,interactive_pub_done,6330385255168,719153,719260
202607271211,e2e_trace_v3,27432,0,13510,control,proc_enter,6330395256384,719153,719266
202607271211,e2e_trace_v3,27433,0,13510,control,observe_done,6330395300864,719153,719266
202607271211,e2e_trace_v3,27434,17294096575131288693,13510,control,proc_ready,6330395478720,719153,719266
202607271211,e2e_trace_v3,27435,17294096575131288693,13510,control,check_input_enter,6330395494720,719153,719266
202607271211,e2e_trace_v3,27436,17294096575131288693,13510,control,check_input_exit,6330395503904,719153,719266
202607271211,e2e_trace_v3,27437,17294096575131288693,13510,control,solve_enter,6330395515904,719153,719266
202607271211,e2e_trace_v3,27438,17294096575131288693,13510,control,solve_exit,6330396002112,719153,719266
202607271211,e2e_trace_v3,27439,17294096575131288693,13510,control,cmd_write_enter,6330396022912,719153,719266
202607271211,e2e_trace_v3,27440,17294096575131288693,13510,control,cmd_write_done,6330396138720,719153,719266
202607271211,e2e_trace_v3,27441,17294096575131288693,13510,control,output_pub,6330396022912,719153,719266
202607271211,e2e_trace_v3,27442,17294096575131288693,13510,control,interactive_pub_enter,6330396160960,719153,719266
202607271211,e2e_trace_v3,27443,17294096575131288693,13510,control,interactive_pub_done,6330396204672,719153,719266
202607271211,e2e_trace_v3,27444,0,13511,control,proc_enter,6330403232384,719153,719269
202607271211,e2e_trace_v3,27445,0,13511,control,observe_done,6330403271008,719153,719269
202607271211,e2e_trace_v3,27446,17294096575131288693,13511,control,proc_ready,6330403426272,719153,719269
202607271211,e2e_trace_v3,27447,17294096575131288693,13511,control,check_input_enter,6330403442176,719153,719269
202607271211,e2e_trace_v3,27448,17294096575131288693,13511,control,check_input_exit,6330403513600,719153,719269
202607271211,e2e_trace_v3,27449,17294096575131288693,13511,control,solve_enter,6330403524640,719153,719269
202607271211,e2e_trace_v3,27450,17294096575131288693,13511,control,solve_exit,6330404023904,719153,719269
202607271211,e2e_trace_v3,27451,17294096575131288693,13511,control,cmd_write_enter,6330404043456,719153,719269
202607271211,e2e_trace_v3,27452,17294096575131288693,13511,control,cmd_write_done,6330404156928,719153,719269
202607271211,e2e_trace_v3,27453,17294096575131288693,13511,control,output_pub,6330404043456,719153,719269
202607271211,e2e_trace_v3,27454,17294096575131288693,13511,control,interactive_pub_enter,6330404184160,719153,719269
202607271211,e2e_trace_v3,27455,17294096575131288693,13511,control,interactive_pub_done,6330404236544,719153,719269
202607271211,e2e_trace_v3,27456,0,13512,control,proc_enter,6330413282048,719153,719263
202607271211,e2e_trace_v3,27457,0,13512,control,observe_done,6330413348736,719153,719263
202607271211,e2e_trace_v3,27458,17294096575131288693,13512,control,proc_ready,6330413572896,719153,719263
202607271211,e2e_trace_v3,27459,17294096575131288693,13512,control,check_input_enter,6330413600800,719153,719263
202607271211,e2e_trace_v3,27460,17294096575131288693,13512,control,check_input_exit,6330413615520,719153,719263
202607271211,e2e_trace_v3,27461,17294096575131288693,13512,control,solve_enter,6330413633728,719153,719263
202607271211,e2e_trace_v3,27462,17294096575131288693,13512,control,solve_exit,6330414400224,719153,719263
202607271211,e2e_trace_v3,27463,17294096575131288693,13512,control,cmd_write_enter,6330414430240,719153,719263
202607271211,e2e_trace_v3,27464,17294096575131288693,13512,control,cmd_write_done,6330414607104,719153,719263
202607271211,e2e_trace_v3,27465,17294096575131288693,13512,control,output_pub,6330414430240,719153,719263
202607271211,e2e_trace_v3,27466,17294096575131288693,13512,control,interactive_pub_enter,6330414652000,719153,719263
202607271211,e2e_trace_v3,27467,17294096575131288693,13512,control,interactive_pub_done,6330414741088,719153,719263
202607271211,e2e_trace_v3,27468,0,13513,control,proc_enter,6330423298368,719153,719270
202607271211,e2e_trace_v3,27469,0,13513,control,observe_done,6330423592448,719153,719270
202607271211,e2e_trace_v3,27470,17294096575131288694,13513,control,proc_ready,6330423742432,719153,719270
202607271211,e2e_trace_v3,27471,17294096575131288694,13513,control,check_input_enter,6330423770720,719153,719270
202607271211,e2e_trace_v3,27472,17294096575131288694,13513,control,check_input_exit,6330423785216,719153,719270
202607271211,e2e_trace_v3,27473,17294096575131288694,13513,control,solve_enter,6330423804672,719153,719270
202607271211,e2e_trace_v3,27474,17294096575131288694,13513,control,solve_exit,6330424711456,719153,719270
202607271211,e2e_trace_v3,27475,17294096575131288694,13513,control,cmd_write_enter,6330424746688,719153,719270
202607271211,e2e_trace_v3,27476,17294096575131288694,13513,control,cmd_write_done,6330424918432,719153,719270
202607271211,e2e_trace_v3,27477,17294096575131288694,13513,control,output_pub,6330424746688,719153,719270
202607271211,e2e_trace_v3,27478,17294096575131288694,13513,control,interactive_pub_enter,6330424963648,719153,719270
202607271211,e2e_trace_v3,27479,17294096575131288694,13513,control,interactive_pub_done,6330425040448,719153,719270
202607271211,e2e_trace_v3,27480,0,13514,control,proc_enter,6330433280480,719153,719272
202607271211,e2e_trace_v3,27481,0,13514,control,observe_done,6330433333344,719153,719272
202607271211,e2e_trace_v3,27482,17294096575131288694,13514,control,proc_ready,6330433512128,719153,719272
202607271211,e2e_trace_v3,27483,17294096575131288694,13514,control,check_input_enter,6330433527392,719153,719272
202607271211,e2e_trace_v3,27484,17294096575131288694,13514,control,check_input_exit,6330433536480,719153,719272
202607271211,e2e_trace_v3,27485,17294096575131288694,13514,control,solve_enter,6330433547328,719153,719272
202607271211,e2e_trace_v3,27486,17294096575131288694,13514,control,solve_exit,6330433998688,719153,719272
202607271211,e2e_trace_v3,27487,17294096575131288694,13514,control,cmd_write_enter,6330434019328,719153,719272
202607271211,e2e_trace_v3,27488,17294096575131288694,13514,control,cmd_write_done,6330434127264,719153,719272
202607271211,e2e_trace_v3,27489,17294096575131288694,13514,control,output_pub,6330434019328,719153,719272
202607271211,e2e_trace_v3,27490,17294096575131288694,13514,control,interactive_pub_enter,6330434153952,719153,719272
202607271211,e2e_trace_v3,27491,17294096575131288694,13514,control,interactive_pub_done,6330434201920,719153,719272
202607271211,e2e_trace_v3,27492,0,13515,control,proc_enter,6330443276992,719153,719265
202607271211,e2e_trace_v3,27493,0,13515,control,observe_done,6330443315776,719153,719265
202607271211,e2e_trace_v3,27494,17294096575131288694,13515,control,proc_ready,6330443436480,719153,719265
202607271211,e2e_trace_v3,27495,17294096575131288694,13515,control,check_input_enter,6330443452480,719153,719265
202607271211,e2e_trace_v3,27496,17294096575131288694,13515,control,check_input_exit,6330443461088,719153,719265
202607271211,e2e_trace_v3,27497,17294096575131288694,13515,control,solve_enter,6330443469728,719153,719265
202607271211,e2e_trace_v3,27498,17294096575131288694,13515,control,solve_exit,6330443923840,719153,719265
202607271211,e2e_trace_v3,27499,17294096575131288694,13515,control,cmd_write_enter,6330443940992,719153,719265
202607271211,e2e_trace_v3,27500,17294096575131288694,13515,control,cmd_write_done,6330444045632,719153,719265
202607271211,e2e_trace_v3,27501,17294096575131288694,13515,control,output_pub,6330443940992,719153,719265
202607271211,e2e_trace_v3,27502,17294096575131288694,13515,control,interactive_pub_enter,6330444067808,719153,719265
202607271211,e2e_trace_v3,27503,17294096575131288694,13515,control,interactive_pub_done,6330444106272,719153,719265
202607271211,e2e_trace_v3,27504,0,13516,control,proc_enter,6330453276256,719153,719269
202607271211,e2e_trace_v3,27505,0,13516,control,observe_done,6330453305696,719153,719269
202607271211,e2e_trace_v3,27506,17294096575131288694,13516,control,proc_ready,6330453453056,719153,719269
202607271211,e2e_trace_v3,27507,17294096575131288694,13516,control,check_input_enter,6330453467936,719153,719269
202607271211,e2e_trace_v3,27508,17294096575131288694,13516,control,check_input_exit,6330453476288,719153,719269
202607271211,e2e_trace_v3,27509,17294096575131288694,13516,control,solve_enter,6330453484928,719153,719269
202607271211,e2e_trace_v3,27510,17294096575131288694,13516,control,solve_exit,6330453989184,719153,719269
202607271211,e2e_trace_v3,27511,17294096575131288694,13516,control,cmd_write_enter,6330454005184,719153,719269
202607271211,e2e_trace_v3,27512,17294096575131288694,13516,control,cmd_write_done,6330454096576,719153,719269
202607271211,e2e_trace_v3,27513,17294096575131288694,13516,control,output_pub,6330454005184,719153,719269
202607271211,e2e_trace_v3,27514,17294096575131288694,13516,control,interactive_pub_enter,6330454122272,719153,719269
202607271211,e2e_trace_v3,27515,17294096575131288694,13516,control,interactive_pub_done,6330454167232,719153,719269
202607271211,e2e_trace_v3,27516,0,13517,control,proc_enter,6330463264640,719153,719266
202607271211,e2e_trace_v3,27517,0,13517,control,observe_done,6330463294528,719153,719266
202607271211,e2e_trace_v3,27518,17294096575131288694,13517,control,proc_ready,6330463449248,719153,719266
202607271211,e2e_trace_v3,27519,17294096575131288694,13517,control,check_input_enter,6330463463136,719153,719266
202607271211,e2e_trace_v3,27520,17294096575131288694,13517,control,check_input_exit,6330463472288,719153,719266
202607271211,e2e_trace_v3,27521,17294096575131288694,13517,control,solve_enter,6330463482272,719153,719266
202607271211,e2e_trace_v3,27522,17294096575131288694,13517,control,solve_exit,6330463944928,719153,719266
202607271211,e2e_trace_v3,27523,17294096575131288694,13517,control,cmd_write_enter,6330463966944,719153,719266
202607271211,e2e_trace_v3,27524,17294096575131288694,13517,control,cmd_write_done,6330464071456,719153,719266
202607271211,e2e_trace_v3,27525,17294096575131288694,13517,control,output_pub,6330463966944,719153,719266
202607271211,e2e_trace_v3,27526,17294096575131288694,13517,control,interactive_pub_enter,6330464189664,719153,719266
202607271211,e2e_trace_v3,27527,17294096575131288694,13517,control,interactive_pub_done,6330464241504,719153,719266
202607271211,e2e_trace_v3,27528,0,13518,control,proc_enter,6330473231776,719153,719271
202607271211,e2e_trace_v3,27529,0,13518,control,observe_done,6330473273408,719153,719271
202607271211,e2e_trace_v3,27530,17294096575131288694,13518,control,proc_ready,6330473451232,719153,719271
202607271211,e2e_trace_v3,27531,17294096575131288694,13518,control,check_input_enter,6330473466208,719153,719271
202607271211,e2e_trace_v3,27532,17294096575131288694,13518,control,check_input_exit,6330473475104,719153,719271
202607271211,e2e_trace_v3,27533,17294096575131288694,13518,control,solve_enter,6330473486176,719153,719271
202607271211,e2e_trace_v3,27534,17294096575131288694,13518,control,solve_exit,6330473976768,719153,719271
202607271211,e2e_trace_v3,27535,17294096575131288694,13518,control,cmd_write_enter,6330473998016,719153,719271
202607271211,e2e_trace_v3,27536,17294096575131288694,13518,control,cmd_write_done,6330474145280,719153,719271
202607271211,e2e_trace_v3,27537,17294096575131288694,13518,control,output_pub,6330473998016,719153,719271
202607271211,e2e_trace_v3,27538,17294096575131288694,13518,control,interactive_pub_enter,6330474173696,719153,719271
202607271211,e2e_trace_v3,27539,17294096575131288694,13518,control,interactive_pub_done,6330474228960,719153,719271
202607271211,e2e_trace_v3,27540,0,13519,control,proc_enter,6330483255360,719153,719269
202607271211,e2e_trace_v3,27541,0,13519,control,observe_done,6330483290528,719153,719269
202607271211,e2e_trace_v3,27542,17294096575131288694,13519,control,proc_ready,6330483436352,719153,719269
202607271211,e2e_trace_v3,27543,17294096575131288694,13519,control,check_input_enter,6330483449440,719153,719269
202607271211,e2e_trace_v3,27544,17294096575131288694,13519,control,check_input_exit,6330483456864,719153,719269
202607271211,e2e_trace_v3,27545,17294096575131288694,13519,control,solve_enter,6330483466016,719153,719269
202607271211,e2e_trace_v3,27546,17294096575131288694,13519,control,solve_exit,6330483943520,719153,719269
202607271211,e2e_trace_v3,27547,17294096575131288694,13519,control,cmd_write_enter,6330483962368,719153,719269
202607271211,e2e_trace_v3,27548,17294096575131288694,13519,control,cmd_write_done,6330484060256,719153,719269
202607271211,e2e_trace_v3,27549,17294096575131288694,13519,control,output_pub,6330483962368,719153,719269
202607271211,e2e_trace_v3,27550,17294096575131288694,13519,control,interactive_pub_enter,6330484083104,719153,719269
202607271211,e2e_trace_v3,27551,17294096575131288694,13519,control,interactive_pub_done,6330484130880,719153,719269
202607271211,e2e_trace_v3,27552,0,13520,control,proc_enter,6330493284448,719153,719260
202607271211,e2e_trace_v3,27553,0,13520,control,observe_done,6330493338784,719153,719260
202607271211,e2e_trace_v3,27554,17294096575131288694,13520,control,proc_ready,6330493543456,719153,719260
202607271211,e2e_trace_v3,27555,17294096575131288694,13520,control,check_input_enter,6330493569664,719153,719260
202607271211,e2e_trace_v3,27556,17294096575131288694,13520,control,check_input_exit,6330493598944,719153,719260
202607271211,e2e_trace_v3,27557,17294096575131288694,13520,control,solve_enter,6330493617184,719153,719260
202607271211,e2e_trace_v3,27558,17294096575131288694,13520,control,solve_exit,6330494433856,719153,719260
202607271211,e2e_trace_v3,27559,17294096575131288694,13520,control,cmd_write_enter,6330494461760,719153,719260
202607271211,e2e_trace_v3,27560,17294096575131288694,13520,control,cmd_write_done,6330494620928,719153,719260
202607271211,e2e_trace_v3,27561,17294096575131288694,13520,control,output_pub,6330494461760,719153,719260
202607271211,e2e_trace_v3,27562,17294096575131288694,13520,control,interactive_pub_enter,6330494666464,719153,719260
202607271211,e2e_trace_v3,27563,17294096575131288694,13520,control,interactive_pub_done,6330494734400,719153,719260
202607271211,e2e_trace_v3,27564,0,13521,control,proc_enter,6330503279232,719153,719259
202607271211,e2e_trace_v3,27565,0,13521,control,observe_done,6330503340960,719153,719259
202607271211,e2e_trace_v3,27566,17294096575131288694,13521,control,proc_ready,6330503567200,719153,719259
202607271211,e2e_trace_v3,27567,17294096575131288694,13521,control,check_input_enter,6330503593696,719153,719259
202607271211,e2e_trace_v3,27568,17294096575131288694,13521,control,check_input_exit,6330503609376,719153,719259
202607271211,e2e_trace_v3,27569,17294096575131288694,13521,control,solve_enter,6330503628640,719153,719259
202607271211,e2e_trace_v3,27570,17294096575131288694,13521,control,solve_exit,6330504359296,719153,719259
202607271211,e2e_trace_v3,27571,17294096575131288694,13521,control,cmd_write_enter,6330504387712,719153,719259
202607271211,e2e_trace_v3,27572,17294096575131288694,13521,control,cmd_write_done,6330504538048,719153,719259
202607271211,e2e_trace_v3,27573,17294096575131288694,13521,control,output_pub,6330504387712,719153,719259
202607271211,e2e_trace_v3,27574,17294096575131288694,13521,control,interactive_pub_enter,6330504575520,719153,719259
202607271211,e2e_trace_v3,27575,17294096575131288694,13521,control,interactive_pub_done,6330504644448,719153,719259
202607271211,e2e_trace_v3,27576,0,13522,control,proc_enter,6330513279424,719153,719266
202607271211,e2e_trace_v3,27577,0,13522,control,observe_done,6330513327392,719153,719266
202607271211,e2e_trace_v3,27578,17294096575131288694,13522,control,proc_ready,6330513515808,719153,719266
202607271211,e2e_trace_v3,27579,17294096575131288694,13522,control,check_input_enter,6330513532384,719153,719266
202607271211,e2e_trace_v3,27580,17294096575131288694,13522,control,check_input_exit,6330513541568,719153,719266
202607271211,e2e_trace_v3,27581,17294096575131288694,13522,control,solve_enter,6330513556640,719153,719266
202607271211,e2e_trace_v3,27582,17294096575131288694,13522,control,solve_exit,6330513994080,719153,719266
202607271211,e2e_trace_v3,27583,17294096575131288694,13522,control,cmd_write_enter,6330514016352,719153,719266
202607271211,e2e_trace_v3,27584,17294096575131288694,13522,control,cmd_write_done,6330514141120,719153,719266
202607271211,e2e_trace_v3,27585,17294096575131288694,13522,control,output_pub,6330514016352,719153,719266
202607271211,e2e_trace_v3,27586,17294096575131288694,13522,control,interactive_pub_enter,6330514168928,719153,719266
202607271211,e2e_trace_v3,27587,17294096575131288694,13522,control,interactive_pub_done,6330514257376,719153,719266
202607271211,e2e_trace_v3,27588,0,13523,control,proc_enter,6330523328512,719153,719271
202607271211,e2e_trace_v3,27589,0,13523,control,observe_done,6330523366944,719153,719271
202607271211,e2e_trace_v3,27590,17294096575131288694,13523,control,proc_ready,6330523551392,719153,719271
202607271211,e2e_trace_v3,27591,17294096575131288694,13523,control,check_input_enter,6330523568000,719153,719271
202607271211,e2e_trace_v3,27592,17294096575131288694,13523,control,check_input_exit,6330523576672,719153,719271
202607271211,e2e_trace_v3,27593,17294096575131288694,13523,control,solve_enter,6330523586688,719153,719271
202607271211,e2e_trace_v3,27594,17294096575131288694,13523,control,solve_exit,6330524048640,719153,719271
202607271211,e2e_trace_v3,27595,17294096575131288694,13523,control,cmd_write_enter,6330524072000,719153,719271
202607271211,e2e_trace_v3,27596,17294096575131288694,13523,control,cmd_write_done,6330524185152,719153,719271
202607271211,e2e_trace_v3,27597,17294096575131288694,13523,control,output_pub,6330524072000,719153,719271
202607271211,e2e_trace_v3,27598,17294096575131288694,13523,control,interactive_pub_enter,6330524262624,719153,719271
202607271211,e2e_trace_v3,27599,17294096575131288694,13523,control,interactive_pub_done,6330524327648,719153,719271
202607271211,e2e_trace_v3,27600,0,13524,control,proc_enter,6330533260992,719153,719261
202607271211,e2e_trace_v3,27601,0,13524,control,observe_done,6330533558976,719153,719261
202607271211,e2e_trace_v3,27602,17294096575131288695,13524,control,proc_ready,6330533822624,719153,719261
202607271211,e2e_trace_v3,27603,17294096575131288695,13524,control,check_input_enter,6330533855264,719153,719261
202607271211,e2e_trace_v3,27604,17294096575131288695,13524,control,check_input_exit,6330533870208,719153,719261
202607271211,e2e_trace_v3,27605,17294096575131288695,13524,control,solve_enter,6330533890656,719153,719261
202607271211,e2e_trace_v3,27606,17294096575131288695,13524,control,solve_exit,6330534646432,719153,719261
202607271211,e2e_trace_v3,27607,17294096575131288695,13524,control,cmd_write_enter,6330534680192,719153,719261
202607271211,e2e_trace_v3,27608,17294096575131288695,13524,control,cmd_write_done,6330534879392,719153,719261
202607271211,e2e_trace_v3,27609,17294096575131288695,13524,control,output_pub,6330534680192,719153,719261
202607271211,e2e_trace_v3,27610,17294096575131288695,13524,control,interactive_pub_enter,6330534925888,719153,719261
202607271211,e2e_trace_v3,27611,17294096575131288695,13524,control,interactive_pub_done,6330535036416,719153,719261
202607271211,e2e_trace_v3,27612,0,13525,control,proc_enter,6330543302048,719153,719262
202607271211,e2e_trace_v3,27613,0,13525,control,observe_done,6330543363680,719153,719262
202607271211,e2e_trace_v3,27614,17294096575131288695,13525,control,proc_ready,6330543616352,719153,719262
202607271211,e2e_trace_v3,27615,17294096575131288695,13525,control,check_input_enter,6330543647040,719153,719262
202607271211,e2e_trace_v3,27616,17294096575131288695,13525,control,check_input_exit,6330543662560,719153,719262
202607271211,e2e_trace_v3,27617,17294096575131288695,13525,control,solve_enter,6330543680992,719153,719262
202607271211,e2e_trace_v3,27618,17294096575131288695,13525,control,solve_exit,6330544452544,719153,719262
202607271211,e2e_trace_v3,27619,17294096575131288695,13525,control,cmd_write_enter,6330544482848,719153,719262
202607271211,e2e_trace_v3,27620,17294096575131288695,13525,control,cmd_write_done,6330544691808,719153,719262
202607271211,e2e_trace_v3,27621,17294096575131288695,13525,control,output_pub,6330544482848,719153,719262
202607271211,e2e_trace_v3,27622,17294096575131288695,13525,control,interactive_pub_enter,6330544736320,719153,719262
202607271211,e2e_trace_v3,27623,17294096575131288695,13525,control,interactive_pub_done,6330544838560,719153,719262
202607271211,e2e_trace_v3,27624,0,13526,control,proc_enter,6330553278560,719153,719270
202607271211,e2e_trace_v3,27625,0,13526,control,observe_done,6330553332736,719153,719270
202607271211,e2e_trace_v3,27626,17294096575131288695,13526,control,proc_ready,6330553586560,719153,719270
202607271211,e2e_trace_v3,27627,17294096575131288695,13526,control,check_input_enter,6330553617312,719153,719270
202607271211,e2e_trace_v3,27628,17294096575131288695,13526,control,check_input_exit,6330553634880,719153,719270
202607271211,e2e_trace_v3,27629,17294096575131288695,13526,control,solve_enter,6330553653568,719153,719270
202607271211,e2e_trace_v3,27630,17294096575131288695,13526,control,solve_exit,6330554483296,719153,719270
202607271211,e2e_trace_v3,27631,17294096575131288695,13526,control,cmd_write_enter,6330554516480,719153,719270
202607271211,e2e_trace_v3,27632,17294096575131288695,13526,control,cmd_write_done,6330554715392,719153,719270
202607271211,e2e_trace_v3,27633,17294096575131288695,13526,control,output_pub,6330554516480,719153,719270
202607271211,e2e_trace_v3,27634,17294096575131288695,13526,control,interactive_pub_enter,6330554759584,719153,719270
202607271211,e2e_trace_v3,27635,17294096575131288695,13526,control,interactive_pub_done,6330554860128,719153,719270
202607271211,e2e_trace_v3,27636,0,13527,control,proc_enter,6330563304672,719153,719267
202607271211,e2e_trace_v3,27637,0,13527,control,observe_done,6330563371776,719153,719267
202607271211,e2e_trace_v3,27638,17294096575131288695,13527,control,proc_ready,6330563608416,719153,719267
202607271211,e2e_trace_v3,27639,17294096575131288695,13527,control,check_input_enter,6330563630496,719153,719267
202607271211,e2e_trace_v3,27640,17294096575131288695,13527,control,check_input_exit,6330563640800,719153,719267
202607271211,e2e_trace_v3,27641,17294096575131288695,13527,control,solve_enter,6330563656288,719153,719267
202607271211,e2e_trace_v3,27642,17294096575131288695,13527,control,solve_exit,6330564204896,719153,719267
202607271211,e2e_trace_v3,27643,17294096575131288695,13527,control,cmd_write_enter,6330564241888,719153,719267
202607271211,e2e_trace_v3,27644,17294096575131288695,13527,control,cmd_write_done,6330564444768,719153,719267
202607271211,e2e_trace_v3,27645,17294096575131288695,13527,control,output_pub,6330564241888,719153,719267
202607271211,e2e_trace_v3,27646,17294096575131288695,13527,control,interactive_pub_enter,6330564486720,719153,719267
202607271211,e2e_trace_v3,27647,17294096575131288695,13527,control,interactive_pub_done,6330564560992,719153,719267
202607271211,e2e_trace_v3,27648,0,13528,control,proc_enter,6330573263392,719153,719263
202607271211,e2e_trace_v3,27649,0,13528,control,observe_done,6330573332352,719153,719263
202607271211,e2e_trace_v3,27650,17294096575131288695,13528,control,proc_ready,6330573584672,719153,719263
202607271211,e2e_trace_v3,27651,17294096575131288695,13528,control,check_input_enter,6330573605024,719153,719263
202607271211,e2e_trace_v3,27652,17294096575131288695,13528,control,check_input_exit,6330573615584,719153,719263
202607271211,e2e_trace_v3,27653,17294096575131288695,13528,control,solve_enter,6330573631232,719153,719263
202607271211,e2e_trace_v3,27654,17294096575131288695,13528,control,solve_exit,6330574241536,719153,719263
202607271211,e2e_trace_v3,27655,17294096575131288695,13528,control,cmd_write_enter,6330574284576,719153,719263
202607271211,e2e_trace_v3,27656,17294096575131288695,13528,control,cmd_write_done,6330574472992,719153,719263
202607271211,e2e_trace_v3,27657,17294096575131288695,13528,control,output_pub,6330574284576,719153,719263
202607271211,e2e_trace_v3,27658,17294096575131288695,13528,control,interactive_pub_enter,6330574505792,719153,719263
202607271211,e2e_trace_v3,27659,17294096575131288695,13528,control,interactive_pub_done,6330574577536,719153,719263
202607271211,e2e_trace_v3,27660,0,13529,control,proc_enter,6330583281024,719153,719262
202607271211,e2e_trace_v3,27661,0,13529,control,observe_done,6330583351712,719153,719262
202607271211,e2e_trace_v3,27662,17294096575131288695,13529,control,proc_ready,6330583574848,719153,719262
202607271211,e2e_trace_v3,27663,17294096575131288695,13529,control,check_input_enter,6330583592384,719153,719262
202607271211,e2e_trace_v3,27664,17294096575131288695,13529,control,check_input_exit,6330583603136,719153,719262
202607271211,e2e_trace_v3,27665,17294096575131288695,13529,control,solve_enter,6330583618080,719153,719262
202607271211,e2e_trace_v3,27666,17294096575131288695,13529,control,solve_exit,6330584123296,719153,719262
202607271211,e2e_trace_v3,27667,17294096575131288695,13529,control,cmd_write_enter,6330584149120,719153,719262
202607271211,e2e_trace_v3,27668,17294096575131288695,13529,control,cmd_write_done,6330584288160,719153,719262
202607271211,e2e_trace_v3,27669,17294096575131288695,13529,control,output_pub,6330584149120,719153,719262
202607271211,e2e_trace_v3,27670,17294096575131288695,13529,control,interactive_pub_enter,6330584317152,719153,719262
202607271211,e2e_trace_v3,27671,17294096575131288695,13529,control,interactive_pub_done,6330584368320,719153,719262
202607271211,e2e_trace_v3,27672,0,13530,control,proc_enter,6330593250944,719153,719260
202607271211,e2e_trace_v3,27673,0,13530,control,observe_done,6330593306688,719153,719260
202607271211,e2e_trace_v3,27674,17294096575131288695,13530,control,proc_ready,6330593539264,719153,719260
202607271211,e2e_trace_v3,27675,17294096575131288695,13530,control,check_input_enter,6330593557440,719153,719260
202607271211,e2e_trace_v3,27676,17294096575131288695,13530,control,check_input_exit,6330593568896,719153,719260
202607271211,e2e_trace_v3,27677,17294096575131288695,13530,control,solve_enter,6330593580928,719153,719260
202607271211,e2e_trace_v3,27678,17294096575131288695,13530,control,solve_exit,6330594107296,719153,719260
202607271211,e2e_trace_v3,27679,17294096575131288695,13530,control,cmd_write_enter,6330594196064,719153,719260
202607271211,e2e_trace_v3,27680,17294096575131288695,13530,control,cmd_write_done,6330594308512,719153,719260
202607271211,e2e_trace_v3,27681,17294096575131288695,13530,control,output_pub,6330594196064,719153,719260
202607271211,e2e_trace_v3,27682,17294096575131288695,13530,control,interactive_pub_enter,6330594333856,719153,719260
202607271211,e2e_trace_v3,27683,17294096575131288695,13530,control,interactive_pub_done,6330594397376,719153,719260
202607271211,e2e_trace_v3,27684,0,13531,control,proc_enter,6330603254848,719153,719259
202607271211,e2e_trace_v3,27685,0,13531,control,observe_done,6330603297312,719153,719259
202607271211,e2e_trace_v3,27686,17294096575131288695,13531,control,proc_ready,6330603449472,719153,719259
202607271211,e2e_trace_v3,27687,17294096575131288695,13531,control,check_input_enter,6330603468096,719153,719259
202607271211,e2e_trace_v3,27688,17294096575131288695,13531,control,check_input_exit,6330603475744,719153,719259
202607271211,e2e_trace_v3,27689,17294096575131288695,13531,control,solve_enter,6330603486464,719153,719259
202607271211,e2e_trace_v3,27690,17294096575131288695,13531,control,solve_exit,6330604009216,719153,719259
202607271211,e2e_trace_v3,27691,17294096575131288695,13531,control,cmd_write_enter,6330604033472,719153,719259
202607271211,e2e_trace_v3,27692,17294096575131288695,13531,control,cmd_write_done,6330604137472,719153,719259
202607271211,e2e_trace_v3,27693,17294096575131288695,13531,control,output_pub,6330604033472,719153,719259
202607271211,e2e_trace_v3,27694,17294096575131288695,13531,control,interactive_pub_enter,6330604160160,719153,719259
202607271211,e2e_trace_v3,27695,17294096575131288695,13531,control,interactive_pub_done,6330604206400,719153,719259
202607271211,e2e_trace_v3,27696,0,13532,control,proc_enter,6330613299264,719153,719258
202607271211,e2e_trace_v3,27697,0,13532,control,observe_done,6330613362464,719153,719258
202607271211,e2e_trace_v3,27698,17294096575131288695,13532,control,proc_ready,6330613589568,719153,719258
202607271211,e2e_trace_v3,27699,17294096575131288695,13532,control,check_input_enter,6330613607104,719153,719258
202607271211,e2e_trace_v3,27700,17294096575131288695,13532,control,check_input_exit,6330613618304,719153,719258
202607271211,e2e_trace_v3,27701,17294096575131288695,13532,control,solve_enter,6330613634208,719153,719258
202607271211,e2e_trace_v3,27702,17294096575131288695,13532,control,solve_exit,6330614192288,719153,719258
202607271211,e2e_trace_v3,27703,17294096575131288695,13532,control,cmd_write_enter,6330614222560,719153,719258
202607271211,e2e_trace_v3,27704,17294096575131288695,13532,control,cmd_write_done,6330614392128,719153,719258
202607271211,e2e_trace_v3,27705,17294096575131288695,13532,control,output_pub,6330614222560,719153,719258
202607271211,e2e_trace_v3,27706,17294096575131288695,13532,control,interactive_pub_enter,6330614424864,719153,719258
202607271211,e2e_trace_v3,27707,17294096575131288695,13532,control,interactive_pub_done,6330614488992,719153,719258
202607271211,e2e_trace_v3,27708,0,13533,control,proc_enter,6330623297152,719153,719265
202607271211,e2e_trace_v3,27709,0,13533,control,observe_done,6330623367680,719153,719265
202607271211,e2e_trace_v3,27710,17294096575131288695,13533,control,proc_ready,6330623603552,719153,719265
202607271211,e2e_trace_v3,27711,17294096575131288695,13533,control,check_input_enter,6330623622592,719153,719265
202607271211,e2e_trace_v3,27712,17294096575131288695,13533,control,check_input_exit,6330623633184,719153,719265
202607271211,e2e_trace_v3,27713,17294096575131288695,13533,control,solve_enter,6330623646208,719153,719265
