run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271131,e2e_trace_v3,4276,72131690813719784,0,perception.lidar_tracking,output_pub,3936672459424,476004,476188
202607271131,e2e_trace_v3,4289,72131690813719785,0,perception.lidar_tracking,proc_enter,3936771909536,476004,476163
202607271131,e2e_trace_v3,4290,72131690813719785,0,perception.lidar_tracking,output_pub,3936772020256,476004,476163
202607271131,e2e_trace_v3,4307,72131690813719786,0,perception.lidar_tracking,proc_enter,3936871868224,476004,476185
202607271131,e2e_trace_v3,4308,72131690813719786,0,perception.lidar_tracking,output_pub,3936872100928,476004,476185
202607271131,e2e_trace_v3,4323,72131690813719787,0,perception.lidar_tracking,proc_enter,3936963025440,476004,476185
202607271131,e2e_trace_v3,4324,72131690813719787,0,perception.lidar_tracking,output_pub,3936963111296,476004,476185
202607271131,e2e_trace_v3,4336,72131690813719788,0,perception.lidar_tracking,proc_enter,3937055808832,476004,476185
202607271131,e2e_trace_v3,4338,72131690813719788,0,perception.lidar_tracking,output_pub,3937055941472,476004,476185
202607271131,e2e_trace_v3,4352,72131690813719789,0,perception.lidar_tracking,proc_enter,3937162621472,476004,476163
202607271131,e2e_trace_v3,4353,72131690813719789,0,perception.lidar_tracking,output_pub,3937162696896,476004,476163
202607271131,e2e_trace_v3,4375,72131690813719790,0,perception.lidar_tracking,proc_enter,3937282530592,476004,476185
202607271131,e2e_trace_v3,4376,72131690813719790,0,perception.lidar_tracking,output_pub,3937282914560,476004,476185
202607271131,e2e_trace_v3,4392,72131690813719791,0,perception.lidar_tracking,proc_enter,3937373326816,476004,476186
202607271131,e2e_trace_v3,4395,72131690813719791,0,perception.lidar_tracking,output_pub,3937373477376,476004,476186
202607271131,e2e_trace_v3,4408,72131690813719792,0,perception.lidar_tracking,proc_enter,3937466024576,476004,476186
202607271131,e2e_trace_v3,4409,72131690813719792,0,perception.lidar_tracking,output_pub,3937466136704,476004,476186
202607271131,e2e_trace_v3,4425,72131690813719793,0,perception.lidar_tracking,proc_enter,3937565898944,476004,476186
202607271131,e2e_trace_v3,4426,72131690813719793,0,perception.lidar_tracking,output_pub,3937565970912,476004,476186
202607271131,e2e_trace_v3,4440,72131690813719794,0,perception.lidar_tracking,proc_enter,3937658942784,476004,476192
202607271131,e2e_trace_v3,4441,72131690813719794,0,perception.lidar_tracking,output_pub,3937659027744,476004,476192
202607271131,e2e_trace_v3,4459,72131690813719795,0,perception.lidar_tracking,proc_enter,3937762566688,476004,476185
202607271131,e2e_trace_v3,4460,72131690813719795,0,perception.lidar_tracking,output_pub,3937762685248,476004,476185
202607271131,e2e_trace_v3,4474,72131690813719796,0,perception.lidar_tracking,proc_enter,3937860428544,476004,476177
202607271131,e2e_trace_v3,4475,72131690813719796,0,perception.lidar_tracking,output_pub,3937860582496,476004,476177
202607271131,e2e_trace_v3,4493,72131690813719797,0,perception.lidar_tracking,proc_enter,3937962866208,476004,476187
202607271131,e2e_trace_v3,4494,72131690813719797,0,perception.lidar_tracking,output_pub,3937963069632,476004,476187
202607271131,e2e_trace_v3,4508,72131690813719798,0,perception.lidar_tracking,proc_enter,3938057130592,476004,476163
202607271131,e2e_trace_v3,4509,72131690813719798,0,perception.lidar_tracking,output_pub,3938057437728,476004,476163
202607271131,e2e_trace_v3,4523,72131690813719799,0,perception.lidar_tracking,proc_enter,3938158849408,476004,476194
202607271131,e2e_trace_v3,4524,72131690813719799,0,perception.lidar_tracking,output_pub,3938159256896,476004,476194
202607271131,e2e_trace_v3,4541,72131690813719800,0,perception.lidar_tracking,proc_enter,3938264367808,476004,476177
202607271131,e2e_trace_v3,4542,72131690813719800,0,perception.lidar_tracking,output_pub,3938264595872,476004,476177
202607271131,e2e_trace_v3,4562,72131690813719801,0,perception.lidar_tracking,proc_enter,3938373985216,476004,476184
202607271131,e2e_trace_v3,4563,72131690813719801,0,perception.lidar_tracking,output_pub,3938374184256,476004,476184
202607271131,e2e_trace_v3,4583,72131690813719802,0,perception.lidar_tracking,proc_enter,3938488194368,476004,476180
202607271131,e2e_trace_v3,4584,72131690813719802,0,perception.lidar_tracking,output_pub,3938488546144,476004,476180
202607271131,e2e_trace_v3,4598,72131690813719803,0,perception.lidar_tracking,proc_enter,3938581184896,476004,476183
202607271131,e2e_trace_v3,4599,72131690813719803,0,perception.lidar_tracking,output_pub,3938581290176,476004,476183
202607271131,e2e_trace_v3,4612,72131690813719804,0,perception.lidar_tracking,proc_enter,3938672063712,476004,476190
202607271131,e2e_trace_v3,4613,72131690813719804,0,perception.lidar_tracking,output_pub,3938672205728,476004,476190
202607271131,e2e_trace_v3,4630,72131690813719805,0,perception.lidar_tracking,proc_enter,3938779480352,476004,476188
202607271131,e2e_trace_v3,4631,72131690813719805,0,perception.lidar_tracking,output_pub,3938779607680,476004,476188
202607271131,e2e_trace_v3,4643,72131690813719806,0,perception.lidar_tracking,proc_enter,3938882002432,476004,476191
202607271131,e2e_trace_v3,4645,72131690813719806,0,perception.lidar_tracking,output_pub,3938882446560,476004,476191
202607271131,e2e_trace_v3,4665,72131690813719807,0,perception.lidar_tracking,proc_enter,3938995202624,476004,476193
202607271131,e2e_trace_v3,4666,72131690813719807,0,perception.lidar_tracking,output_pub,3938995465376,476004,476193
202607271131,e2e_trace_v3,4682,72131690813719808,0,perception.lidar_tracking,proc_enter,3939087634240,476004,476191
202607271131,e2e_trace_v3,4683,72131690813719808,0,perception.lidar_tracking,output_pub,3939087874624,476004,476191
202607271131,e2e_trace_v3,4697,72131690813719809,0,perception.lidar_tracking,proc_enter,3939177228128,476004,476194
202607271131,e2e_trace_v3,4698,72131690813719809,0,perception.lidar_tracking,output_pub,3939177491296,476004,476194
202607271131,e2e_trace_v3,4711,72131690813719810,0,perception.lidar_tracking,proc_enter,3939267123680,476004,476189
202607271131,e2e_trace_v3,4712,72131690813719810,0,perception.lidar_tracking,output_pub,3939267356384,476004,476189
202607271131,e2e_trace_v3,4728,72131690813719811,0,perception.lidar_tracking,proc_enter,3939364520768,476004,476163
202607271131,e2e_trace_v3,4729,72131690813719811,0,perception.lidar_tracking,output_pub,3939364763680,476004,476163
202607271131,e2e_trace_v3,4744,72131690813719812,0,perception.lidar_tracking,proc_enter,3939469588576,476004,476193
202607271131,e2e_trace_v3,4746,72131690813719812,0,perception.lidar_tracking,output_pub,3939469994368,476004,476193
202607271131,e2e_trace_v3,4762,72131690813719813,0,perception.lidar_tracking,proc_enter,3939566605184,476004,476186
202607271131,e2e_trace_v3,4763,72131690813719813,0,perception.lidar_tracking,output_pub,3939566835200,476004,476186
202607271131,e2e_trace_v3,4780,72131690813719814,0,perception.lidar_tracking,proc_enter,3939672493472,476004,476163
202607271131,e2e_trace_v3,4781,72131690813719814,0,perception.lidar_tracking,output_pub,3939672816768,476004,476163
202607271131,e2e_trace_v3,4797,72131690813719815,0,perception.lidar_tracking,proc_enter,3939774836832,476004,476189
202607271131,e2e_trace_v3,4798,72131690813719815,0,perception.lidar_tracking,output_pub,3939774991392,476004,476189
202607271131,e2e_trace_v3,4813,72131690813719816,0,perception.lidar_tracking,proc_enter,3939889469440,476004,476180
202607271131,e2e_trace_v3,4814,72131690813719816,0,perception.lidar_tracking,output_pub,3939889801088,476004,476180
202607271131,e2e_trace_v3,4841,72131690813719817,0,perception.lidar_tracking,proc_enter,3940117018560,476004,476163
202607271131,e2e_trace_v3,4842,72131690813719817,0,perception.lidar_tracking,output_pub,3940117243424,476004,476163
202607271131,e2e_trace_v3,4867,72131690813719819,0,perception.lidar_tracking,proc_enter,3940328414144,476004,476177
202607271131,e2e_trace_v3,4868,72131690813719819,0,perception.lidar_tracking,output_pub,3940328783904,476004,476177
202607271131,e2e_trace_v3,4890,72131690813719821,0,perception.lidar_tracking,proc_enter,3940547742720,476004,476193
202607271131,e2e_trace_v3,4891,72131690813719821,0,perception.lidar_tracking,output_pub,3940547936928,476004,476193
202607271131,e2e_trace_v3,4921,72131690813719823,0,perception.lidar_tracking,proc_enter,3940771032192,476004,476186
202607271131,e2e_trace_v3,4923,72131690813719823,0,perception.lidar_tracking,output_pub,3940771386720,476004,476186
202607271131,e2e_trace_v3,4951,72131690813719825,0,perception.lidar_tracking,proc_enter,3940997207936,476004,476191
202607271131,e2e_trace_v3,4952,72131690813719825,0,perception.lidar_tracking,output_pub,3940997409920,476004,476191
202607271131,e2e_trace_v3,4977,72131690813719828,0,perception.lidar_tracking,proc_enter,3941226092736,476004,476193
202607271131,e2e_trace_v3,4978,72131690813719828,0,perception.lidar_tracking,output_pub,3941226409344,476004,476193
202607271131,e2e_trace_v3,4994,72131690813719830,0,perception.lidar_tracking,proc_enter,3941324555936,476004,476190
202607271131,e2e_trace_v3,4995,72131690813719830,0,perception.lidar_tracking,output_pub,3941325052832,476004,476190
202607271131,e2e_trace_v3,5011,72131690813719831,0,perception.lidar_tracking,proc_enter,3941451502816,476004,476180
202607271131,e2e_trace_v3,5013,72131690813719831,0,perception.lidar_tracking,output_pub,3941451913376,476004,476180
202607271131,e2e_trace_v3,5028,72131690813719832,0,perception.lidar_tracking,proc_enter,3941555370368,476004,476183
202607271131,e2e_trace_v3,5029,72131690813719832,0,perception.lidar_tracking,output_pub,3941555772000,476004,476183
202607271131,e2e_trace_v3,5045,72131690813719833,0,perception.lidar_tracking,proc_enter,3941653588288,476004,476163
202607271131,e2e_trace_v3,5046,72131690813719833,0,perception.lidar_tracking,output_pub,3941654274592,476004,476163
202607271131,e2e_trace_v3,5062,72131690813719834,0,perception.lidar_tracking,proc_enter,3941753564736,476004,476186
202607271131,e2e_trace_v3,5063,72131690813719834,0,perception.lidar_tracking,output_pub,3941754084800,476004,476186
202607271131,e2e_trace_v3,5079,72131690813719835,0,perception.lidar_tracking,proc_enter,3941853810336,476004,476190
202607271131,e2e_trace_v3,5082,72131690813719835,0,perception.lidar_tracking,output_pub,3941854060480,476004,476190
202607271131,e2e_trace_v3,5097,72131690813719836,0,perception.lidar_tracking,proc_enter,3941961070016,476004,476189
202607271131,e2e_trace_v3,5098,72131690813719836,0,perception.lidar_tracking,output_pub,3941961650944,476004,476189
202607271131,e2e_trace_v3,5116,72131690813719837,0,perception.lidar_tracking,proc_enter,3942059486272,476004,476177
202607271131,e2e_trace_v3,5117,72131690813719837,0,perception.lidar_tracking,output_pub,3942059717600,476004,476177
202607271131,e2e_trace_v3,5131,72131690813719838,0,perception.lidar_tracking,proc_enter,3942163435104,476004,476163
202607271131,e2e_trace_v3,5132,72131690813719838,0,perception.lidar_tracking,output_pub,3942163699104,476004,476163
202607271131,e2e_trace_v3,5149,72131690813719839,0,perception.lidar_tracking,proc_enter,3942261312192,476004,476185
202607271131,e2e_trace_v3,5150,72131690813719839,0,perception.lidar_tracking,output_pub,3942261693664,476004,476185
202607271131,e2e_trace_v3,5164,72131690813719840,0,perception.lidar_tracking,proc_enter,3942357956128,476004,476177
202607271131,e2e_trace_v3,5165,72131690813719840,0,perception.lidar_tracking,output_pub,3942358342976,476004,476177
202607271131,e2e_trace_v3,5181,72131690813719841,0,perception.lidar_tracking,proc_enter,3942455536896,476004,476163
202607271131,e2e_trace_v3,5182,72131690813719841,0,perception.lidar_tracking,output_pub,3942455884576,476004,476163
202607271131,e2e_trace_v3,5198,72131690813719842,0,perception.lidar_tracking,proc_enter,3942556387968,476004,476191
202607271131,e2e_trace_v3,5199,72131690813719842,0,perception.lidar_tracking,output_pub,3942557070976,476004,476191
202607271131,e2e_trace_v3,5216,72131690813719843,0,perception.lidar_tracking,proc_enter,3942659063520,476004,476184
202607271131,e2e_trace_v3,5217,72131690813719843,0,perception.lidar_tracking,output_pub,3942659389888,476004,476184
202607271131,e2e_trace_v3,5233,72131690813719844,0,perception.lidar_tracking,proc_enter,3942760890880,476004,476163
202607271131,e2e_trace_v3,5234,72131690813719844,0,perception.lidar_tracking,output_pub,3942761370112,476004,476163
202607271131,e2e_trace_v3,5250,72131690813719845,0,perception.lidar_tracking,proc_enter,3942862546016,476004,476190
202607271131,e2e_trace_v3,5251,72131690813719845,0,perception.lidar_tracking,output_pub,3942862847008,476004,476190
202607271131,e2e_trace_v3,5271,72131690813719846,0,perception.lidar_tracking,proc_enter,3942965386432,476004,476194
202607271131,e2e_trace_v3,5272,72131690813719846,0,perception.lidar_tracking,output_pub,3942965796864,476004,476194
202607271131,e2e_trace_v3,5286,72131690813719847,0,perception.lidar_tracking,proc_enter,3943062624896,476004,476177
202607271131,e2e_trace_v3,5287,72131690813719847,0,perception.lidar_tracking,output_pub,3943062914752,476004,476177
202607271131,e2e_trace_v3,5303,72131690813719848,0,perception.lidar_tracking,proc_enter,3943159614976,476004,476187
202607271131,e2e_trace_v3,5304,72131690813719848,0,perception.lidar_tracking,output_pub,3943159944128,476004,476187
202607271131,e2e_trace_v3,5317,72131690813719849,0,perception.lidar_tracking,proc_enter,3943255901312,476004,476185
202607271131,e2e_trace_v3,5318,72131690813719849,0,perception.lidar_tracking,output_pub,3943256319840,476004,476185
202607271131,e2e_trace_v3,5334,72131690813719850,0,perception.lidar_tracking,proc_enter,3943352842528,476004,476182
202607271131,e2e_trace_v3,5335,72131690813719850,0,perception.lidar_tracking,output_pub,3943353368672,476004,476182
202607271131,e2e_trace_v3,5362,72131690813719851,0,perception.lidar_tracking,proc_enter,3943860089600,476004,476191
202607271131,e2e_trace_v3,5365,72131690813719851,0,perception.lidar_tracking,output_pub,3943860881216,476004,476191
202607271131,e2e_trace_v3,5384,72131690813719852,0,perception.lidar_tracking,proc_enter,3943965730336,476004,476187
202607271131,e2e_trace_v3,5387,72131690813719852,0,perception.lidar_tracking,output_pub,3943966616256,476004,476187
202607271131,e2e_trace_v3,5403,72131690813719855,0,perception.lidar_tracking,proc_enter,3944068323552,476004,476182
202607271131,e2e_trace_v3,5404,72131690813719855,0,perception.lidar_tracking,output_pub,3944068689056,476004,476182
202607271131,e2e_trace_v3,5415,72131690813719856,0,perception.lidar_tracking,proc_enter,3944159507104,476004,476180
202607271131,e2e_trace_v3,5416,72131690813719856,0,perception.lidar_tracking,output_pub,3944159658656,476004,476180
202607271131,e2e_trace_v3,5429,72131690813719857,0,perception.lidar_tracking,proc_enter,3944252797120,476004,476177
202607271131,e2e_trace_v3,5430,72131690813719857,0,perception.lidar_tracking,output_pub,3944252946048,476004,476177
202607271131,e2e_trace_v3,5446,72131690813719858,0,perception.lidar_tracking,proc_enter,3944349322144,476004,476193
202607271131,e2e_trace_v3,5447,72131690813719858,0,perception.lidar_tracking,output_pub,3944350363712,476004,476193
202607271131,e2e_trace_v3,5463,72131690813719859,0,perception.lidar_tracking,proc_enter,3944445386368,476004,476184
202607271131,e2e_trace_v3,5464,72131690813719859,0,perception.lidar_tracking,output_pub,3944446695008,476004,476184
202607271131,e2e_trace_v3,5480,72131690813719860,0,perception.lidar_tracking,proc_enter,3944545283008,476004,476191
202607271131,e2e_trace_v3,5481,72131690813719860,0,perception.lidar_tracking,output_pub,3944546915392,476004,476191
202607271131,e2e_trace_v3,5497,72131690813719861,0,perception.lidar_tracking,proc_enter,3944641819136,476004,476163
202607271131,e2e_trace_v3,5498,72131690813719861,0,perception.lidar_tracking,output_pub,3944642768096,476004,476163
202607271131,e2e_trace_v3,5514,72131690813719862,0,perception.lidar_tracking,proc_enter,3944738336352,476004,476187
202607271131,e2e_trace_v3,5515,72131690813719862,0,perception.lidar_tracking,output_pub,3944739196480,476004,476187
202607271131,e2e_trace_v3,5531,72131690813719863,0,perception.lidar_tracking,proc_enter,3944839494528,476004,476191
202607271131,e2e_trace_v3,5532,72131690813719863,0,perception.lidar_tracking,output_pub,3944840803744,476004,476191
202607271131,e2e_trace_v3,5548,72131690813719864,0,perception.lidar_tracking,proc_enter,3944936521248,476004,476183
202607271131,e2e_trace_v3,5549,72131690813719864,0,perception.lidar_tracking,output_pub,3944937698848,476004,476183
202607271131,e2e_trace_v3,5565,72131690813719865,0,perception.lidar_tracking,proc_enter,3945032948576,476004,476193
202607271131,e2e_trace_v3,5566,72131690813719865,0,perception.lidar_tracking,output_pub,3945034413408,476004,476193
202607271131,e2e_trace_v3,5579,72131690813719866,0,perception.lidar_tracking,proc_enter,3945130111968,476004,476189
202607271131,e2e_trace_v3,5580,72131690813719866,0,perception.lidar_tracking,output_pub,3945130899712,476004,476189
202607271131,e2e_trace_v3,5596,72131690813719867,0,perception.lidar_tracking,proc_enter,3945224212832,476004,476188
202607271131,e2e_trace_v3,5597,72131690813719867,0,perception.lidar_tracking,output_pub,3945224855264,476004,476188
202607271131,e2e_trace_v3,5613,72131690813719868,0,perception.lidar_tracking,proc_enter,3945319699680,476004,476177
202607271131,e2e_trace_v3,5614,72131690813719868,0,perception.lidar_tracking,output_pub,3945321033568,476004,476177
202607271131,e2e_trace_v3,5630,72131690813719869,0,perception.lidar_tracking,proc_enter,3945423983840,476004,476189
202607271131,e2e_trace_v3,5633,72131690813719869,0,perception.lidar_tracking,output_pub,3945425846816,476004,476189
202607271131,e2e_trace_v3,5645,72131690813719870,0,perception.lidar_tracking,proc_enter,3945517688416,476004,476189
202607271131,e2e_trace_v3,5646,72131690813719870,0,perception.lidar_tracking,output_pub,3945519075584,476004,476189
202607271131,e2e_trace_v3,5664,72131690813719871,0,perception.lidar_tracking,proc_enter,3945624435648,476004,476192
202607271131,e2e_trace_v3,5665,72131690813719871,0,perception.lidar_tracking,output_pub,3945625151968,476004,476192
202607271131,e2e_trace_v3,5681,72131690813719872,0,perception.lidar_tracking,proc_enter,3945718432800,476004,476193
202607271131,e2e_trace_v3,5682,72131690813719872,0,perception.lidar_tracking,output_pub,3945719082496,476004,476193
202607271131,e2e_trace_v3,5698,72131690813719873,0,perception.lidar_tracking,proc_enter,3945811202976,476004,476184
202607271131,e2e_trace_v3,5699,72131690813719873,0,perception.lidar_tracking,output_pub,3945812204480,476004,476184
202607271131,e2e_trace_v3,5715,72131690813719874,0,perception.lidar_tracking,proc_enter,3945904006464,476004,476191
202607271131,e2e_trace_v3,5716,72131690813719874,0,perception.lidar_tracking,output_pub,3945904711648,476004,476191
202607271131,e2e_trace_v3,5732,72131690813719875,0,perception.lidar_tracking,proc_enter,3945997608576,476004,476182
202607271131,e2e_trace_v3,5733,72131690813719875,0,perception.lidar_tracking,output_pub,3945998892704,476004,476182
202607271131,e2e_trace_v3,5747,72131690813719876,0,perception.lidar_tracking,proc_enter,3946091742784,476004,476192
202607271131,e2e_trace_v3,5749,72131690813719876,0,perception.lidar_tracking,output_pub,3946092374720,476004,476192
202607271131,e2e_trace_v3,5766,72131690813719877,0,perception.lidar_tracking,proc_enter,3946192660192,476004,476191
202607271131,e2e_trace_v3,5767,72131690813719877,0,perception.lidar_tracking,output_pub,3946193246592,476004,476191
202607271131,e2e_trace_v3,5773,72131690813719878,0,perception.lidar_tracking,proc_enter,3946292765792,476004,476184
202607271131,e2e_trace_v3,5775,72131690813719878,0,perception.lidar_tracking,output_pub,3946293646624,476004,476184
202607271131,e2e_trace_v3,5800,72131690813719879,0,perception.lidar_tracking,proc_enter,3946413042336,476004,476184
202607271131,e2e_trace_v3,5801,72131690813719879,0,perception.lidar_tracking,output_pub,3946414170560,476004,476184
202607271131,e2e_trace_v3,5817,72131690813719880,0,perception.lidar_tracking,proc_enter,3946511292640,476004,476187
202607271131,e2e_trace_v3,5818,72131690813719880,0,perception.lidar_tracking,output_pub,3946512162368,476004,476187
202607271131,e2e_trace_v3,5834,72131690813719881,0,perception.lidar_tracking,proc_enter,3946604906848,476004,476163
202607271131,e2e_trace_v3,5835,72131690813719881,0,perception.lidar_tracking,output_pub,3946606549664,476004,476163
202607271131,e2e_trace_v3,5851,72131690813719882,0,perception.lidar_tracking,proc_enter,3946697361280,476004,476191
202607271131,e2e_trace_v3,5852,72131690813719882,0,perception.lidar_tracking,output_pub,3946698659872,476004,476191
202607271131,e2e_trace_v3,5868,72131690813719883,0,perception.lidar_tracking,proc_enter,3946806195104,476004,476189
202607271131,e2e_trace_v3,5869,72131690813719883,0,perception.lidar_tracking,output_pub,3946807114656,476004,476189
202607271131,e2e_trace_v3,5885,72131690813719884,0,perception.lidar_tracking,proc_enter,3946900226208,476004,476177
202607271131,e2e_trace_v3,5886,72131690813719884,0,perception.lidar_tracking,output_pub,3946900983456,476004,476177
202607271131,e2e_trace_v3,5902,72131690813719885,0,perception.lidar_tracking,proc_enter,3946994584032,476004,476191
202607271131,e2e_trace_v3,5903,72131690813719885,0,perception.lidar_tracking,output_pub,3946995347904,476004,476191
202607271131,e2e_trace_v3,5919,72131690813719886,0,perception.lidar_tracking,proc_enter,3947093607872,476004,476163
202607271131,e2e_trace_v3,5920,72131690813719886,0,perception.lidar_tracking,output_pub,3947094565984,476004,476163
202607271131,e2e_trace_v3,5936,72131690813719887,0,perception.lidar_tracking,proc_enter,3947190576320,476004,476185
202607271131,e2e_trace_v3,5937,72131690813719887,0,perception.lidar_tracking,output_pub,3947191311072,476004,476185
202607271131,e2e_trace_v3,5953,72131690813719888,0,perception.lidar_tracking,proc_enter,3947284413952,476004,476193
202607271131,e2e_trace_v3,5954,72131690813719888,0,perception.lidar_tracking,output_pub,3947284520608,476004,476193
202607271131,e2e_trace_v3,5966,72131690813719889,0,perception.lidar_tracking,proc_enter,3947378679904,476004,476193
202607271131,e2e_trace_v3,5967,72131690813719889,0,perception.lidar_tracking,output_pub,3947378773280,476004,476193
202607271131,e2e_trace_v3,5977,72131690813719890,0,perception.lidar_tracking,proc_enter,3947473484448,476004,476184
202607271131,e2e_trace_v3,5978,72131690813719890,0,perception.lidar_tracking,output_pub,3947473638688,476004,476184
202607271131,e2e_trace_v3,6001,72131690813719891,0,perception.lidar_tracking,proc_enter,3947609584800,476004,476185
202607271131,e2e_trace_v3,6002,72131690813719891,0,perception.lidar_tracking,output_pub,3947610041248,476004,476185
202607271131,e2e_trace_v3,6018,72131690813719892,0,perception.lidar_tracking,proc_enter,3947705178240,476004,476186
202607271131,e2e_trace_v3,6019,72131690813719892,0,perception.lidar_tracking,output_pub,3947705291072,476004,476186
202607271131,e2e_trace_v3,6035,72131690813719893,0,perception.lidar_tracking,proc_enter,3947798363456,476004,476182
202607271131,e2e_trace_v3,6036,72131690813719893,0,perception.lidar_tracking,output_pub,3947798512736,476004,476182
202607271131,e2e_trace_v3,6052,72131690813719894,0,perception.lidar_tracking,proc_enter,3947890922048,476004,476184
202607271131,e2e_trace_v3,6053,72131690813719894,0,perception.lidar_tracking,output_pub,3947891037888,476004,476184
