run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271131,e2e_trace_v3,5790,72131690813719880,0,perception.pointcloud_map_based_roi,proc_enter,3946380320064,476004,476189
202607271131,e2e_trace_v3,5791,72131690813719880,0,perception.pointcloud_map_based_roi,output_pub,3946385430464,476004,476189
202607271131,e2e_trace_v3,5806,72131690813719881,0,perception.pointcloud_map_based_roi,proc_enter,3946464229024,476004,476190
202607271131,e2e_trace_v3,5807,72131690813719881,0,perception.pointcloud_map_based_roi,output_pub,3946469322496,476004,476190
202607271131,e2e_trace_v3,5823,72131690813719882,0,perception.pointcloud_map_based_roi,proc_enter,3946562131744,476004,476188
202607271131,e2e_trace_v3,5825,72131690813719882,0,perception.pointcloud_map_based_roi,output_pub,3946568360672,476004,476188
202607271131,e2e_trace_v3,5840,72131690813719883,0,perception.pointcloud_map_based_roi,proc_enter,3946663431520,476004,476192
202607271131,e2e_trace_v3,5841,72131690813719883,0,perception.pointcloud_map_based_roi,output_pub,3946668550112,476004,476192
202607271131,e2e_trace_v3,5858,72131690813719884,0,perception.pointcloud_map_based_roi,proc_enter,3946773011744,476004,476177
202607271131,e2e_trace_v3,5859,72131690813719884,0,perception.pointcloud_map_based_roi,output_pub,3946777438048,476004,476177
202607271131,e2e_trace_v3,5874,72131690813719885,0,perception.pointcloud_map_based_roi,proc_enter,3946860778016,476004,476193
202607271131,e2e_trace_v3,5875,72131690813719885,0,perception.pointcloud_map_based_roi,output_pub,3946865520384,476004,476193
202607271131,e2e_trace_v3,5891,72131690813719886,0,perception.pointcloud_map_based_roi,proc_enter,3946960708384,476004,476182
202607271131,e2e_trace_v3,5892,72131690813719886,0,perception.pointcloud_map_based_roi,output_pub,3946964960608,476004,476182
202607271131,e2e_trace_v3,5908,72131690813719887,0,perception.pointcloud_map_based_roi,proc_enter,3947066547808,476004,476187
202607271131,e2e_trace_v3,5910,72131690813719887,0,perception.pointcloud_map_based_roi,output_pub,3947071485440,476004,476187
202607271131,e2e_trace_v3,5925,72131690813719888,0,perception.pointcloud_map_based_roi,proc_enter,3947161303264,476004,476187
202607271131,e2e_trace_v3,5926,72131690813719888,0,perception.pointcloud_map_based_roi,output_pub,3947165338976,476004,476187
202607271131,e2e_trace_v3,5942,72131690813719889,0,perception.pointcloud_map_based_roi,proc_enter,3947266090560,476004,476186
202607271131,e2e_trace_v3,5943,72131690813719889,0,perception.pointcloud_map_based_roi,output_pub,3947270100704,476004,476186
202607271131,e2e_trace_v3,5959,72131690813719890,0,perception.pointcloud_map_based_roi,proc_enter,3947363000160,476004,476182
202607271131,e2e_trace_v3,5960,72131690813719890,0,perception.pointcloud_map_based_roi,output_pub,3947367120704,476004,476182
202607271131,e2e_trace_v3,5984,72131690813719891,0,perception.pointcloud_map_based_roi,proc_enter,3947495203648,476004,476182
202607271131,e2e_trace_v3,5985,72131690813719891,0,perception.pointcloud_map_based_roi,output_pub,3947499043968,476004,476182
202607271131,e2e_trace_v3,5993,72131690813719892,0,perception.pointcloud_map_based_roi,proc_enter,3947582719040,476004,476194
202607271131,e2e_trace_v3,5994,72131690813719892,0,perception.pointcloud_map_based_roi,output_pub,3947587066144,476004,476194
202607271131,e2e_trace_v3,6007,72131690813719893,0,perception.pointcloud_map_based_roi,proc_enter,3947664296576,476004,476189
202607271131,e2e_trace_v3,6009,72131690813719893,0,perception.pointcloud_map_based_roi,output_pub,3947670566144,476004,476189
202607271131,e2e_trace_v3,6024,72131690813719894,0,perception.pointcloud_map_based_roi,proc_enter,3947764491872,476004,476187
202607271131,e2e_trace_v3,6025,72131690813719894,0,perception.pointcloud_map_based_roi,output_pub,3947768592352,476004,476187
202607271131,e2e_trace_v3,6040,72131690813719895,0,perception.pointcloud_map_based_roi,proc_enter,3947859577888,476004,476183
202607271131,e2e_trace_v3,6042,72131690813719895,0,perception.pointcloud_map_based_roi,output_pub,3947863696832,476004,476183
