run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271131,e2e_trace_v3,1717,17293896665878496332,0,prediction,container_enter,3925867980704,475996,476126
202607271131,e2e_trace_v3,1718,17293896665878496332,0,prediction,container_exit,3925868404320,475996,476126
202607271131,e2e_trace_v3,1719,17293896665878496332,0,prediction,perception_enter,3925868421088,475996,476126
202607271131,e2e_trace_v3,1720,17293896665878496332,0,prediction,evaluator_enter,3925868843136,475996,476126
202607271131,e2e_trace_v3,1721,17293896665878496332,0,prediction,evaluator_exit,3925873940416,475996,476126
202607271131,e2e_trace_v3,1722,17293896665878496332,0,prediction,predictor_enter,3925873968512,475996,476126
202607271131,e2e_trace_v3,1723,17293896665878496332,0,prediction,predictor_exit,3925873975744,475996,476126
202607271131,e2e_trace_v3,1724,17293896665878496332,0,prediction,perception_exit,3925873981088,475996,476126
202607271131,e2e_trace_v3,1725,17293896665878496332,0,prediction,writer_enter,3925874026560,475996,476126
202607271131,e2e_trace_v3,1726,17293896665878496332,0,prediction,writer_done,3925874142304,475996,476126
202607271131,e2e_trace_v3,1727,17293896665878496332,0,prediction,output_pub,3925874026560,475996,476126
202607271131,e2e_trace_v3,1728,17293896665878496333,0,prediction,proc_enter,3925964863840,475996,476119
202607271131,e2e_trace_v3,1729,17293896665878496333,0,prediction,container_enter,3925964996960,475996,476119
202607271131,e2e_trace_v3,1730,17293896665878496333,0,prediction,container_exit,3925965533856,475996,476119
202607271131,e2e_trace_v3,1731,17293896665878496333,0,prediction,perception_enter,3925965552672,475996,476119
202607271131,e2e_trace_v3,1732,17293896665878496333,0,prediction,evaluator_enter,3925966056480,475996,476119
202607271131,e2e_trace_v3,1733,17293896665878496333,0,prediction,evaluator_exit,3925967916064,475996,476119
202607271131,e2e_trace_v3,1734,17293896665878496333,0,prediction,predictor_enter,3925967947456,475996,476119
202607271131,e2e_trace_v3,1735,17293896665878496333,0,prediction,predictor_exit,3925967956256,475996,476119
202607271131,e2e_trace_v3,1736,17293896665878496333,0,prediction,perception_exit,3925967963552,475996,476119
202607271131,e2e_trace_v3,1737,17293896665878496333,0,prediction,writer_enter,3925968021920,475996,476119
202607271131,e2e_trace_v3,1738,17293896665878496333,0,prediction,writer_done,3925968167968,475996,476119
202607271131,e2e_trace_v3,1739,17293896665878496333,0,prediction,output_pub,3925968021920,475996,476119
202607271131,e2e_trace_v3,1740,17293896665878496334,0,prediction,proc_enter,3926072779968,475996,476127
202607271131,e2e_trace_v3,1741,17293896665878496334,0,prediction,container_enter,3926072833280,475996,476127
202607271131,e2e_trace_v3,1742,17293896665878496334,0,prediction,container_exit,3926073327840,475996,476127
202607271131,e2e_trace_v3,1743,17293896665878496334,0,prediction,perception_enter,3926073348928,475996,476127
202607271131,e2e_trace_v3,1744,17293896665878496334,0,prediction,evaluator_enter,3926074090176,475996,476127
202607271131,e2e_trace_v3,1745,17293896665878496334,0,prediction,evaluator_exit,3926078060896,475996,476127
202607271131,e2e_trace_v3,1746,17293896665878496334,0,prediction,predictor_enter,3926078105760,475996,476127
202607271131,e2e_trace_v3,1747,17293896665878496334,0,prediction,predictor_exit,3926078114048,475996,476127
202607271131,e2e_trace_v3,1748,17293896665878496334,0,prediction,perception_exit,3926078120704,475996,476127
202607271131,e2e_trace_v3,1749,17293896665878496334,0,prediction,writer_enter,3926078167328,475996,476127
202607271131,e2e_trace_v3,1750,17293896665878496334,0,prediction,writer_done,3926078283744,475996,476127
202607271131,e2e_trace_v3,1751,17293896665878496334,0,prediction,output_pub,3926078167328,475996,476127
202607271131,e2e_trace_v3,1752,17293896665878496335,0,prediction,proc_enter,3926171728512,475996,476131
202607271131,e2e_trace_v3,1753,17293896665878496335,0,prediction,container_enter,3926171795232,475996,476131
202607271131,e2e_trace_v3,1754,17293896665878496335,0,prediction,container_exit,3926172360384,475996,476131
202607271131,e2e_trace_v3,1755,17293896665878496335,0,prediction,perception_enter,3926172389088,475996,476131
202607271131,e2e_trace_v3,1756,17293896665878496335,0,prediction,evaluator_enter,3926173256864,475996,476131
202607271131,e2e_trace_v3,1757,17293896665878496335,0,prediction,evaluator_exit,3926175397728,475996,476131
202607271131,e2e_trace_v3,1758,17293896665878496335,0,prediction,predictor_enter,3926175433536,475996,476131
202607271131,e2e_trace_v3,1759,17293896665878496335,0,prediction,predictor_exit,3926175445696,475996,476131
202607271131,e2e_trace_v3,1760,17293896665878496335,0,prediction,perception_exit,3926175454976,475996,476131
202607271131,e2e_trace_v3,1761,17293896665878496335,0,prediction,writer_enter,3926175520544,475996,476131
202607271131,e2e_trace_v3,1762,17293896665878496335,0,prediction,writer_done,3926175689440,475996,476131
202607271131,e2e_trace_v3,1763,17293896665878496335,0,prediction,output_pub,3926175520544,475996,476131
202607271131,e2e_trace_v3,1764,17293896665878496336,0,prediction,proc_enter,3926278058432,475996,476127
202607271131,e2e_trace_v3,1765,17293896665878496336,0,prediction,container_enter,3926278103904,475996,476127
202607271131,e2e_trace_v3,1766,17293896665878496336,0,prediction,container_exit,3926278763744,475996,476127
202607271131,e2e_trace_v3,1767,17293896665878496336,0,prediction,perception_enter,3926278787392,475996,476127
202607271131,e2e_trace_v3,1768,17293896665878496336,0,prediction,evaluator_enter,3926279305664,475996,476127
202607271131,e2e_trace_v3,1769,17293896665878496336,0,prediction,evaluator_exit,3926281161536,475996,476127
202607271131,e2e_trace_v3,1770,17293896665878496336,0,prediction,predictor_enter,3926281191648,475996,476127
202607271131,e2e_trace_v3,1771,17293896665878496336,0,prediction,predictor_exit,3926281205280,475996,476127
202607271131,e2e_trace_v3,1772,17293896665878496336,0,prediction,perception_exit,3926281216960,475996,476127
202607271131,e2e_trace_v3,1773,17293896665878496336,0,prediction,writer_enter,3926281280480,475996,476127
202607271131,e2e_trace_v3,1774,17293896665878496336,0,prediction,writer_done,3926281458560,475996,476127
202607271131,e2e_trace_v3,1775,17293896665878496336,0,prediction,output_pub,3926281280480,475996,476127
202607271131,e2e_trace_v3,1776,17293896665878496337,0,prediction,proc_enter,3926396325184,475996,476130
202607271131,e2e_trace_v3,1777,17293896665878496337,0,prediction,container_enter,3926396378400,475996,476130
202607271131,e2e_trace_v3,1778,17293896665878496337,0,prediction,container_exit,3926396956352,475996,476130
202607271131,e2e_trace_v3,1779,17293896665878496337,0,prediction,perception_enter,3926396984416,475996,476130
202607271131,e2e_trace_v3,1780,17293896665878496337,0,prediction,evaluator_enter,3926397635072,475996,476130
202607271131,e2e_trace_v3,1781,17293896665878496337,0,prediction,evaluator_exit,3926404857216,475996,476130
202607271131,e2e_trace_v3,1782,17293896665878496337,0,prediction,predictor_enter,3926404885248,475996,476130
202607271131,e2e_trace_v3,1783,17293896665878496337,0,prediction,predictor_exit,3926404897152,475996,476130
202607271131,e2e_trace_v3,1784,17293896665878496337,0,prediction,perception_exit,3926404908224,475996,476130
202607271131,e2e_trace_v3,1785,17293896665878496337,0,prediction,writer_enter,3926404960480,475996,476130
202607271131,e2e_trace_v3,1786,17293896665878496337,0,prediction,writer_done,3926405108640,475996,476130
202607271131,e2e_trace_v3,1787,17293896665878496337,0,prediction,output_pub,3926404960480,475996,476130
202607271131,e2e_trace_v3,1788,17293896665878496338,0,prediction,proc_enter,3926488764576,475996,476132
202607271131,e2e_trace_v3,1789,17293896665878496338,0,prediction,container_enter,3926488840064,475996,476132
202607271131,e2e_trace_v3,1790,17293896665878496338,0,prediction,container_exit,3926489386560,475996,476132
202607271131,e2e_trace_v3,1791,17293896665878496338,0,prediction,perception_enter,3926489410432,475996,476132
202607271131,e2e_trace_v3,1792,17293896665878496338,0,prediction,evaluator_enter,3926490081376,475996,476132
202607271131,e2e_trace_v3,1793,17293896665878496338,0,prediction,evaluator_exit,3926493058816,475996,476132
202607271131,e2e_trace_v3,1794,17293896665878496338,0,prediction,predictor_enter,3926493088224,475996,476132
202607271131,e2e_trace_v3,1795,17293896665878496338,0,prediction,predictor_exit,3926493102944,475996,476132
202607271131,e2e_trace_v3,1796,17293896665878496338,0,prediction,perception_exit,3926493115872,475996,476132
202607271131,e2e_trace_v3,1797,17293896665878496338,0,prediction,writer_enter,3926493184832,475996,476132
202607271131,e2e_trace_v3,1798,17293896665878496338,0,prediction,writer_done,3926493349696,475996,476132
202607271131,e2e_trace_v3,1799,17293896665878496338,0,prediction,output_pub,3926493184832,475996,476132
202607271131,e2e_trace_v3,1800,17293896665878496339,0,prediction,proc_enter,3926586484160,475996,476119
202607271131,e2e_trace_v3,1801,17293896665878496339,0,prediction,container_enter,3926586522752,475996,476119
202607271131,e2e_trace_v3,1802,17293896665878496339,0,prediction,container_exit,3926587035040,475996,476119
202607271131,e2e_trace_v3,1803,17293896665878496339,0,prediction,perception_enter,3926587050464,475996,476119
202607271131,e2e_trace_v3,1804,17293896665878496339,0,prediction,evaluator_enter,3926587475744,475996,476119
202607271131,e2e_trace_v3,1805,17293896665878496339,0,prediction,evaluator_exit,3926589166240,475996,476119
202607271131,e2e_trace_v3,1806,17293896665878496339,0,prediction,predictor_enter,3926589195104,475996,476119
202607271131,e2e_trace_v3,1807,17293896665878496339,0,prediction,predictor_exit,3926589206208,475996,476119
202607271131,e2e_trace_v3,1808,17293896665878496339,0,prediction,perception_exit,3926589215968,475996,476119
202607271131,e2e_trace_v3,1809,17293896665878496339,0,prediction,writer_enter,3926589287392,475996,476119
202607271131,e2e_trace_v3,1810,17293896665878496339,0,prediction,writer_done,3926589420864,475996,476119
202607271131,e2e_trace_v3,1811,17293896665878496339,0,prediction,output_pub,3926589287392,475996,476119
202607271131,e2e_trace_v3,1812,17293896665878496340,0,prediction,proc_enter,3926676365152,475996,476122
202607271131,e2e_trace_v3,1813,17293896665878496340,0,prediction,container_enter,3926676404320,475996,476122
202607271131,e2e_trace_v3,1814,17293896665878496340,0,prediction,container_exit,3926676900448,475996,476122
202607271131,e2e_trace_v3,1815,17293896665878496340,0,prediction,perception_enter,3926676917856,475996,476122
202607271131,e2e_trace_v3,1816,17293896665878496340,0,prediction,evaluator_enter,3926677319040,475996,476122
202607271131,e2e_trace_v3,1817,17293896665878496340,0,prediction,evaluator_exit,3926684248736,475996,476122
202607271131,e2e_trace_v3,1818,17293896665878496340,0,prediction,predictor_enter,3926684275840,475996,476122
202607271131,e2e_trace_v3,1819,17293896665878496340,0,prediction,predictor_exit,3926684282656,475996,476122
202607271131,e2e_trace_v3,1820,17293896665878496340,0,prediction,perception_exit,3926684287680,475996,476122
202607271131,e2e_trace_v3,1821,17293896665878496340,0,prediction,writer_enter,3926684328672,475996,476122
202607271131,e2e_trace_v3,1822,17293896665878496340,0,prediction,writer_done,3926684435712,475996,476122
202607271131,e2e_trace_v3,1823,17293896665878496340,0,prediction,output_pub,3926684328672,475996,476122
202607271131,e2e_trace_v3,1824,17293896665878496341,0,prediction,proc_enter,3926767030336,475996,476119
202607271131,e2e_trace_v3,1825,17293896665878496341,0,prediction,container_enter,3926767071904,475996,476119
202607271131,e2e_trace_v3,1826,17293896665878496341,0,prediction,container_exit,3926767464672,475996,476119
202607271131,e2e_trace_v3,1827,17293896665878496341,0,prediction,perception_enter,3926767478560,475996,476119
202607271131,e2e_trace_v3,1828,17293896665878496341,0,prediction,evaluator_enter,3926767845984,475996,476119
202607271131,e2e_trace_v3,1829,17293896665878496341,0,prediction,evaluator_exit,3926769405984,475996,476119
202607271131,e2e_trace_v3,1830,17293896665878496341,0,prediction,predictor_enter,3926769433600,475996,476119
202607271131,e2e_trace_v3,1831,17293896665878496341,0,prediction,predictor_exit,3926769440992,475996,476119
202607271131,e2e_trace_v3,1832,17293896665878496341,0,prediction,perception_exit,3926769446976,475996,476119
202607271131,e2e_trace_v3,1833,17293896665878496341,0,prediction,writer_enter,3926769532864,475996,476119
202607271131,e2e_trace_v3,1834,17293896665878496341,0,prediction,writer_done,3926769687520,475996,476119
202607271131,e2e_trace_v3,1835,17293896665878496341,0,prediction,output_pub,3926769532864,475996,476119
202607271131,e2e_trace_v3,1836,17293896665878496342,0,prediction,proc_enter,3926862276704,475996,476129
202607271131,e2e_trace_v3,1837,17293896665878496342,0,prediction,container_enter,3926862312704,475996,476129
202607271131,e2e_trace_v3,1838,17293896665878496342,0,prediction,container_exit,3926862859552,475996,476129
202607271131,e2e_trace_v3,1839,17293896665878496342,0,prediction,perception_enter,3926862892128,475996,476129
202607271131,e2e_trace_v3,1840,17293896665878496342,0,prediction,evaluator_enter,3926863530944,475996,476129
202607271131,e2e_trace_v3,1841,17293896665878496342,0,prediction,evaluator_exit,3926870579264,475996,476129
202607271131,e2e_trace_v3,1842,17293896665878496342,0,prediction,predictor_enter,3926870614880,475996,476129
202607271131,e2e_trace_v3,1843,17293896665878496342,0,prediction,predictor_exit,3926870716352,475996,476129
202607271131,e2e_trace_v3,1844,17293896665878496342,0,prediction,perception_exit,3926870729472,475996,476129
202607271131,e2e_trace_v3,1845,17293896665878496342,0,prediction,writer_enter,3926870794528,475996,476129
202607271131,e2e_trace_v3,1846,17293896665878496342,0,prediction,writer_done,3926870941408,475996,476129
202607271131,e2e_trace_v3,1847,17293896665878496342,0,prediction,output_pub,3926870794528,475996,476129
202607271131,e2e_trace_v3,1848,17293896665878496343,0,prediction,proc_enter,3926981978144,475996,476132
202607271131,e2e_trace_v3,1849,17293896665878496343,0,prediction,container_enter,3926982022208,475996,476132
202607271131,e2e_trace_v3,1850,17293896665878496343,0,prediction,container_exit,3926982499328,475996,476132
202607271131,e2e_trace_v3,1851,17293896665878496343,0,prediction,perception_enter,3926982515648,475996,476132
202607271131,e2e_trace_v3,1852,17293896665878496343,0,prediction,evaluator_enter,3926982952800,475996,476132
202607271131,e2e_trace_v3,1853,17293896665878496343,0,prediction,evaluator_exit,3926985674592,475996,476132
202607271131,e2e_trace_v3,1854,17293896665878496343,0,prediction,predictor_enter,3926985698848,475996,476132
202607271131,e2e_trace_v3,1855,17293896665878496343,0,prediction,predictor_exit,3926985708160,475996,476132
202607271131,e2e_trace_v3,1856,17293896665878496343,0,prediction,perception_exit,3926985747232,475996,476132
202607271131,e2e_trace_v3,1857,17293896665878496343,0,prediction,writer_enter,3926985797184,475996,476132
202607271131,e2e_trace_v3,1858,17293896665878496343,0,prediction,writer_done,3926985925472,475996,476132
202607271131,e2e_trace_v3,1859,17293896665878496343,0,prediction,output_pub,3926985797184,475996,476132
202607271131,e2e_trace_v3,1860,17293896665878496344,0,prediction,proc_enter,3927089061664,475996,476120
202607271131,e2e_trace_v3,1861,17293896665878496344,0,prediction,container_enter,3927089102528,475996,476120
202607271131,e2e_trace_v3,1862,17293896665878496344,0,prediction,container_exit,3927089571584,475996,476120
202607271131,e2e_trace_v3,1863,17293896665878496344,0,prediction,perception_enter,3927089588672,475996,476120
202607271131,e2e_trace_v3,1864,17293896665878496344,0,prediction,evaluator_enter,3927090119392,475996,476120
202607271131,e2e_trace_v3,1865,17293896665878496344,0,prediction,evaluator_exit,3927091927744,475996,476120
202607271131,e2e_trace_v3,1866,17293896665878496344,0,prediction,predictor_enter,3927091959040,475996,476120
202607271131,e2e_trace_v3,1867,17293896665878496344,0,prediction,predictor_exit,3927091971008,475996,476120
202607271131,e2e_trace_v3,1868,17293896665878496344,0,prediction,perception_exit,3927091980416,475996,476120
202607271131,e2e_trace_v3,1869,17293896665878496344,0,prediction,writer_enter,3927092041088,475996,476120
202607271131,e2e_trace_v3,1870,17293896665878496344,0,prediction,writer_done,3927092203616,475996,476120
202607271131,e2e_trace_v3,1871,17293896665878496344,0,prediction,output_pub,3927092041088,475996,476120
202607271131,e2e_trace_v3,1872,17293896665878496345,0,prediction,proc_enter,3927193945696,475996,476123
202607271131,e2e_trace_v3,1873,17293896665878496345,0,prediction,container_enter,3927193980160,475996,476123
202607271131,e2e_trace_v3,1874,17293896665878496345,0,prediction,container_exit,3927194510784,475996,476123
202607271131,e2e_trace_v3,1875,17293896665878496345,0,prediction,perception_enter,3927194526560,475996,476123
202607271131,e2e_trace_v3,1876,17293896665878496345,0,prediction,evaluator_enter,3927194915232,475996,476123
202607271131,e2e_trace_v3,1877,17293896665878496345,0,prediction,evaluator_exit,3927196512160,475996,476123
202607271131,e2e_trace_v3,1878,17293896665878496345,0,prediction,predictor_enter,3927196540544,475996,476123
202607271131,e2e_trace_v3,1879,17293896665878496345,0,prediction,predictor_exit,3927196549600,475996,476123
202607271131,e2e_trace_v3,1880,17293896665878496345,0,prediction,perception_exit,3927196555808,475996,476123
202607271131,e2e_trace_v3,1881,17293896665878496345,0,prediction,writer_enter,3927196619136,475996,476123
202607271131,e2e_trace_v3,1882,17293896665878496345,0,prediction,writer_done,3927196746272,475996,476123
202607271131,e2e_trace_v3,1883,17293896665878496345,0,prediction,output_pub,3927196619136,475996,476123
202607271131,e2e_trace_v3,1884,17293896665878496346,0,prediction,proc_enter,3927284484736,475996,476128
202607271131,e2e_trace_v3,1885,17293896665878496346,0,prediction,container_enter,3927284530272,475996,476128
202607271131,e2e_trace_v3,1886,17293896665878496346,0,prediction,container_exit,3927284942432,475996,476128
202607271131,e2e_trace_v3,1887,17293896665878496346,0,prediction,perception_enter,3927284957600,475996,476128
202607271131,e2e_trace_v3,1888,17293896665878496346,0,prediction,evaluator_enter,3927285389120,475996,476128
202607271131,e2e_trace_v3,1889,17293896665878496346,0,prediction,evaluator_exit,3927287125280,475996,476128
202607271131,e2e_trace_v3,1890,17293896665878496346,0,prediction,predictor_enter,3927287153600,475996,476128
202607271131,e2e_trace_v3,1891,17293896665878496346,0,prediction,predictor_exit,3927287162624,475996,476128
202607271131,e2e_trace_v3,1892,17293896665878496346,0,prediction,perception_exit,3927287170400,475996,476128
202607271131,e2e_trace_v3,1893,17293896665878496346,0,prediction,writer_enter,3927287226144,475996,476128
202607271131,e2e_trace_v3,1894,17293896665878496346,0,prediction,writer_done,3927287357504,475996,476128
202607271131,e2e_trace_v3,1895,17293896665878496346,0,prediction,output_pub,3927287226144,475996,476128
202607271131,e2e_trace_v3,1896,17293896665878496347,0,prediction,proc_enter,3927372956128,475996,476124
202607271131,e2e_trace_v3,1897,17293896665878496347,0,prediction,container_enter,3927372988576,475996,476124
202607271131,e2e_trace_v3,1898,17293896665878496347,0,prediction,container_exit,3927373461088,475996,476124
202607271131,e2e_trace_v3,1899,17293896665878496347,0,prediction,perception_enter,3927373495808,475996,476124
202607271131,e2e_trace_v3,1900,17293896665878496347,0,prediction,evaluator_enter,3927374120736,475996,476124
202607271131,e2e_trace_v3,1901,17293896665878496347,0,prediction,evaluator_exit,3927376449248,475996,476124
202607271131,e2e_trace_v3,1902,17293896665878496347,0,prediction,predictor_enter,3927376472480,475996,476124
202607271131,e2e_trace_v3,1903,17293896665878496347,0,prediction,predictor_exit,3927376480032,475996,476124
202607271131,e2e_trace_v3,1904,17293896665878496347,0,prediction,perception_exit,3927376486880,475996,476124
202607271131,e2e_trace_v3,1905,17293896665878496347,0,prediction,writer_enter,3927376537120,475996,476124
202607271131,e2e_trace_v3,1906,17293896665878496347,0,prediction,writer_done,3927376809856,475996,476124
202607271131,e2e_trace_v3,1907,17293896665878496347,0,prediction,output_pub,3927376537120,475996,476124
202607271131,e2e_trace_v3,1908,17293896665878496348,0,prediction,proc_enter,3927480507360,475996,476123
202607271131,e2e_trace_v3,1909,17293896665878496348,0,prediction,container_enter,3927480561728,475996,476123
202607271131,e2e_trace_v3,1910,17293896665878496348,0,prediction,container_exit,3927481102208,475996,476123
202607271131,e2e_trace_v3,1911,17293896665878496348,0,prediction,perception_enter,3927481119680,475996,476123
202607271131,e2e_trace_v3,1912,17293896665878496348,0,prediction,evaluator_enter,3927481585248,475996,476123
202607271131,e2e_trace_v3,1913,17293896665878496348,0,prediction,evaluator_exit,3927489957856,475996,476123
202607271131,e2e_trace_v3,1914,17293896665878496348,0,prediction,predictor_enter,3927489984256,475996,476123
202607271131,e2e_trace_v3,1915,17293896665878496348,0,prediction,predictor_exit,3927489990528,475996,476123
202607271131,e2e_trace_v3,1916,17293896665878496348,0,prediction,perception_exit,3927489995872,475996,476123
202607271131,e2e_trace_v3,1917,17293896665878496348,0,prediction,writer_enter,3927490042880,475996,476123
202607271131,e2e_trace_v3,1918,17293896665878496348,0,prediction,writer_done,3927490148352,475996,476123
202607271131,e2e_trace_v3,1919,17293896665878496348,0,prediction,output_pub,3927490042880,475996,476123
202607271131,e2e_trace_v3,1920,17293896665878496349,0,prediction,proc_enter,3927577990176,475996,476132
202607271131,e2e_trace_v3,1921,17293896665878496349,0,prediction,container_enter,3927578032032,475996,476132
202607271131,e2e_trace_v3,1922,17293896665878496349,0,prediction,container_exit,3927578437344,475996,476132
202607271131,e2e_trace_v3,1923,17293896665878496349,0,prediction,perception_enter,3927578450176,475996,476132
202607271131,e2e_trace_v3,1924,17293896665878496349,0,prediction,evaluator_enter,3927578850688,475996,476132
202607271131,e2e_trace_v3,1925,17293896665878496349,0,prediction,evaluator_exit,3927580527392,475996,476132
202607271131,e2e_trace_v3,1926,17293896665878496349,0,prediction,predictor_enter,3927580551296,475996,476132
202607271131,e2e_trace_v3,1927,17293896665878496349,0,prediction,predictor_exit,3927580561664,475996,476132
202607271131,e2e_trace_v3,1928,17293896665878496349,0,prediction,perception_exit,3927580569312,475996,476132
202607271131,e2e_trace_v3,1929,17293896665878496349,0,prediction,writer_enter,3927580630336,475996,476132
202607271131,e2e_trace_v3,1930,17293896665878496349,0,prediction,writer_done,3927580775168,475996,476132
202607271131,e2e_trace_v3,1931,17293896665878496349,0,prediction,output_pub,3927580630336,475996,476132
202607271131,e2e_trace_v3,1932,17293896665878496350,0,prediction,proc_enter,3927677185984,475996,476127
202607271131,e2e_trace_v3,1933,17293896665878496350,0,prediction,container_enter,3927677220288,475996,476127
202607271131,e2e_trace_v3,1934,17293896665878496350,0,prediction,container_exit,3927677627104,475996,476127
202607271131,e2e_trace_v3,1935,17293896665878496350,0,prediction,perception_enter,3927677639680,475996,476127
202607271131,e2e_trace_v3,1936,17293896665878496350,0,prediction,evaluator_enter,3927678047200,475996,476127
202607271131,e2e_trace_v3,1937,17293896665878496350,0,prediction,evaluator_exit,3927679476960,475996,476127
202607271131,e2e_trace_v3,1938,17293896665878496350,0,prediction,predictor_enter,3927679497024,475996,476127
202607271131,e2e_trace_v3,1939,17293896665878496350,0,prediction,predictor_exit,3927679502080,475996,476127
202607271131,e2e_trace_v3,1940,17293896665878496350,0,prediction,perception_exit,3927679506688,475996,476127
202607271131,e2e_trace_v3,1941,17293896665878496350,0,prediction,writer_enter,3927679567328,475996,476127
202607271131,e2e_trace_v3,1942,17293896665878496350,0,prediction,writer_done,3927679705280,475996,476127
202607271131,e2e_trace_v3,1943,17293896665878496350,0,prediction,output_pub,3927679567328,475996,476127
202607271131,e2e_trace_v3,1944,17293896665878496351,0,prediction,proc_enter,3927766469248,475996,476098
202607271131,e2e_trace_v3,1945,17293896665878496351,0,prediction,container_enter,3927766514496,475996,476098
202607271131,e2e_trace_v3,1946,17293896665878496351,0,prediction,container_exit,3927766994560,475996,476098
202607271131,e2e_trace_v3,1947,17293896665878496351,0,prediction,perception_enter,3927767009120,475996,476098
202607271131,e2e_trace_v3,1948,17293896665878496351,0,prediction,evaluator_enter,3927767390176,475996,476098
202607271131,e2e_trace_v3,1949,17293896665878496351,0,prediction,evaluator_exit,3927769884352,475996,476098
202607271131,e2e_trace_v3,1950,17293896665878496351,0,prediction,predictor_enter,3927769908864,475996,476098
202607271131,e2e_trace_v3,1951,17293896665878496351,0,prediction,predictor_exit,3927769915712,475996,476098
202607271131,e2e_trace_v3,1952,17293896665878496351,0,prediction,perception_exit,3927769921184,475996,476098
202607271131,e2e_trace_v3,1953,17293896665878496351,0,prediction,writer_enter,3927769967936,475996,476098
202607271131,e2e_trace_v3,1954,17293896665878496351,0,prediction,writer_done,3927770075616,475996,476098
202607271131,e2e_trace_v3,1955,17293896665878496351,0,prediction,output_pub,3927769967936,475996,476098
202607271131,e2e_trace_v3,1956,17293896665878496352,0,prediction,proc_enter,3927866725536,475996,476132
202607271131,e2e_trace_v3,1957,17293896665878496352,0,prediction,container_enter,3927866765472,475996,476132
202607271131,e2e_trace_v3,1958,17293896665878496352,0,prediction,container_exit,3927867224352,475996,476132
202607271131,e2e_trace_v3,1959,17293896665878496352,0,prediction,perception_enter,3927867240416,475996,476132
202607271131,e2e_trace_v3,1960,17293896665878496352,0,prediction,evaluator_enter,3927867674752,475996,476132
202607271131,e2e_trace_v3,1961,17293896665878496352,0,prediction,evaluator_exit,3927869279680,475996,476132
202607271131,e2e_trace_v3,1962,17293896665878496352,0,prediction,predictor_enter,3927869303584,475996,476132
202607271131,e2e_trace_v3,1963,17293896665878496352,0,prediction,predictor_exit,3927869312224,475996,476132
202607271131,e2e_trace_v3,1964,17293896665878496352,0,prediction,perception_exit,3927869318720,475996,476132
202607271131,e2e_trace_v3,1965,17293896665878496352,0,prediction,writer_enter,3927869370336,475996,476132
202607271131,e2e_trace_v3,1966,17293896665878496352,0,prediction,writer_done,3927869508128,475996,476132
202607271131,e2e_trace_v3,1967,17293896665878496352,0,prediction,output_pub,3927869370336,475996,476132
202607271131,e2e_trace_v3,1968,17293896665878496353,0,prediction,proc_enter,3927972669632,475996,476124
202607271131,e2e_trace_v3,1969,17293896665878496353,0,prediction,container_enter,3927972710176,475996,476124
202607271131,e2e_trace_v3,1970,17293896665878496353,0,prediction,container_exit,3927973120608,475996,476124
202607271131,e2e_trace_v3,1971,17293896665878496353,0,prediction,perception_enter,3927973134784,475996,476124
202607271131,e2e_trace_v3,1972,17293896665878496353,0,prediction,evaluator_enter,3927973491584,475996,476124
202607271131,e2e_trace_v3,1973,17293896665878496353,0,prediction,evaluator_exit,3927975150720,475996,476124
202607271131,e2e_trace_v3,1974,17293896665878496353,0,prediction,predictor_enter,3927975178624,475996,476124
202607271131,e2e_trace_v3,1975,17293896665878496353,0,prediction,predictor_exit,3927975185024,475996,476124
202607271131,e2e_trace_v3,1976,17293896665878496353,0,prediction,perception_exit,3927975189664,475996,476124
202607271131,e2e_trace_v3,1977,17293896665878496353,0,prediction,writer_enter,3927975239136,475996,476124
202607271131,e2e_trace_v3,1978,17293896665878496353,0,prediction,writer_done,3927975356416,475996,476124
202607271131,e2e_trace_v3,1979,17293896665878496353,0,prediction,output_pub,3927975239136,475996,476124
202607271131,e2e_trace_v3,1980,17293896665878496354,0,prediction,proc_enter,3928068581184,475996,476122
202607271131,e2e_trace_v3,1981,17293896665878496354,0,prediction,container_enter,3928068618752,475996,476122
202607271131,e2e_trace_v3,1982,17293896665878496354,0,prediction,container_exit,3928069132288,475996,476122
202607271131,e2e_trace_v3,1983,17293896665878496354,0,prediction,perception_enter,3928069146784,475996,476122
202607271131,e2e_trace_v3,1984,17293896665878496354,0,prediction,evaluator_enter,3928069584448,475996,476122
202607271131,e2e_trace_v3,1985,17293896665878496354,0,prediction,evaluator_exit,3928071342496,475996,476122
202607271131,e2e_trace_v3,1986,17293896665878496354,0,prediction,predictor_enter,3928071371872,475996,476122
202607271131,e2e_trace_v3,1987,17293896665878496354,0,prediction,predictor_exit,3928071383456,475996,476122
202607271131,e2e_trace_v3,1988,17293896665878496354,0,prediction,perception_exit,3928071392352,475996,476122
202607271131,e2e_trace_v3,1989,17293896665878496354,0,prediction,writer_enter,3928071455104,475996,476122
202607271131,e2e_trace_v3,1990,17293896665878496354,0,prediction,writer_done,3928071591008,475996,476122
202607271131,e2e_trace_v3,1991,17293896665878496354,0,prediction,output_pub,3928071455104,475996,476122
202607271131,e2e_trace_v3,1992,17293896665878496355,0,prediction,proc_enter,3928171758848,475996,476121
202607271131,e2e_trace_v3,1993,17293896665878496355,0,prediction,container_enter,3928171796704,475996,476121
202607271131,e2e_trace_v3,1994,17293896665878496355,0,prediction,container_exit,3928172239680,475996,476121
