run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271131,e2e_trace_v3,287,17293896665878496191,11581,control,interactive_pub_done,3911816456672,476002,476109
202607271131,e2e_trace_v3,288,0,11582,control,proc_enter,3911825214144,476002,476137
202607271131,e2e_trace_v3,289,0,11582,control,observe_done,3911825242112,476002,476137
202607271131,e2e_trace_v3,290,17293896665878496191,11582,control,proc_ready,3911825394080,476002,476137
202607271131,e2e_trace_v3,291,17293896665878496191,11582,control,check_input_enter,3911825410560,476002,476137
202607271131,e2e_trace_v3,292,17293896665878496191,11582,control,check_input_exit,3911825419424,476002,476137
202607271131,e2e_trace_v3,293,17293896665878496191,11582,control,solve_enter,3911825428960,476002,476137
202607271131,e2e_trace_v3,294,17293896665878496191,11582,control,solve_exit,3911825972128,476002,476137
202607271131,e2e_trace_v3,295,17293896665878496191,11582,control,cmd_write_enter,3911825990880,476002,476137
202607271131,e2e_trace_v3,296,17293896665878496191,11582,control,cmd_write_done,3911826095904,476002,476137
202607271131,e2e_trace_v3,297,17293896665878496191,11582,control,output_pub,3911825990880,476002,476137
202607271131,e2e_trace_v3,298,17293896665878496191,11582,control,interactive_pub_enter,3911826124608,476002,476137
202607271131,e2e_trace_v3,299,17293896665878496191,11582,control,interactive_pub_done,3911826184096,476002,476137
202607271131,e2e_trace_v3,300,0,11583,control,proc_enter,3911835217504,476002,476142
202607271131,e2e_trace_v3,301,0,11583,control,observe_done,3911835255488,476002,476142
202607271131,e2e_trace_v3,302,17293896665878496191,11583,control,proc_ready,3911835453056,476002,476142
202607271131,e2e_trace_v3,303,17293896665878496191,11583,control,check_input_enter,3911835472160,476002,476142
202607271131,e2e_trace_v3,304,17293896665878496191,11583,control,check_input_exit,3911835481824,476002,476142
202607271131,e2e_trace_v3,305,17293896665878496191,11583,control,solve_enter,3911835493248,476002,476142
202607271131,e2e_trace_v3,306,17293896665878496191,11583,control,solve_exit,3911836114112,476002,476142
202607271131,e2e_trace_v3,307,17293896665878496191,11583,control,cmd_write_enter,3911836135488,476002,476142
202607271131,e2e_trace_v3,308,17293896665878496191,11583,control,cmd_write_done,3911836254304,476002,476142
202607271131,e2e_trace_v3,309,17293896665878496191,11583,control,output_pub,3911836135488,476002,476142
202607271131,e2e_trace_v3,310,17293896665878496191,11583,control,interactive_pub_enter,3911836283040,476002,476142
202607271131,e2e_trace_v3,311,17293896665878496191,11583,control,interactive_pub_done,3911836338656,476002,476142
202607271131,e2e_trace_v3,312,0,11584,control,proc_enter,3911845237760,476002,476107
202607271131,e2e_trace_v3,313,0,11584,control,observe_done,3911845286304,476002,476107
202607271131,e2e_trace_v3,314,17293896665878496191,11584,control,proc_ready,3911845511360,476002,476107
202607271131,e2e_trace_v3,315,17293896665878496191,11584,control,check_input_enter,3911845611712,476002,476107
202607271131,e2e_trace_v3,316,17293896665878496191,11584,control,check_input_exit,3911845622752,476002,476107
202607271131,e2e_trace_v3,317,17293896665878496191,11584,control,solve_enter,3911845635488,476002,476107
202607271131,e2e_trace_v3,318,17293896665878496191,11584,control,solve_exit,3911846302624,476002,476107
202607271131,e2e_trace_v3,319,17293896665878496191,11584,control,cmd_write_enter,3911846326688,476002,476107
202607271131,e2e_trace_v3,320,17293896665878496191,11584,control,cmd_write_done,3911846470560,476002,476107
202607271131,e2e_trace_v3,321,17293896665878496191,11584,control,output_pub,3911846326688,476002,476107
202607271131,e2e_trace_v3,322,17293896665878496191,11584,control,interactive_pub_enter,3911846504256,476002,476107
202607271131,e2e_trace_v3,323,17293896665878496191,11584,control,interactive_pub_done,3911846565312,476002,476107
202607271131,e2e_trace_v3,324,0,11585,control,proc_enter,3911859717728,476002,476115
202607271131,e2e_trace_v3,325,0,11585,control,observe_done,3911859805504,476002,476115
202607271131,e2e_trace_v3,326,17293896665878496191,11585,control,proc_ready,3911860152096,476002,476115
202607271131,e2e_trace_v3,327,17293896665878496191,11585,control,check_input_enter,3911860181472,476002,476115
202607271131,e2e_trace_v3,328,17293896665878496191,11585,control,check_input_exit,3911860197056,476002,476115
202607271131,e2e_trace_v3,329,17293896665878496191,11585,control,solve_enter,3911860219904,476002,476115
202607271131,e2e_trace_v3,330,17293896665878496191,11585,control,solve_exit,3911861042336,476002,476115
202607271131,e2e_trace_v3,331,17293896665878496191,11585,control,cmd_write_enter,3911861072544,476002,476115
202607271131,e2e_trace_v3,332,17293896665878496191,11585,control,cmd_write_done,3911861263776,476002,476115
202607271131,e2e_trace_v3,333,17293896665878496191,11585,control,output_pub,3911861072544,476002,476115
202607271131,e2e_trace_v3,334,17293896665878496191,11585,control,interactive_pub_enter,3911861308224,476002,476115
202607271131,e2e_trace_v3,335,17293896665878496191,11585,control,interactive_pub_done,3911861396768,476002,476115
202607271131,e2e_trace_v3,336,0,11586,control,proc_enter,3911866000128,476002,476144
202607271131,e2e_trace_v3,337,0,11586,control,observe_done,3911866050976,476002,476144
202607271131,e2e_trace_v3,338,17293896665878496191,11586,control,proc_ready,3911866304032,476002,476144
202607271131,e2e_trace_v3,339,17293896665878496191,11586,control,check_input_enter,3911866325120,476002,476144
202607271131,e2e_trace_v3,340,17293896665878496191,11586,control,check_input_exit,3911866336352,476002,476144
202607271131,e2e_trace_v3,341,17293896665878496191,11586,control,solve_enter,3911866351456,476002,476144
202607271131,e2e_trace_v3,342,17293896665878496191,11586,control,solve_exit,3911866992416,476002,476144
202607271131,e2e_trace_v3,343,17293896665878496191,11586,control,cmd_write_enter,3911867017312,476002,476144
202607271131,e2e_trace_v3,344,17293896665878496191,11586,control,cmd_write_done,3911867148704,476002,476144
202607271131,e2e_trace_v3,345,17293896665878496191,11586,control,output_pub,3911867017312,476002,476144
202607271131,e2e_trace_v3,346,17293896665878496191,11586,control,interactive_pub_enter,3911867181024,476002,476144
202607271131,e2e_trace_v3,347,17293896665878496191,11586,control,interactive_pub_done,3911867250496,476002,476144
202607271131,e2e_trace_v3,348,0,11587,control,proc_enter,3911874172288,476002,476106
202607271131,e2e_trace_v3,349,0,11587,control,observe_done,3911874246880,476002,476106
202607271131,e2e_trace_v3,350,17293896665878496191,11587,control,proc_ready,3911874499616,476002,476106
202607271131,e2e_trace_v3,351,17293896665878496191,11587,control,check_input_enter,3911874517792,476002,476106
202607271131,e2e_trace_v3,352,17293896665878496191,11587,control,check_input_exit,3911874529056,476002,476106
202607271131,e2e_trace_v3,353,17293896665878496191,11587,control,solve_enter,3911874544928,476002,476106
202607271131,e2e_trace_v3,354,17293896665878496191,11587,control,solve_exit,3911875222208,476002,476106
202607271131,e2e_trace_v3,355,17293896665878496191,11587,control,cmd_write_enter,3911875247680,476002,476106
202607271131,e2e_trace_v3,356,17293896665878496191,11587,control,cmd_write_done,3911875390208,476002,476106
202607271131,e2e_trace_v3,357,17293896665878496191,11587,control,output_pub,3911875247680,476002,476106
202607271131,e2e_trace_v3,358,17293896665878496191,11587,control,interactive_pub_enter,3911875425568,476002,476106
202607271131,e2e_trace_v3,359,17293896665878496191,11587,control,interactive_pub_done,3911875489600,476002,476106
202607271131,e2e_trace_v3,360,0,11588,control,proc_enter,3911886153472,476002,476137
202607271131,e2e_trace_v3,361,0,11588,control,observe_done,3911886203136,476002,476137
202607271131,e2e_trace_v3,362,17293896665878496191,11588,control,proc_ready,3911886445088,476002,476137
202607271131,e2e_trace_v3,363,17293896665878496191,11588,control,check_input_enter,3911886466752,476002,476137
202607271131,e2e_trace_v3,364,17293896665878496191,11588,control,check_input_exit,3911886478688,476002,476137
202607271131,e2e_trace_v3,365,17293896665878496191,11588,control,solve_enter,3911886494656,476002,476137
202607271131,e2e_trace_v3,366,17293896665878496191,11588,control,solve_exit,3911887198016,476002,476137
202607271131,e2e_trace_v3,367,17293896665878496191,11588,control,cmd_write_enter,3911887225856,476002,476137
202607271131,e2e_trace_v3,368,17293896665878496191,11588,control,cmd_write_done,3911887388352,476002,476137
202607271131,e2e_trace_v3,369,17293896665878496191,11588,control,output_pub,3911887225856,476002,476137
202607271131,e2e_trace_v3,370,17293896665878496191,11588,control,interactive_pub_enter,3911887427232,476002,476137
202607271131,e2e_trace_v3,371,17293896665878496191,11588,control,interactive_pub_done,3911887507680,476002,476137
202607271131,e2e_trace_v3,372,0,11589,control,proc_enter,3911896179680,476002,476144
202607271131,e2e_trace_v3,373,0,11589,control,observe_done,3911896256672,476002,476144
202607271131,e2e_trace_v3,374,17293896665878496191,11589,control,proc_ready,3911896574432,476002,476144
202607271131,e2e_trace_v3,375,17293896665878496191,11589,control,check_input_enter,3911896594816,476002,476144
202607271131,e2e_trace_v3,376,17293896665878496191,11589,control,check_input_exit,3911896606656,476002,476144
202607271131,e2e_trace_v3,377,17293896665878496191,11589,control,solve_enter,3911896624032,476002,476144
202607271131,e2e_trace_v3,378,17293896665878496191,11589,control,solve_exit,3911897397184,476002,476144
202607271131,e2e_trace_v3,379,17293896665878496191,11589,control,cmd_write_enter,3911897421408,476002,476144
202607271131,e2e_trace_v3,380,17293896665878496191,11589,control,cmd_write_done,3911897542176,476002,476144
202607271131,e2e_trace_v3,381,17293896665878496191,11589,control,output_pub,3911897421408,476002,476144
202607271131,e2e_trace_v3,382,17293896665878496191,11589,control,interactive_pub_enter,3911897568640,476002,476144
202607271131,e2e_trace_v3,383,17293896665878496191,11589,control,interactive_pub_done,3911897621280,476002,476144
202607271131,e2e_trace_v3,384,0,11590,control,proc_enter,3911906141952,476002,476105
202607271131,e2e_trace_v3,385,0,11590,control,observe_done,3911906209408,476002,476105
202607271131,e2e_trace_v3,386,17293896665878496191,11590,control,proc_ready,3911906448480,476002,476105
202607271131,e2e_trace_v3,387,17293896665878496191,11590,control,check_input_enter,3911906469888,476002,476105
202607271131,e2e_trace_v3,388,17293896665878496191,11590,control,check_input_exit,3911906480512,476002,476105
202607271131,e2e_trace_v3,389,17293896665878496191,11590,control,solve_enter,3911906493664,476002,476105
202607271131,e2e_trace_v3,390,17293896665878496191,11590,control,solve_exit,3911907180800,476002,476105
202607271131,e2e_trace_v3,391,17293896665878496191,11590,control,cmd_write_enter,3911907205408,476002,476105
202607271131,e2e_trace_v3,392,17293896665878496191,11590,control,cmd_write_done,3911907352416,476002,476105
202607271131,e2e_trace_v3,393,17293896665878496191,11590,control,output_pub,3911907205408,476002,476105
202607271131,e2e_trace_v3,394,17293896665878496191,11590,control,interactive_pub_enter,3911907470528,476002,476105
202607271131,e2e_trace_v3,395,17293896665878496191,11590,control,interactive_pub_done,3911907553856,476002,476105
202607271131,e2e_trace_v3,396,0,11591,control,proc_enter,3911916155488,476002,476109
202607271131,e2e_trace_v3,397,0,11591,control,observe_done,3911916194848,476002,476109
202607271131,e2e_trace_v3,398,17293896665878496191,11591,control,proc_ready,3911916390560,476002,476109
202607271131,e2e_trace_v3,399,17293896665878496191,11591,control,check_input_enter,3911916407520,476002,476109
202607271131,e2e_trace_v3,400,17293896665878496191,11591,control,check_input_exit,3911916416448,476002,476109
202607271131,e2e_trace_v3,401,17293896665878496191,11591,control,solve_enter,3911916427392,476002,476109
202607271131,e2e_trace_v3,402,17293896665878496191,11591,control,solve_exit,3911916954848,476002,476109
202607271131,e2e_trace_v3,403,17293896665878496191,11591,control,cmd_write_enter,3911916974208,476002,476109
202607271131,e2e_trace_v3,404,17293896665878496191,11591,control,cmd_write_done,3911917087968,476002,476109
202607271131,e2e_trace_v3,405,17293896665878496191,11591,control,output_pub,3911916974208,476002,476109
202607271131,e2e_trace_v3,406,17293896665878496191,11591,control,interactive_pub_enter,3911917114400,476002,476109
202607271131,e2e_trace_v3,407,17293896665878496191,11591,control,interactive_pub_done,3911917169760,476002,476109
202607271131,e2e_trace_v3,408,0,11592,control,proc_enter,3911926143648,476002,476142
202607271131,e2e_trace_v3,409,0,11592,control,observe_done,3911926438240,476002,476142
202607271131,e2e_trace_v3,410,17293896665878496192,11592,control,proc_ready,3911926590368,476002,476142
202607271131,e2e_trace_v3,411,17293896665878496192,11592,control,check_input_enter,3911926608672,476002,476142
202607271131,e2e_trace_v3,412,17293896665878496192,11592,control,check_input_exit,3911926620352,476002,476142
202607271131,e2e_trace_v3,413,17293896665878496192,11592,control,solve_enter,3911926634816,476002,476142
202607271131,e2e_trace_v3,414,17293896665878496192,11592,control,solve_exit,3911927251968,476002,476142
202607271131,e2e_trace_v3,415,17293896665878496192,11592,control,cmd_write_enter,3911927272256,476002,476142
202607271131,e2e_trace_v3,416,17293896665878496192,11592,control,cmd_write_done,3911927391392,476002,476142
202607271131,e2e_trace_v3,417,17293896665878496192,11592,control,output_pub,3911927272256,476002,476142
202607271131,e2e_trace_v3,418,17293896665878496192,11592,control,interactive_pub_enter,3911927421056,476002,476142
202607271131,e2e_trace_v3,419,17293896665878496192,11592,control,interactive_pub_done,3911927472000,476002,476142
202607271131,e2e_trace_v3,420,0,11593,control,proc_enter,3911936147808,476002,476137
202607271131,e2e_trace_v3,421,0,11593,control,observe_done,3911936200896,476002,476137
202607271131,e2e_trace_v3,422,17293896665878496192,11593,control,proc_ready,3911936434368,476002,476137
202607271131,e2e_trace_v3,423,17293896665878496192,11593,control,check_input_enter,3911936455552,476002,476137
202607271131,e2e_trace_v3,424,17293896665878496192,11593,control,check_input_exit,3911936466144,476002,476137
202607271131,e2e_trace_v3,425,17293896665878496192,11593,control,solve_enter,3911936478688,476002,476137
202607271131,e2e_trace_v3,426,17293896665878496192,11593,control,solve_exit,3911937091456,476002,476137
202607271131,e2e_trace_v3,427,17293896665878496192,11593,control,cmd_write_enter,3911937116896,476002,476137
202607271131,e2e_trace_v3,428,17293896665878496192,11593,control,cmd_write_done,3911937249088,476002,476137
202607271131,e2e_trace_v3,429,17293896665878496192,11593,control,output_pub,3911937116896,476002,476137
202607271131,e2e_trace_v3,430,17293896665878496192,11593,control,interactive_pub_enter,3911937279456,476002,476137
