run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271202,e2e_trace_v3,1449,17293855116364874551,0,prediction,container_exit,5759600349120,597374,597458
202607271202,e2e_trace_v3,1450,17293855116364874551,0,prediction,perception_enter,5759600368448,597374,597458
202607271202,e2e_trace_v3,1451,17293855116364874551,0,prediction,evaluator_enter,5759600909440,597374,597458
202607271202,e2e_trace_v3,1452,17293855116364874551,0,prediction,evaluator_exit,5759602829152,597374,597458
202607271202,e2e_trace_v3,1453,17293855116364874551,0,prediction,predictor_enter,5759602855008,597374,597458
202607271202,e2e_trace_v3,1454,17293855116364874551,0,prediction,predictor_exit,5759602867072,597374,597458
202607271202,e2e_trace_v3,1455,17293855116364874551,0,prediction,perception_exit,5759602874752,597374,597458
202607271202,e2e_trace_v3,1456,17293855116364874551,0,prediction,writer_enter,5759602931328,597374,597458
202607271202,e2e_trace_v3,1457,17293855116364874551,0,prediction,writer_done,5759603097376,597374,597458
202607271202,e2e_trace_v3,1458,17293855116364874551,0,prediction,output_pub,5759602931328,597374,597458
202607271202,e2e_trace_v3,1459,17293855116364874552,0,prediction,proc_enter,5759715738752,597374,597452
202607271202,e2e_trace_v3,1460,17293855116364874552,0,prediction,container_enter,5759715791840,597374,597452
202607271202,e2e_trace_v3,1461,17293855116364874552,0,prediction,container_exit,5759716460128,597374,597452
202607271202,e2e_trace_v3,1462,17293855116364874552,0,prediction,perception_enter,5759716486592,597374,597452
202607271202,e2e_trace_v3,1463,17293855116364874552,0,prediction,evaluator_enter,5759717140416,597374,597452
202607271202,e2e_trace_v3,1464,17293855116364874552,0,prediction,evaluator_exit,5759719226720,597374,597452
202607271202,e2e_trace_v3,1465,17293855116364874552,0,prediction,predictor_enter,5759719256192,597374,597452
202607271202,e2e_trace_v3,1466,17293855116364874552,0,prediction,predictor_exit,5759719267680,597374,597452
202607271202,e2e_trace_v3,1467,17293855116364874552,0,prediction,perception_exit,5759719276768,597374,597452
202607271202,e2e_trace_v3,1468,17293855116364874552,0,prediction,writer_enter,5759719331872,597374,597452
202607271202,e2e_trace_v3,1469,17293855116364874552,0,prediction,writer_done,5759719505024,597374,597452
202607271202,e2e_trace_v3,1470,17293855116364874552,0,prediction,output_pub,5759719331872,597374,597452
202607271202,e2e_trace_v3,1471,17293855116364874553,0,prediction,proc_enter,5759829555872,597374,597449
202607271202,e2e_trace_v3,1472,17293855116364874553,0,prediction,container_enter,5759829592864,597374,597449
202607271202,e2e_trace_v3,1473,17293855116364874553,0,prediction,container_exit,5759830120160,597374,597449
202607271202,e2e_trace_v3,1474,17293855116364874553,0,prediction,perception_enter,5759830133056,597374,597449
202607271202,e2e_trace_v3,1475,17293855116364874553,0,prediction,evaluator_enter,5759830499776,597374,597449
202607271202,e2e_trace_v3,1476,17293855116364874553,0,prediction,evaluator_exit,5759838388512,597374,597449
202607271202,e2e_trace_v3,1477,17293855116364874553,0,prediction,predictor_enter,5759838419904,597374,597449
202607271202,e2e_trace_v3,1478,17293855116364874553,0,prediction,predictor_exit,5759838427744,597374,597449
202607271202,e2e_trace_v3,1479,17293855116364874553,0,prediction,perception_exit,5759838435040,597374,597449
202607271202,e2e_trace_v3,1480,17293855116364874553,0,prediction,writer_enter,5759838483712,597374,597449
202607271202,e2e_trace_v3,1481,17293855116364874553,0,prediction,writer_done,5759838599392,597374,597449
202607271202,e2e_trace_v3,1482,17293855116364874553,0,prediction,output_pub,5759838483712,597374,597449
202607271202,e2e_trace_v3,1483,17293855116364874554,0,prediction,proc_enter,5759918258816,597374,597445
202607271202,e2e_trace_v3,1484,17293855116364874554,0,prediction,container_enter,5759918291104,597374,597445
202607271202,e2e_trace_v3,1485,17293855116364874554,0,prediction,container_exit,5759918722720,597374,597445
202607271202,e2e_trace_v3,1486,17293855116364874554,0,prediction,perception_enter,5759918735936,597374,597445
202607271202,e2e_trace_v3,1487,17293855116364874554,0,prediction,evaluator_enter,5759919093472,597374,597445
202607271202,e2e_trace_v3,1488,17293855116364874554,0,prediction,evaluator_exit,5759920725280,597374,597445
202607271202,e2e_trace_v3,1489,17293855116364874554,0,prediction,predictor_enter,5759920754624,597374,597445
202607271202,e2e_trace_v3,1490,17293855116364874554,0,prediction,predictor_exit,5759920763040,597374,597445
202607271202,e2e_trace_v3,1491,17293855116364874554,0,prediction,perception_exit,5759920770048,597374,597445
202607271202,e2e_trace_v3,1492,17293855116364874554,0,prediction,writer_enter,5759920846432,597374,597445
202607271202,e2e_trace_v3,1493,17293855116364874554,0,prediction,writer_done,5759920993248,597374,597445
202607271202,e2e_trace_v3,1494,17293855116364874554,0,prediction,output_pub,5759920846432,597374,597445
202607271202,e2e_trace_v3,1495,17293855116364874555,0,prediction,proc_enter,5760006635200,597374,597454
202607271202,e2e_trace_v3,1496,17293855116364874555,0,prediction,container_enter,5760006678720,597374,597454
202607271202,e2e_trace_v3,1497,17293855116364874555,0,prediction,container_exit,5760007105216,597374,597454
202607271202,e2e_trace_v3,1498,17293855116364874555,0,prediction,perception_enter,5760007118304,597374,597454
202607271202,e2e_trace_v3,1499,17293855116364874555,0,prediction,evaluator_enter,5760007541344,597374,597454
202607271202,e2e_trace_v3,1500,17293855116364874555,0,prediction,evaluator_exit,5760009100672,597374,597454
202607271202,e2e_trace_v3,1501,17293855116364874555,0,prediction,predictor_enter,5760009118336,597374,597454
202607271202,e2e_trace_v3,1502,17293855116364874555,0,prediction,predictor_exit,5760009127680,597374,597454
202607271202,e2e_trace_v3,1503,17293855116364874555,0,prediction,perception_exit,5760009134336,597374,597454
202607271202,e2e_trace_v3,1504,17293855116364874555,0,prediction,writer_enter,5760009188672,597374,597454
202607271202,e2e_trace_v3,1505,17293855116364874555,0,prediction,writer_done,5760009331936,597374,597454
202607271202,e2e_trace_v3,1506,17293855116364874555,0,prediction,output_pub,5760009188672,597374,597454
202607271202,e2e_trace_v3,1507,17293855116364874556,0,prediction,proc_enter,5760095044608,597374,597451
202607271202,e2e_trace_v3,1508,17293855116364874556,0,prediction,container_enter,5760095094528,597374,597451
202607271202,e2e_trace_v3,1509,17293855116364874556,0,prediction,container_exit,5760095572128,597374,597451
202607271202,e2e_trace_v3,1510,17293855116364874556,0,prediction,perception_enter,5760095593824,597374,597451
202607271202,e2e_trace_v3,1511,17293855116364874556,0,prediction,evaluator_enter,5760095953088,597374,597451
202607271202,e2e_trace_v3,1512,17293855116364874556,0,prediction,evaluator_exit,5760097506400,597374,597451
202607271202,e2e_trace_v3,1513,17293855116364874556,0,prediction,predictor_enter,5760097522528,597374,597451
202607271202,e2e_trace_v3,1514,17293855116364874556,0,prediction,predictor_exit,5760097529120,597374,597451
202607271202,e2e_trace_v3,1515,17293855116364874556,0,prediction,perception_exit,5760097533728,597374,597451
202607271202,e2e_trace_v3,1516,17293855116364874556,0,prediction,writer_enter,5760097577728,597374,597451
202607271202,e2e_trace_v3,1517,17293855116364874556,0,prediction,writer_done,5760097697120,597374,597451
202607271202,e2e_trace_v3,1518,17293855116364874556,0,prediction,output_pub,5760097577728,597374,597451
202607271202,e2e_trace_v3,1519,17293855116364874557,0,prediction,proc_enter,5760198314400,597374,597453
202607271202,e2e_trace_v3,1520,17293855116364874557,0,prediction,container_enter,5760198358944,597374,597453
202607271202,e2e_trace_v3,1521,17293855116364874557,0,prediction,container_exit,5760198828768,597374,597453
202607271202,e2e_trace_v3,1522,17293855116364874557,0,prediction,perception_enter,5760198847872,597374,597453
202607271202,e2e_trace_v3,1523,17293855116364874557,0,prediction,evaluator_enter,5760199290176,597374,597453
202607271202,e2e_trace_v3,1524,17293855116364874557,0,prediction,evaluator_exit,5760200982016,597374,597453
202607271202,e2e_trace_v3,1525,17293855116364874557,0,prediction,predictor_enter,5760201013600,597374,597453
202607271202,e2e_trace_v3,1526,17293855116364874557,0,prediction,predictor_exit,5760201024128,597374,597453
202607271202,e2e_trace_v3,1527,17293855116364874557,0,prediction,perception_exit,5760201031456,597374,597453
202607271202,e2e_trace_v3,1528,17293855116364874557,0,prediction,writer_enter,5760201096608,597374,597453
202607271202,e2e_trace_v3,1529,17293855116364874557,0,prediction,writer_done,5760201258848,597374,597453
202607271202,e2e_trace_v3,1530,17293855116364874557,0,prediction,output_pub,5760201096608,597374,597453
202607271202,e2e_trace_v3,1531,17293855116364874558,0,prediction,proc_enter,5760298314144,597374,597450
202607271202,e2e_trace_v3,1532,17293855116364874558,0,prediction,container_enter,5760298358208,597374,597450
202607271202,e2e_trace_v3,1533,17293855116364874558,0,prediction,container_exit,5760298822464,597374,597450
202607271202,e2e_trace_v3,1534,17293855116364874558,0,prediction,perception_enter,5760298839072,597374,597450
202607271202,e2e_trace_v3,1535,17293855116364874558,0,prediction,evaluator_enter,5760299424064,597374,597450
202607271202,e2e_trace_v3,1536,17293855116364874558,0,prediction,evaluator_exit,5760301242144,597374,597450
202607271202,e2e_trace_v3,1537,17293855116364874558,0,prediction,predictor_enter,5760301390880,597374,597450
202607271202,e2e_trace_v3,1538,17293855116364874558,0,prediction,predictor_exit,5760301406400,597374,597450
202607271202,e2e_trace_v3,1539,17293855116364874558,0,prediction,perception_exit,5760301415488,597374,597450
202607271202,e2e_trace_v3,1540,17293855116364874558,0,prediction,writer_enter,5760301496736,597374,597450
202607271202,e2e_trace_v3,1541,17293855116364874558,0,prediction,writer_done,5760301646400,597374,597450
202607271202,e2e_trace_v3,1542,17293855116364874558,0,prediction,output_pub,5760301496736,597374,597450
202607271202,e2e_trace_v3,1543,17293855116364874559,0,prediction,proc_enter,5760414870464,597374,597446
202607271202,e2e_trace_v3,1544,17293855116364874559,0,prediction,container_enter,5760414933824,597374,597446
202607271202,e2e_trace_v3,1545,17293855116364874559,0,prediction,container_exit,5760415511584,597374,597446
202607271202,e2e_trace_v3,1546,17293855116364874559,0,prediction,perception_enter,5760415533088,597374,597446
202607271202,e2e_trace_v3,1547,17293855116364874559,0,prediction,evaluator_enter,5760416088864,597374,597446
202607271202,e2e_trace_v3,1548,17293855116364874559,0,prediction,evaluator_exit,5760417930752,597374,597446
202607271202,e2e_trace_v3,1549,17293855116364874559,0,prediction,predictor_enter,5760417960192,597374,597446
202607271202,e2e_trace_v3,1550,17293855116364874559,0,prediction,predictor_exit,5760417973952,597374,597446
202607271202,e2e_trace_v3,1551,17293855116364874559,0,prediction,perception_exit,5760417984384,597374,597446
202607271202,e2e_trace_v3,1552,17293855116364874559,0,prediction,writer_enter,5760418085184,597374,597446
202607271202,e2e_trace_v3,1553,17293855116364874559,0,prediction,writer_done,5760418266624,597374,597446
202607271202,e2e_trace_v3,1554,17293855116364874559,0,prediction,output_pub,5760418085184,597374,597446
202607271202,e2e_trace_v3,1555,17293855116364874560,0,prediction,proc_enter,5760504965792,597374,597457
202607271202,e2e_trace_v3,1556,17293855116364874560,0,prediction,container_enter,5760505108032,597374,597457
202607271202,e2e_trace_v3,1557,17293855116364874560,0,prediction,container_exit,5760505626368,597374,597457
202607271202,e2e_trace_v3,1558,17293855116364874560,0,prediction,perception_enter,5760505645504,597374,597457
202607271202,e2e_trace_v3,1559,17293855116364874560,0,prediction,evaluator_enter,5760506145440,597374,597457
202607271202,e2e_trace_v3,1560,17293855116364874560,0,prediction,evaluator_exit,5760510214144,597374,597457
202607271202,e2e_trace_v3,1561,17293855116364874560,0,prediction,predictor_enter,5760510247104,597374,597457
202607271202,e2e_trace_v3,1562,17293855116364874560,0,prediction,predictor_exit,5760510257184,597374,597457
202607271202,e2e_trace_v3,1563,17293855116364874560,0,prediction,perception_exit,5760510264512,597374,597457
202607271202,e2e_trace_v3,1564,17293855116364874560,0,prediction,writer_enter,5760510320192,597374,597457
202607271202,e2e_trace_v3,1565,17293855116364874560,0,prediction,writer_done,5760510480320,597374,597457
202607271202,e2e_trace_v3,1566,17293855116364874560,0,prediction,output_pub,5760510320192,597374,597457
202607271202,e2e_trace_v3,1567,17293855116364874561,0,prediction,proc_enter,5760613827104,597374,597446
202607271202,e2e_trace_v3,1568,17293855116364874561,0,prediction,container_enter,5760613873440,597374,597446
202607271202,e2e_trace_v3,1569,17293855116364874561,0,prediction,container_exit,5760614473408,597374,597446
202607271202,e2e_trace_v3,1570,17293855116364874561,0,prediction,perception_enter,5760614496128,597374,597446
202607271202,e2e_trace_v3,1571,17293855116364874561,0,prediction,evaluator_enter,5760615022496,597374,597446
202607271202,e2e_trace_v3,1572,17293855116364874561,0,prediction,evaluator_exit,5760617027840,597374,597446
202607271202,e2e_trace_v3,1573,17293855116364874561,0,prediction,predictor_enter,5760617050656,597374,597446
202607271202,e2e_trace_v3,1574,17293855116364874561,0,prediction,predictor_exit,5760617060960,597374,597446
202607271202,e2e_trace_v3,1575,17293855116364874561,0,prediction,perception_exit,5760617079456,597374,597446
202607271202,e2e_trace_v3,1576,17293855116364874561,0,prediction,writer_enter,5760617129792,597374,597446
202607271202,e2e_trace_v3,1577,17293855116364874561,0,prediction,writer_done,5760617304064,597374,597446
202607271202,e2e_trace_v3,1578,17293855116364874561,0,prediction,output_pub,5760617129792,597374,597446
202607271202,e2e_trace_v3,1579,17293855116364874562,0,prediction,proc_enter,5760711893728,597374,597452
202607271202,e2e_trace_v3,1580,17293855116364874562,0,prediction,container_enter,5760711941408,597374,597452
202607271202,e2e_trace_v3,1581,17293855116364874562,0,prediction,container_exit,5760712546816,597374,597452
202607271202,e2e_trace_v3,1582,17293855116364874562,0,prediction,perception_enter,5760712565536,597374,597452
202607271202,e2e_trace_v3,1583,17293855116364874562,0,prediction,evaluator_enter,5760713043744,597374,597452
202607271202,e2e_trace_v3,1584,17293855116364874562,0,prediction,evaluator_exit,5760716257728,597374,597452
202607271202,e2e_trace_v3,1585,17293855116364874562,0,prediction,predictor_enter,5760716290304,597374,597452
202607271202,e2e_trace_v3,1586,17293855116364874562,0,prediction,predictor_exit,5760716303968,597374,597452
202607271202,e2e_trace_v3,1587,17293855116364874562,0,prediction,perception_exit,5760716316416,597374,597452
202607271202,e2e_trace_v3,1588,17293855116364874562,0,prediction,writer_enter,5760716390944,597374,597452
202607271202,e2e_trace_v3,1589,17293855116364874562,0,prediction,writer_done,5760716560736,597374,597452
202607271202,e2e_trace_v3,1590,17293855116364874562,0,prediction,output_pub,5760716390944,597374,597452
202607271202,e2e_trace_v3,1591,17293855116364874563,0,prediction,proc_enter,5760802009984,597374,597459
202607271202,e2e_trace_v3,1592,17293855116364874563,0,prediction,container_enter,5760802060384,597374,597459
202607271202,e2e_trace_v3,1593,17293855116364874563,0,prediction,container_exit,5760802613504,597374,597459
202607271202,e2e_trace_v3,1594,17293855116364874563,0,prediction,perception_enter,5760802638048,597374,597459
202607271202,e2e_trace_v3,1595,17293855116364874563,0,prediction,evaluator_enter,5760803150304,597374,597459
202607271202,e2e_trace_v3,1596,17293855116364874563,0,prediction,evaluator_exit,5760805036672,597374,597459
202607271202,e2e_trace_v3,1597,17293855116364874563,0,prediction,predictor_enter,5760805069472,597374,597459
202607271202,e2e_trace_v3,1598,17293855116364874563,0,prediction,predictor_exit,5760805085024,597374,597459
202607271202,e2e_trace_v3,1599,17293855116364874563,0,prediction,perception_exit,5760805098528,597374,597459
202607271202,e2e_trace_v3,1600,17293855116364874563,0,prediction,writer_enter,5760805161408,597374,597459
202607271202,e2e_trace_v3,1601,17293855116364874563,0,prediction,writer_done,5760805330848,597374,597459
202607271202,e2e_trace_v3,1602,17293855116364874563,0,prediction,output_pub,5760805161408,597374,597459
202607271202,e2e_trace_v3,1603,17293855116364874564,0,prediction,proc_enter,5760896212512,597374,597446
202607271202,e2e_trace_v3,1604,17293855116364874564,0,prediction,container_enter,5760896245984,597374,597446
202607271202,e2e_trace_v3,1605,17293855116364874564,0,prediction,container_exit,5760896674976,597374,597446
202607271202,e2e_trace_v3,1606,17293855116364874564,0,prediction,perception_enter,5760896688416,597374,597446
202607271202,e2e_trace_v3,1607,17293855116364874564,0,prediction,evaluator_enter,5760897039328,597374,597446
202607271202,e2e_trace_v3,1608,17293855116364874564,0,prediction,evaluator_exit,5760898845376,597374,597446
202607271202,e2e_trace_v3,1609,17293855116364874564,0,prediction,predictor_enter,5760898870976,597374,597446
202607271202,e2e_trace_v3,1610,17293855116364874564,0,prediction,predictor_exit,5760898878432,597374,597446
202607271202,e2e_trace_v3,1611,17293855116364874564,0,prediction,perception_exit,5760898884192,597374,597446
202607271202,e2e_trace_v3,1612,17293855116364874564,0,prediction,writer_enter,5760898934112,597374,597446
202607271202,e2e_trace_v3,1613,17293855116364874564,0,prediction,writer_done,5760899053248,597374,597446
202607271202,e2e_trace_v3,1614,17293855116364874564,0,prediction,output_pub,5760898934112,597374,597446
202607271202,e2e_trace_v3,1615,17293855116364874565,0,prediction,proc_enter,5760987648352,597374,597459
202607271202,e2e_trace_v3,1616,17293855116364874565,0,prediction,container_enter,5760987683776,597374,597459
202607271202,e2e_trace_v3,1617,17293855116364874565,0,prediction,container_exit,5760988198592,597374,597459
202607271202,e2e_trace_v3,1618,17293855116364874565,0,prediction,perception_enter,5760988210656,597374,597459
202607271202,e2e_trace_v3,1619,17293855116364874565,0,prediction,evaluator_enter,5760988568736,597374,597459
202607271202,e2e_trace_v3,1620,17293855116364874565,0,prediction,evaluator_exit,5760990110560,597374,597459
202607271202,e2e_trace_v3,1621,17293855116364874565,0,prediction,predictor_enter,5760990133056,597374,597459
202607271202,e2e_trace_v3,1622,17293855116364874565,0,prediction,predictor_exit,5760990141056,597374,597459
202607271202,e2e_trace_v3,1623,17293855116364874565,0,prediction,perception_exit,5760990147264,597374,597459
202607271202,e2e_trace_v3,1624,17293855116364874565,0,prediction,writer_enter,5760990214528,597374,597459
202607271202,e2e_trace_v3,1625,17293855116364874565,0,prediction,writer_done,5760990374784,597374,597459
202607271202,e2e_trace_v3,1626,17293855116364874565,0,prediction,output_pub,5760990214528,597374,597459
202607271202,e2e_trace_v3,1627,17293855116364874566,0,prediction,proc_enter,5761087740928,597374,597451
202607271202,e2e_trace_v3,1628,17293855116364874566,0,prediction,container_enter,5761087778304,597374,597451
202607271202,e2e_trace_v3,1629,17293855116364874566,0,prediction,container_exit,5761088238944,597374,597451
202607271202,e2e_trace_v3,1630,17293855116364874566,0,prediction,perception_enter,5761088254656,597374,597451
202607271202,e2e_trace_v3,1631,17293855116364874566,0,prediction,evaluator_enter,5761088658016,597374,597451
202607271202,e2e_trace_v3,1632,17293855116364874566,0,prediction,evaluator_exit,5761094206880,597374,597451
202607271202,e2e_trace_v3,1633,17293855116364874566,0,prediction,predictor_enter,5761094234400,597374,597451
202607271202,e2e_trace_v3,1634,17293855116364874566,0,prediction,predictor_exit,5761094248032,597374,597451
202607271202,e2e_trace_v3,1635,17293855116364874566,0,prediction,perception_exit,5761094255520,597374,597451
202607271202,e2e_trace_v3,1636,17293855116364874566,0,prediction,writer_enter,5761094303552,597374,597451
202607271202,e2e_trace_v3,1637,17293855116364874566,0,prediction,writer_done,5761094419840,597374,597451
202607271202,e2e_trace_v3,1638,17293855116364874566,0,prediction,output_pub,5761094303552,597374,597451
202607271202,e2e_trace_v3,1639,17293855116364874567,0,prediction,proc_enter,5761194014336,597374,597446
202607271202,e2e_trace_v3,1640,17293855116364874567,0,prediction,container_enter,5761194046624,597374,597446
202607271202,e2e_trace_v3,1641,17293855116364874567,0,prediction,container_exit,5761194500128,597374,597446
202607271202,e2e_trace_v3,1642,17293855116364874567,0,prediction,perception_enter,5761194515520,597374,597446
202607271202,e2e_trace_v3,1643,17293855116364874567,0,prediction,evaluator_enter,5761194892160,597374,597446
202607271202,e2e_trace_v3,1644,17293855116364874567,0,prediction,evaluator_exit,5761196549952,597374,597446
202607271202,e2e_trace_v3,1645,17293855116364874567,0,prediction,predictor_enter,5761196572000,597374,597446
202607271202,e2e_trace_v3,1646,17293855116364874567,0,prediction,predictor_exit,5761196579872,597374,597446
202607271202,e2e_trace_v3,1647,17293855116364874567,0,prediction,perception_exit,5761196585792,597374,597446
202607271202,e2e_trace_v3,1648,17293855116364874567,0,prediction,writer_enter,5761196681824,597374,597446
202607271202,e2e_trace_v3,1649,17293855116364874567,0,prediction,writer_done,5761196784960,597374,597446
202607271202,e2e_trace_v3,1650,17293855116364874567,0,prediction,output_pub,5761196681824,597374,597446
202607271202,e2e_trace_v3,1651,17293855116364874568,0,prediction,proc_enter,5761306706752,597374,597458
202607271202,e2e_trace_v3,1652,17293855116364874568,0,prediction,container_enter,5761306747392,597374,597458
202607271202,e2e_trace_v3,1653,17293855116364874568,0,prediction,container_exit,5761307267040,597374,597458
202607271202,e2e_trace_v3,1654,17293855116364874568,0,prediction,perception_enter,5761307286528,597374,597458
202607271202,e2e_trace_v3,1655,17293855116364874568,0,prediction,evaluator_enter,5761307743392,597374,597458
202607271202,e2e_trace_v3,1656,17293855116364874568,0,prediction,evaluator_exit,5761309459776,597374,597458
202607271202,e2e_trace_v3,1657,17293855116364874568,0,prediction,predictor_enter,5761309490592,597374,597458
202607271202,e2e_trace_v3,1658,17293855116364874568,0,prediction,predictor_exit,5761309503264,597374,597458
202607271202,e2e_trace_v3,1659,17293855116364874568,0,prediction,perception_exit,5761309512608,597374,597458
202607271202,e2e_trace_v3,1660,17293855116364874568,0,prediction,writer_enter,5761309576896,597374,597458
202607271202,e2e_trace_v3,1661,17293855116364874568,0,prediction,writer_done,5761309736288,597374,597458
202607271202,e2e_trace_v3,1662,17293855116364874568,0,prediction,output_pub,5761309576896,597374,597458
202607271202,e2e_trace_v3,1663,17293855116364874569,0,prediction,proc_enter,5761397606816,597374,597460
202607271202,e2e_trace_v3,1664,17293855116364874569,0,prediction,container_enter,5761397648096,597374,597460
202607271202,e2e_trace_v3,1665,17293855116364874569,0,prediction,container_exit,5761398115072,597374,597460
202607271202,e2e_trace_v3,1666,17293855116364874569,0,prediction,perception_enter,5761398132128,597374,597460
202607271202,e2e_trace_v3,1667,17293855116364874569,0,prediction,evaluator_enter,5761398533888,597374,597460
202607271202,e2e_trace_v3,1668,17293855116364874569,0,prediction,evaluator_exit,5761400085920,597374,597460
202607271202,e2e_trace_v3,1669,17293855116364874569,0,prediction,predictor_enter,5761400105408,597374,597460
202607271202,e2e_trace_v3,1670,17293855116364874569,0,prediction,predictor_exit,5761400114176,597374,597460
202607271202,e2e_trace_v3,1671,17293855116364874569,0,prediction,perception_exit,5761400120384,597374,597460
202607271202,e2e_trace_v3,1672,17293855116364874569,0,prediction,writer_enter,5761400174368,597374,597460
202607271202,e2e_trace_v3,1673,17293855116364874569,0,prediction,writer_done,5761400305632,597374,597460
202607271202,e2e_trace_v3,1674,17293855116364874569,0,prediction,output_pub,5761400174368,597374,597460
202607271202,e2e_trace_v3,1675,17293855116364874570,0,prediction,proc_enter,5761493116064,597374,597453
202607271202,e2e_trace_v3,1676,17293855116364874570,0,prediction,container_enter,5761493166400,597374,597453
202607271202,e2e_trace_v3,1677,17293855116364874570,0,prediction,container_exit,5761493645568,597374,597453
202607271202,e2e_trace_v3,1678,17293855116364874570,0,prediction,perception_enter,5761493663648,597374,597453
202607271202,e2e_trace_v3,1679,17293855116364874570,0,prediction,evaluator_enter,5761494153184,597374,597453
202607271202,e2e_trace_v3,1680,17293855116364874570,0,prediction,evaluator_exit,5761495945344,597374,597453
202607271202,e2e_trace_v3,1681,17293855116364874570,0,prediction,predictor_enter,5761495968128,597374,597453
202607271202,e2e_trace_v3,1682,17293855116364874570,0,prediction,predictor_exit,5761495978560,597374,597453
202607271202,e2e_trace_v3,1683,17293855116364874570,0,prediction,perception_exit,5761495985376,597374,597453
202607271202,e2e_trace_v3,1684,17293855116364874570,0,prediction,writer_enter,5761496037184,597374,597453
202607271202,e2e_trace_v3,1685,17293855116364874570,0,prediction,writer_done,5761496166976,597374,597453
202607271202,e2e_trace_v3,1686,17293855116364874570,0,prediction,output_pub,5761496037184,597374,597453
202607271202,e2e_trace_v3,1687,17293855116364874571,0,prediction,proc_enter,5761594430144,597374,597459
202607271202,e2e_trace_v3,1688,17293855116364874571,0,prediction,container_enter,5761594494624,597374,597459
202607271202,e2e_trace_v3,1689,17293855116364874571,0,prediction,container_exit,5761595091296,597374,597459
202607271202,e2e_trace_v3,1690,17293855116364874571,0,prediction,perception_enter,5761595203168,597374,597459
202607271202,e2e_trace_v3,1691,17293855116364874571,0,prediction,evaluator_enter,5761595694976,597374,597459
202607271202,e2e_trace_v3,1692,17293855116364874571,0,prediction,evaluator_exit,5761598208416,597374,597459
202607271202,e2e_trace_v3,1693,17293855116364874571,0,prediction,predictor_enter,5761598233856,597374,597459
202607271202,e2e_trace_v3,1694,17293855116364874571,0,prediction,predictor_exit,5761598243040,597374,597459
202607271202,e2e_trace_v3,1695,17293855116364874571,0,prediction,perception_exit,5761598251200,597374,597459
202607271202,e2e_trace_v3,1696,17293855116364874571,0,prediction,writer_enter,5761598306304,597374,597459
202607271202,e2e_trace_v3,1697,17293855116364874571,0,prediction,writer_done,5761598454016,597374,597459
202607271202,e2e_trace_v3,1698,17293855116364874571,0,prediction,output_pub,5761598306304,597374,597459
202607271202,e2e_trace_v3,1699,17293855116364874572,0,prediction,proc_enter,5761702017600,597374,597449
202607271202,e2e_trace_v3,1700,17293855116364874572,0,prediction,container_enter,5761702064576,597374,597449
202607271202,e2e_trace_v3,1701,17293855116364874572,0,prediction,container_exit,5761702578912,597374,597449
202607271202,e2e_trace_v3,1702,17293855116364874572,0,prediction,perception_enter,5761702601664,597374,597449
202607271202,e2e_trace_v3,1703,17293855116364874572,0,prediction,evaluator_enter,5761703212448,597374,597449
202607271202,e2e_trace_v3,1704,17293855116364874572,0,prediction,evaluator_exit,5761704980544,597374,597449
202607271202,e2e_trace_v3,1705,17293855116364874572,0,prediction,predictor_enter,5761705003616,597374,597449
202607271202,e2e_trace_v3,1706,17293855116364874572,0,prediction,predictor_exit,5761705014368,597374,597449
202607271202,e2e_trace_v3,1707,17293855116364874572,0,prediction,perception_exit,5761705022112,597374,597449
202607271202,e2e_trace_v3,1708,17293855116364874572,0,prediction,writer_enter,5761705083232,597374,597449
202607271202,e2e_trace_v3,1709,17293855116364874572,0,prediction,writer_done,5761705253728,597374,597449
202607271202,e2e_trace_v3,1710,17293855116364874572,0,prediction,output_pub,5761705083232,597374,597449
202607271202,e2e_trace_v3,1711,17293855116364874573,0,prediction,proc_enter,5761800875424,597374,597449
202607271202,e2e_trace_v3,1712,17293855116364874573,0,prediction,container_enter,5761800923840,597374,597449
202607271202,e2e_trace_v3,1713,17293855116364874573,0,prediction,container_exit,5761801357696,597374,597449
202607271202,e2e_trace_v3,1714,17293855116364874573,0,prediction,perception_enter,5761801371328,597374,597449
202607271202,e2e_trace_v3,1715,17293855116364874573,0,prediction,evaluator_enter,5761801792768,597374,597449
202607271202,e2e_trace_v3,1716,17293855116364874573,0,prediction,evaluator_exit,5761803468608,597374,597449
202607271202,e2e_trace_v3,1717,17293855116364874573,0,prediction,predictor_enter,5761803498112,597374,597449
202607271202,e2e_trace_v3,1718,17293855116364874573,0,prediction,predictor_exit,5761803507616,597374,597449
202607271202,e2e_trace_v3,1719,17293855116364874573,0,prediction,perception_exit,5761803514656,597374,597449
202607271202,e2e_trace_v3,1720,17293855116364874573,0,prediction,writer_enter,5761803586016,597374,597449
202607271202,e2e_trace_v3,1721,17293855116364874573,0,prediction,writer_done,5761803733856,597374,597449
202607271202,e2e_trace_v3,1722,17293855116364874573,0,prediction,output_pub,5761803586016,597374,597449
202607271202,e2e_trace_v3,1723,17293855116364874574,0,prediction,proc_enter,5761891846368,597374,597455
202607271202,e2e_trace_v3,1724,17293855116364874574,0,prediction,container_enter,5761891879936,597374,597455
202607271202,e2e_trace_v3,1725,17293855116364874574,0,prediction,container_exit,5761892405984,597374,597455
202607271202,e2e_trace_v3,1726,17293855116364874574,0,prediction,perception_enter,5761892419008,597374,597455
