run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271202,e2e_trace_v3,25889,17293855116364874644,11042,control,solve_enter,5769012844928,597380,597519
202607271202,e2e_trace_v3,25890,17293855116364874644,11042,control,solve_exit,5769013733248,597380,597519
202607271202,e2e_trace_v3,25891,17293855116364874644,11042,control,cmd_write_enter,5769013764384,597380,597519
202607271202,e2e_trace_v3,25892,17293855116364874644,11042,control,cmd_write_done,5769013968800,597380,597519
202607271202,e2e_trace_v3,25893,17293855116364874644,11042,control,output_pub,5769013764384,597380,597519
202607271202,e2e_trace_v3,25894,17293855116364874644,11042,control,interactive_pub_enter,5769014023072,597380,597519
202607271202,e2e_trace_v3,25895,17293855116364874644,11042,control,interactive_pub_done,5769014103680,597380,597519
202607271202,e2e_trace_v3,25896,0,11043,control,proc_enter,5769022341760,597380,597516
202607271202,e2e_trace_v3,25897,0,11043,control,observe_done,5769022418272,597380,597516
202607271202,e2e_trace_v3,25898,17293855116364874644,11043,control,proc_ready,5769022744320,597380,597516
202607271202,e2e_trace_v3,25899,17293855116364874644,11043,control,check_input_enter,5769022777024,597380,597516
202607271202,e2e_trace_v3,25900,17293855116364874644,11043,control,check_input_exit,5769022793056,597380,597516
202607271202,e2e_trace_v3,25901,17293855116364874644,11043,control,solve_enter,5769022814336,597380,597516
202607271202,e2e_trace_v3,25902,17293855116364874644,11043,control,solve_exit,5769023699904,597380,597516
202607271202,e2e_trace_v3,25903,17293855116364874644,11043,control,cmd_write_enter,5769023733344,597380,597516
202607271202,e2e_trace_v3,25904,17293855116364874644,11043,control,cmd_write_done,5769023941664,597380,597516
202607271202,e2e_trace_v3,25905,17293855116364874644,11043,control,output_pub,5769023733344,597380,597516
202607271202,e2e_trace_v3,25906,17293855116364874644,11043,control,interactive_pub_enter,5769023991456,597380,597516
202607271202,e2e_trace_v3,25907,17293855116364874644,11043,control,interactive_pub_done,5769024088384,597380,597516
202607271202,e2e_trace_v3,25908,0,11044,control,proc_enter,5769032328672,597380,597507
202607271202,e2e_trace_v3,25909,0,11044,control,observe_done,5769032399360,597380,597507
202607271202,e2e_trace_v3,25910,17293855116364874644,11044,control,proc_ready,5769032699264,597380,597507
202607271202,e2e_trace_v3,25911,17293855116364874644,11044,control,check_input_enter,5769032719744,597380,597507
202607271202,e2e_trace_v3,25912,17293855116364874644,11044,control,check_input_exit,5769032730816,597380,597507
202607271202,e2e_trace_v3,25913,17293855116364874644,11044,control,solve_enter,5769032746976,597380,597507
202607271202,e2e_trace_v3,25914,17293855116364874644,11044,control,solve_exit,5769033465824,597380,597507
202607271202,e2e_trace_v3,25915,17293855116364874644,11044,control,cmd_write_enter,5769033499104,597380,597507
202607271202,e2e_trace_v3,25916,17293855116364874644,11044,control,cmd_write_done,5769033688448,597380,597507
202607271202,e2e_trace_v3,25917,17293855116364874644,11044,control,output_pub,5769033499104,597380,597507
202607271202,e2e_trace_v3,25918,17293855116364874644,11044,control,interactive_pub_enter,5769033724864,597380,597507
202607271202,e2e_trace_v3,25919,17293855116364874644,11044,control,interactive_pub_done,5769033793408,597380,597507
202607271202,e2e_trace_v3,25920,0,11045,control,proc_enter,5769042294432,597380,597512
202607271202,e2e_trace_v3,25921,0,11045,control,observe_done,5769042604480,597380,597512
202607271202,e2e_trace_v3,25922,17293855116364874645,11045,control,proc_ready,5769042733824,597380,597512
202607271202,e2e_trace_v3,25923,17293855116364874645,11045,control,check_input_enter,5769042752224,597380,597512
202607271202,e2e_trace_v3,25924,17293855116364874645,11045,control,check_input_exit,5769042762624,597380,597512
202607271202,e2e_trace_v3,25925,17293855116364874645,11045,control,solve_enter,5769042776896,597380,597512
202607271202,e2e_trace_v3,25926,17293855116364874645,11045,control,solve_exit,5769043423424,597380,597512
202607271202,e2e_trace_v3,25927,17293855116364874645,11045,control,cmd_write_enter,5769043449184,597380,597512
202607271202,e2e_trace_v3,25928,17293855116364874645,11045,control,cmd_write_done,5769043595456,597380,597512
202607271202,e2e_trace_v3,25929,17293855116364874645,11045,control,output_pub,5769043449184,597380,597512
202607271202,e2e_trace_v3,25930,17293855116364874645,11045,control,interactive_pub_enter,5769043629472,597380,597512
202607271202,e2e_trace_v3,25931,17293855116364874645,11045,control,interactive_pub_done,5769043682912,597380,597512
202607271202,e2e_trace_v3,25932,0,11046,control,proc_enter,5769054307072,597380,597509
202607271202,e2e_trace_v3,25933,0,11046,control,observe_done,5769054359680,597380,597509
202607271202,e2e_trace_v3,25934,17293855116364874645,11046,control,proc_ready,5769054645536,597380,597509
202607271202,e2e_trace_v3,25935,17293855116364874645,11046,control,check_input_enter,5769054663808,597380,597509
202607271202,e2e_trace_v3,25936,17293855116364874645,11046,control,check_input_exit,5769054675040,597380,597509
202607271202,e2e_trace_v3,25937,17293855116364874645,11046,control,solve_enter,5769054690592,597380,597509
202607271202,e2e_trace_v3,25938,17293855116364874645,11046,control,solve_exit,5769055402784,597380,597509
202607271202,e2e_trace_v3,25939,17293855116364874645,11046,control,cmd_write_enter,5769055425856,597380,597509
202607271202,e2e_trace_v3,25940,17293855116364874645,11046,control,cmd_write_done,5769055562816,597380,597509
202607271202,e2e_trace_v3,25941,17293855116364874645,11046,control,output_pub,5769055425856,597380,597509
202607271202,e2e_trace_v3,25942,17293855116364874645,11046,control,interactive_pub_enter,5769055595712,597380,597509
202607271202,e2e_trace_v3,25943,17293855116364874645,11046,control,interactive_pub_done,5769055661600,597380,597509
202607271202,e2e_trace_v3,25944,0,11047,control,proc_enter,5769064297408,597380,597507
202607271202,e2e_trace_v3,25945,0,11047,control,observe_done,5769064362432,597380,597507
202607271202,e2e_trace_v3,25946,17293855116364874645,11047,control,proc_ready,5769064630688,597380,597507
202607271202,e2e_trace_v3,25947,17293855116364874645,11047,control,check_input_enter,5769064649280,597380,597507
202607271202,e2e_trace_v3,25948,17293855116364874645,11047,control,check_input_exit,5769064660608,597380,597507
202607271202,e2e_trace_v3,25949,17293855116364874645,11047,control,solve_enter,5769064674560,597380,597507
202607271202,e2e_trace_v3,25950,17293855116364874645,11047,control,solve_exit,5769065384704,597380,597507
202607271202,e2e_trace_v3,25951,17293855116364874645,11047,control,cmd_write_enter,5769065409056,597380,597507
202607271202,e2e_trace_v3,25952,17293855116364874645,11047,control,cmd_write_done,5769065537824,597380,597507
202607271202,e2e_trace_v3,25953,17293855116364874645,11047,control,output_pub,5769065409056,597380,597507
202607271202,e2e_trace_v3,25954,17293855116364874645,11047,control,interactive_pub_enter,5769065571008,597380,597507
202607271202,e2e_trace_v3,25955,17293855116364874645,11047,control,interactive_pub_done,5769065631968,597380,597507
202607271202,e2e_trace_v3,25956,0,11048,control,proc_enter,5769074295264,597380,597511
202607271202,e2e_trace_v3,25957,0,11048,control,observe_done,5769074338304,597380,597511
202607271202,e2e_trace_v3,25958,17293855116364874645,11048,control,proc_ready,5769074538336,597380,597511
202607271202,e2e_trace_v3,25959,17293855116364874645,11048,control,check_input_enter,5769074555776,597380,597511
202607271202,e2e_trace_v3,25960,17293855116364874645,11048,control,check_input_exit,5769074565152,597380,597511
202607271202,e2e_trace_v3,25961,17293855116364874645,11048,control,solve_enter,5769074577152,597380,597511
202607271202,e2e_trace_v3,25962,17293855116364874645,11048,control,solve_exit,5769075214176,597380,597511
202607271202,e2e_trace_v3,25963,17293855116364874645,11048,control,cmd_write_enter,5769075238272,597380,597511
202607271202,e2e_trace_v3,25964,17293855116364874645,11048,control,cmd_write_done,5769075360128,597380,597511
202607271202,e2e_trace_v3,25965,17293855116364874645,11048,control,output_pub,5769075238272,597380,597511
202607271202,e2e_trace_v3,25966,17293855116364874645,11048,control,interactive_pub_enter,5769075471072,597380,597511
202607271202,e2e_trace_v3,25967,17293855116364874645,11048,control,interactive_pub_done,5769075537024,597380,597511
202607271202,e2e_trace_v3,25968,0,11049,control,proc_enter,5769084278560,597380,597516
202607271202,e2e_trace_v3,25969,0,11049,control,observe_done,5769084313984,597380,597516
202607271202,e2e_trace_v3,25970,17293855116364874645,11049,control,proc_ready,5769084509312,597380,597516
202607271202,e2e_trace_v3,25971,17293855116364874645,11049,control,check_input_enter,5769084526048,597380,597516
202607271202,e2e_trace_v3,25972,17293855116364874645,11049,control,check_input_exit,5769084536192,597380,597516
202607271202,e2e_trace_v3,25973,17293855116364874645,11049,control,solve_enter,5769084547680,597380,597516
202607271202,e2e_trace_v3,25974,17293855116364874645,11049,control,solve_exit,5769085173888,597380,597516
202607271202,e2e_trace_v3,25975,17293855116364874645,11049,control,cmd_write_enter,5769085193440,597380,597516
202607271202,e2e_trace_v3,25976,17293855116364874645,11049,control,cmd_write_done,5769085302848,597380,597516
202607271202,e2e_trace_v3,25977,17293855116364874645,11049,control,output_pub,5769085193440,597380,597516
202607271202,e2e_trace_v3,25978,17293855116364874645,11049,control,interactive_pub_enter,5769085330368,597380,597516
202607271202,e2e_trace_v3,25979,17293855116364874645,11049,control,interactive_pub_done,5769085382336,597380,597516
202607271202,e2e_trace_v3,25980,0,11050,control,proc_enter,5769094346016,597380,597504
202607271202,e2e_trace_v3,25981,0,11050,control,observe_done,5769094404928,597380,597504
202607271202,e2e_trace_v3,25982,17293855116364874645,11050,control,proc_ready,5769094643904,597380,597504
202607271202,e2e_trace_v3,25983,17293855116364874645,11050,control,check_input_enter,5769094669056,597380,597504
202607271202,e2e_trace_v3,25984,17293855116364874645,11050,control,check_input_exit,5769094680480,597380,597504
202607271202,e2e_trace_v3,25985,17293855116364874645,11050,control,solve_enter,5769094694880,597380,597504
202607271202,e2e_trace_v3,25986,17293855116364874645,11050,control,solve_exit,5769095420544,597380,597504
202607271202,e2e_trace_v3,25987,17293855116364874645,11050,control,cmd_write_enter,5769095451872,597380,597504
202607271202,e2e_trace_v3,25988,17293855116364874645,11050,control,cmd_write_done,5769095579872,597380,597504
202607271202,e2e_trace_v3,25989,17293855116364874645,11050,control,output_pub,5769095451872,597380,597504
202607271202,e2e_trace_v3,25990,17293855116364874645,11050,control,interactive_pub_enter,5769095616448,597380,597504
202607271202,e2e_trace_v3,25991,17293855116364874645,11050,control,interactive_pub_done,5769095678944,597380,597504
202607271202,e2e_trace_v3,25992,0,11051,control,proc_enter,5769104293344,597380,597511
202607271202,e2e_trace_v3,25993,0,11051,control,observe_done,5769104350560,597380,597511
202607271202,e2e_trace_v3,25994,17293855116364874645,11051,control,proc_ready,5769104570912,597380,597511
202607271202,e2e_trace_v3,25995,17293855116364874645,11051,control,check_input_enter,5769104588352,597380,597511
202607271202,e2e_trace_v3,25996,17293855116364874645,11051,control,check_input_exit,5769104598464,597380,597511
202607271202,e2e_trace_v3,25997,17293855116364874645,11051,control,solve_enter,5769104614464,597380,597511
202607271202,e2e_trace_v3,25998,17293855116364874645,11051,control,solve_exit,5769105251296,597380,597511
202607271202,e2e_trace_v3,25999,17293855116364874645,11051,control,cmd_write_enter,5769105277024,597380,597511
202607271202,e2e_trace_v3,26000,17293855116364874645,11051,control,cmd_write_done,5769105416992,597380,597511
202607271202,e2e_trace_v3,26001,17293855116364874645,11051,control,output_pub,5769105277024,597380,597511
202607271202,e2e_trace_v3,26002,17293855116364874645,11051,control,interactive_pub_enter,5769105454272,597380,597511
202607271202,e2e_trace_v3,26003,17293855116364874645,11051,control,interactive_pub_done,5769105517056,597380,597511
202607271202,e2e_trace_v3,26004,0,11052,control,proc_enter,5769114306816,597380,597514
202607271202,e2e_trace_v3,26005,0,11052,control,observe_done,5769114374528,597380,597514
202607271202,e2e_trace_v3,26006,17293855116364874645,11052,control,proc_ready,5769114616992,597380,597514
202607271202,e2e_trace_v3,26007,17293855116364874645,11052,control,check_input_enter,5769114636096,597380,597514
202607271202,e2e_trace_v3,26008,17293855116364874645,11052,control,check_input_exit,5769114647520,597380,597514
202607271202,e2e_trace_v3,26009,17293855116364874645,11052,control,solve_enter,5769114664512,597380,597514
202607271202,e2e_trace_v3,26010,17293855116364874645,11052,control,solve_exit,5769115362112,597380,597514
202607271202,e2e_trace_v3,26011,17293855116364874645,11052,control,cmd_write_enter,5769115390464,597380,597514
202607271202,e2e_trace_v3,26012,17293855116364874645,11052,control,cmd_write_done,5769115551008,597380,597514
202607271202,e2e_trace_v3,26013,17293855116364874645,11052,control,output_pub,5769115390464,597380,597514
202607271202,e2e_trace_v3,26014,17293855116364874645,11052,control,interactive_pub_enter,5769115587648,597380,597514
202607271202,e2e_trace_v3,26015,17293855116364874645,11052,control,interactive_pub_done,5769115656352,597380,597514
202607271202,e2e_trace_v3,26016,0,11053,control,proc_enter,5769124355488,597380,597512
202607271202,e2e_trace_v3,26017,0,11053,control,observe_done,5769124441120,597380,597512
202607271202,e2e_trace_v3,26018,17293855116364874645,11053,control,proc_ready,5769124755136,597380,597512
202607271202,e2e_trace_v3,26019,17293855116364874645,11053,control,check_input_enter,5769124785568,597380,597512
202607271202,e2e_trace_v3,26020,17293855116364874645,11053,control,check_input_exit,5769124798336,597380,597512
202607271202,e2e_trace_v3,26021,17293855116364874645,11053,control,solve_enter,5769124816128,597380,597512
202607271202,e2e_trace_v3,26022,17293855116364874645,11053,control,solve_exit,5769125518016,597380,597512
202607271202,e2e_trace_v3,26023,17293855116364874645,11053,control,cmd_write_enter,5769125541056,597380,597512
202607271202,e2e_trace_v3,26024,17293855116364874645,11053,control,cmd_write_done,5769125686624,597380,597512
202607271202,e2e_trace_v3,26025,17293855116364874645,11053,control,output_pub,5769125541056,597380,597512
202607271202,e2e_trace_v3,26026,17293855116364874645,11053,control,interactive_pub_enter,5769125722272,597380,597512
202607271202,e2e_trace_v3,26027,17293855116364874645,11053,control,interactive_pub_done,5769125786656,597380,597512
202607271202,e2e_trace_v3,26028,0,11054,control,proc_enter,5769134311168,597380,597507
202607271202,e2e_trace_v3,26029,0,11054,control,observe_done,5769134375936,597380,597507
202607271202,e2e_trace_v3,26030,17293855116364874645,11054,control,proc_ready,5769134651424,597380,597507
202607271202,e2e_trace_v3,26031,17293855116364874645,11054,control,check_input_enter,5769134669792,597380,597507
202607271202,e2e_trace_v3,26032,17293855116364874645,11054,control,check_input_exit,5769134681216,597380,597507
202607271202,e2e_trace_v3,26033,17293855116364874645,11054,control,solve_enter,5769134697792,597380,597507
202607271202,e2e_trace_v3,26034,17293855116364874645,11054,control,solve_exit,5769135419456,597380,597507
202607271202,e2e_trace_v3,26035,17293855116364874645,11054,control,cmd_write_enter,5769135447648,597380,597507
202607271202,e2e_trace_v3,26036,17293855116364874645,11054,control,cmd_write_done,5769135588096,597380,597507
202607271202,e2e_trace_v3,26037,17293855116364874645,11054,control,output_pub,5769135447648,597380,597507
202607271202,e2e_trace_v3,26038,17293855116364874645,11054,control,interactive_pub_enter,5769135622624,597380,597507
202607271202,e2e_trace_v3,26039,17293855116364874645,11054,control,interactive_pub_done,5769135690880,597380,597507
202607271202,e2e_trace_v3,26040,0,11055,control,proc_enter,5769144285536,597380,597511
202607271202,e2e_trace_v3,26041,0,11055,control,observe_done,5769144700352,597380,597511
202607271202,e2e_trace_v3,26042,17293855116364874646,11055,control,proc_ready,5769144953536,597380,597511
202607271202,e2e_trace_v3,26043,17293855116364874646,11055,control,check_input_enter,5769144978144,597380,597511
202607271202,e2e_trace_v3,26044,17293855116364874646,11055,control,check_input_exit,5769144993024,597380,597511
202607271202,e2e_trace_v3,26045,17293855116364874646,11055,control,solve_enter,5769145009056,597380,597511
202607271202,e2e_trace_v3,26046,17293855116364874646,11055,control,solve_exit,5769145718880,597380,597511
202607271202,e2e_trace_v3,26047,17293855116364874646,11055,control,cmd_write_enter,5769145744736,597380,597511
202607271202,e2e_trace_v3,26048,17293855116364874646,11055,control,cmd_write_done,5769145896256,597380,597511
202607271202,e2e_trace_v3,26049,17293855116364874646,11055,control,output_pub,5769145744736,597380,597511
202607271202,e2e_trace_v3,26050,17293855116364874646,11055,control,interactive_pub_enter,5769145931840,597380,597511
202607271202,e2e_trace_v3,26051,17293855116364874646,11055,control,interactive_pub_done,5769145995488,597380,597511
202607271202,e2e_trace_v3,26052,0,11056,control,proc_enter,5769152288608,597380,597508
202607271202,e2e_trace_v3,26053,0,11056,control,observe_done,5769152331904,597380,597508
202607271202,e2e_trace_v3,26054,17293855116364874646,11056,control,proc_ready,5769152567008,597380,597508
202607271202,e2e_trace_v3,26055,17293855116364874646,11056,control,check_input_enter,5769152591136,597380,597508
202607271202,e2e_trace_v3,26056,17293855116364874646,11056,control,check_input_exit,5769152604640,597380,597508
202607271202,e2e_trace_v3,26057,17293855116364874646,11056,control,solve_enter,5769152620288,597380,597508
202607271202,e2e_trace_v3,26058,17293855116364874646,11056,control,solve_exit,5769153417312,597380,597508
202607271202,e2e_trace_v3,26059,17293855116364874646,11056,control,cmd_write_enter,5769153443008,597380,597508
202607271202,e2e_trace_v3,26060,17293855116364874646,11056,control,cmd_write_done,5769153578560,597380,597508
202607271202,e2e_trace_v3,26061,17293855116364874646,11056,control,output_pub,5769153443008,597380,597508
202607271202,e2e_trace_v3,26062,17293855116364874646,11056,control,interactive_pub_enter,5769153616352,597380,597508
202607271202,e2e_trace_v3,26063,17293855116364874646,11056,control,interactive_pub_done,5769153689216,597380,597508
202607271202,e2e_trace_v3,26064,0,11057,control,proc_enter,5769164252704,597380,597506
202607271202,e2e_trace_v3,26065,0,11057,control,observe_done,5769164292224,597380,597506
202607271202,e2e_trace_v3,26066,17293855116364874646,11057,control,proc_ready,5769164545504,597380,597506
202607271202,e2e_trace_v3,26067,17293855116364874646,11057,control,check_input_enter,5769164571840,597380,597506
202607271202,e2e_trace_v3,26068,17293855116364874646,11057,control,check_input_exit,5769164587360,597380,597506
202607271202,e2e_trace_v3,26069,17293855116364874646,11057,control,solve_enter,5769164604096,597380,597506
202607271202,e2e_trace_v3,26070,17293855116364874646,11057,control,solve_exit,5769165502976,597380,597506
202607271202,e2e_trace_v3,26071,17293855116364874646,11057,control,cmd_write_enter,5769165532128,597380,597506
202607271202,e2e_trace_v3,26072,17293855116364874646,11057,control,cmd_write_done,5769165691904,597380,597506
202607271202,e2e_trace_v3,26073,17293855116364874646,11057,control,output_pub,5769165532128,597380,597506
202607271202,e2e_trace_v3,26074,17293855116364874646,11057,control,interactive_pub_enter,5769165742304,597380,597506
202607271202,e2e_trace_v3,26075,17293855116364874646,11057,control,interactive_pub_done,5769165833952,597380,597506
202607271202,e2e_trace_v3,26076,0,11058,control,proc_enter,5769172293248,597380,597515
202607271202,e2e_trace_v3,26077,0,11058,control,observe_done,5769172332288,597380,597515
202607271202,e2e_trace_v3,26078,17293855116364874646,11058,control,proc_ready,5769172520608,597380,597515
202607271202,e2e_trace_v3,26079,17293855116364874646,11058,control,check_input_enter,5769172546784,597380,597515
202607271202,e2e_trace_v3,26080,17293855116364874646,11058,control,check_input_exit,5769172560960,597380,597515
202607271202,e2e_trace_v3,26081,17293855116364874646,11058,control,solve_enter,5769172577376,597380,597515
202607271202,e2e_trace_v3,26082,17293855116364874646,11058,control,solve_exit,5769173450368,597380,597515
202607271202,e2e_trace_v3,26083,17293855116364874646,11058,control,cmd_write_enter,5769173477888,597380,597515
202607271202,e2e_trace_v3,26084,17293855116364874646,11058,control,cmd_write_done,5769173645568,597380,597515
202607271202,e2e_trace_v3,26085,17293855116364874646,11058,control,output_pub,5769173477888,597380,597515
202607271202,e2e_trace_v3,26086,17293855116364874646,11058,control,interactive_pub_enter,5769173688672,597380,597515
202607271202,e2e_trace_v3,26087,17293855116364874646,11058,control,interactive_pub_done,5769173782848,597380,597515
202607271202,e2e_trace_v3,26088,0,11059,control,proc_enter,5769182280544,597380,597514
202607271202,e2e_trace_v3,26089,0,11059,control,observe_done,5769182345504,597380,597514
202607271202,e2e_trace_v3,26090,17293855116364874646,11059,control,proc_ready,5769182629344,597380,597514
202607271202,e2e_trace_v3,26091,17293855116364874646,11059,control,check_input_enter,5769182655072,597380,597514
202607271202,e2e_trace_v3,26092,17293855116364874646,11059,control,check_input_exit,5769182671552,597380,597514
202607271202,e2e_trace_v3,26093,17293855116364874646,11059,control,solve_enter,5769182688704,597380,597514
202607271202,e2e_trace_v3,26094,17293855116364874646,11059,control,solve_exit,5769183632160,597380,597514
202607271202,e2e_trace_v3,26095,17293855116364874646,11059,control,cmd_write_enter,5769183664000,597380,597514
202607271202,e2e_trace_v3,26096,17293855116364874646,11059,control,cmd_write_done,5769183837376,597380,597514
202607271202,e2e_trace_v3,26097,17293855116364874646,11059,control,output_pub,5769183664000,597380,597514
202607271202,e2e_trace_v3,26098,17293855116364874646,11059,control,interactive_pub_enter,5769183883744,597380,597514
202607271202,e2e_trace_v3,26099,17293855116364874646,11059,control,interactive_pub_done,5769184000480,597380,597514
202607271202,e2e_trace_v3,26100,0,11060,control,proc_enter,5769192430272,597380,597507
202607271202,e2e_trace_v3,26101,0,11060,control,observe_done,5769192514048,597380,597507
202607271202,e2e_trace_v3,26102,17293855116364874646,11060,control,proc_ready,5769192865024,597380,597507
202607271202,e2e_trace_v3,26103,17293855116364874646,11060,control,check_input_enter,5769192899424,597380,597507
202607271202,e2e_trace_v3,26104,17293855116364874646,11060,control,check_input_exit,5769192917024,597380,597507
202607271202,e2e_trace_v3,26105,17293855116364874646,11060,control,solve_enter,5769192941344,597380,597507
202607271202,e2e_trace_v3,26106,17293855116364874646,11060,control,solve_exit,5769193829760,597380,597507
202607271202,e2e_trace_v3,26107,17293855116364874646,11060,control,cmd_write_enter,5769193888352,597380,597507
202607271202,e2e_trace_v3,26108,17293855116364874646,11060,control,cmd_write_done,5769194105568,597380,597507
202607271202,e2e_trace_v3,26109,17293855116364874646,11060,control,output_pub,5769193888352,597380,597507
202607271202,e2e_trace_v3,26110,17293855116364874646,11060,control,interactive_pub_enter,5769194162016,597380,597507
202607271202,e2e_trace_v3,26111,17293855116364874646,11060,control,interactive_pub_done,5769194256352,597380,597507
202607271202,e2e_trace_v3,26112,0,11061,control,proc_enter,5769204326496,597380,597505
202607271202,e2e_trace_v3,26113,0,11061,control,observe_done,5769204385248,597380,597505
202607271202,e2e_trace_v3,26114,17293855116364874646,11061,control,proc_ready,5769204682272,597380,597505
202607271202,e2e_trace_v3,26115,17293855116364874646,11061,control,check_input_enter,5769204710592,597380,597505
202607271202,e2e_trace_v3,26116,17293855116364874646,11061,control,check_input_exit,5769204724640,597380,597505
202607271202,e2e_trace_v3,26117,17293855116364874646,11061,control,solve_enter,5769204742816,597380,597505
202607271202,e2e_trace_v3,26118,17293855116364874646,11061,control,solve_exit,5769205723232,597380,597505
202607271202,e2e_trace_v3,26119,17293855116364874646,11061,control,cmd_write_enter,5769205876768,597380,597505
202607271202,e2e_trace_v3,26120,17293855116364874646,11061,control,cmd_write_done,5769206069088,597380,597505
202607271202,e2e_trace_v3,26121,17293855116364874646,11061,control,output_pub,5769205876768,597380,597505
202607271202,e2e_trace_v3,26122,17293855116364874646,11061,control,interactive_pub_enter,5769206121184,597380,597505
202607271202,e2e_trace_v3,26123,17293855116364874646,11061,control,interactive_pub_done,5769206213120,597380,597505
202607271202,e2e_trace_v3,26124,0,11062,control,proc_enter,5769212306400,597380,597508
202607271202,e2e_trace_v3,26125,0,11062,control,observe_done,5769212371488,597380,597508
202607271202,e2e_trace_v3,26126,17293855116364874646,11062,control,proc_ready,5769212625280,597380,597508
202607271202,e2e_trace_v3,26127,17293855116364874646,11062,control,check_input_enter,5769212648768,597380,597508
202607271202,e2e_trace_v3,26128,17293855116364874646,11062,control,check_input_exit,5769212661888,597380,597508
202607271202,e2e_trace_v3,26129,17293855116364874646,11062,control,solve_enter,5769212678560,597380,597508
202607271202,e2e_trace_v3,26130,17293855116364874646,11062,control,solve_exit,5769213460512,597380,597508
202607271202,e2e_trace_v3,26131,17293855116364874646,11062,control,cmd_write_enter,5769213488864,597380,597508
202607271202,e2e_trace_v3,26132,17293855116364874646,11062,control,cmd_write_done,5769213661728,597380,597508
202607271202,e2e_trace_v3,26133,17293855116364874646,11062,control,output_pub,5769213488864,597380,597508
202607271202,e2e_trace_v3,26134,17293855116364874646,11062,control,interactive_pub_enter,5769213702048,597380,597508
202607271202,e2e_trace_v3,26135,17293855116364874646,11062,control,interactive_pub_done,5769213785344,597380,597508
202607271202,e2e_trace_v3,26136,0,11063,control,proc_enter,5769222321568,597380,597513
202607271202,e2e_trace_v3,26137,0,11063,control,observe_done,5769222396608,597380,597513
202607271202,e2e_trace_v3,26138,17293855116364874646,11063,control,proc_ready,5769222672000,597380,597513
202607271202,e2e_trace_v3,26139,17293855116364874646,11063,control,check_input_enter,5769222693696,597380,597513
202607271202,e2e_trace_v3,26140,17293855116364874646,11063,control,check_input_exit,5769222704896,597380,597513
202607271202,e2e_trace_v3,26141,17293855116364874646,11063,control,solve_enter,5769222721696,597380,597513
202607271202,e2e_trace_v3,26142,17293855116364874646,11063,control,solve_exit,5769223424064,597380,597513
202607271202,e2e_trace_v3,26143,17293855116364874646,11063,control,cmd_write_enter,5769223449280,597380,597513
202607271202,e2e_trace_v3,26144,17293855116364874646,11063,control,cmd_write_done,5769223606976,597380,597513
202607271202,e2e_trace_v3,26145,17293855116364874646,11063,control,output_pub,5769223449280,597380,597513
202607271202,e2e_trace_v3,26146,17293855116364874646,11063,control,interactive_pub_enter,5769223642208,597380,597513
202607271202,e2e_trace_v3,26147,17293855116364874646,11063,control,interactive_pub_done,5769223712768,597380,597513
202607271202,e2e_trace_v3,26148,0,11064,control,proc_enter,5769234262432,597380,597517
202607271202,e2e_trace_v3,26149,0,11064,control,observe_done,5769234336384,597380,597517
202607271202,e2e_trace_v3,26150,17293855116364874646,11064,control,proc_ready,5769234635072,597380,597517
202607271202,e2e_trace_v3,26151,17293855116364874646,11064,control,check_input_enter,5769234651584,597380,597517
202607271202,e2e_trace_v3,26152,17293855116364874646,11064,control,check_input_exit,5769234662880,597380,597517
202607271202,e2e_trace_v3,26153,17293855116364874646,11064,control,solve_enter,5769234675872,597380,597517
202607271202,e2e_trace_v3,26154,17293855116364874646,11064,control,solve_exit,5769235349376,597380,597517
202607271202,e2e_trace_v3,26155,17293855116364874646,11064,control,cmd_write_enter,5769235375488,597380,597517
202607271202,e2e_trace_v3,26156,17293855116364874646,11064,control,cmd_write_done,5769235501248,597380,597517
202607271202,e2e_trace_v3,26157,17293855116364874646,11064,control,output_pub,5769235375488,597380,597517
202607271202,e2e_trace_v3,26158,17293855116364874646,11064,control,interactive_pub_enter,5769235530848,597380,597517
202607271202,e2e_trace_v3,26159,17293855116364874646,11064,control,interactive_pub_done,5769235592608,597380,597517
202607271202,e2e_trace_v3,26160,0,11065,control,proc_enter,5769244303904,597380,597505
202607271202,e2e_trace_v3,26161,0,11065,control,observe_done,5769244677472,597380,597505
202607271202,e2e_trace_v3,26162,17293855116364874647,11065,control,proc_ready,5769244821376,597380,597505
202607271202,e2e_trace_v3,26163,17293855116364874647,11065,control,check_input_enter,5769244838848,597380,597505
202607271202,e2e_trace_v3,26164,17293855116364874647,11065,control,check_input_exit,5769244850048,597380,597505
202607271202,e2e_trace_v3,26165,17293855116364874647,11065,control,solve_enter,5769244865664,597380,597505
202607271202,e2e_trace_v3,26166,17293855116364874647,11065,control,solve_exit,5769245585856,597380,597505
202607271202,e2e_trace_v3,26167,17293855116364874647,11065,control,cmd_write_enter,5769245613152,597380,597505
202607271202,e2e_trace_v3,26168,17293855116364874647,11065,control,cmd_write_done,5769245766272,597380,597505
202607271202,e2e_trace_v3,26169,17293855116364874647,11065,control,output_pub,5769245613152,597380,597505
202607271202,e2e_trace_v3,26170,17293855116364874647,11065,control,interactive_pub_enter,5769245915008,597380,597505
202607271202,e2e_trace_v3,26171,17293855116364874647,11065,control,interactive_pub_done,5769245988224,597380,597505
202607271202,e2e_trace_v3,26172,0,11066,control,proc_enter,5769252282656,597380,597512
