run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191739,e2e_trace_v3,2691,17294028383935529549,0,perception.multi_sensor_fusion,output_pub,83649696278112,2407216,2407371
202607191739,e2e_trace_v3,2699,216378596946608719,0,perception.multi_sensor_fusion,proc_enter,83649775378336,2407216,2407362
202607191739,e2e_trace_v3,2706,72263408870752853,0,perception.multi_sensor_fusion,proc_enter,83649795572800,2407216,2407375
202607191739,e2e_trace_v3,2707,17294028383935529550,0,perception.multi_sensor_fusion,output_pub,83649798512576,2407216,2407375
202607191739,e2e_trace_v3,2714,216378596946608720,0,perception.multi_sensor_fusion,proc_enter,83649882755072,2407216,2407362
202607191739,e2e_trace_v3,2723,72263408870752854,0,perception.multi_sensor_fusion,proc_enter,83649895438976,2407216,2407363
202607191739,e2e_trace_v3,2724,17294028383935529551,0,perception.multi_sensor_fusion,output_pub,83649899064288,2407216,2407363
202607191739,e2e_trace_v3,2737,216378596946608721,0,perception.multi_sensor_fusion,proc_enter,83649994535808,2407216,2407362
202607191739,e2e_trace_v3,2740,72263408870752855,0,perception.multi_sensor_fusion,proc_enter,83649995865312,2407216,2407370
202607191739,e2e_trace_v3,2741,17294028383935529552,0,perception.multi_sensor_fusion,output_pub,83649999465856,2407216,2407370
202607191739,e2e_trace_v3,2753,72263408870752856,0,perception.multi_sensor_fusion,proc_enter,83650095231840,2407216,2407368
202607191739,e2e_trace_v3,2754,17294028383935529553,0,perception.multi_sensor_fusion,output_pub,83650098700704,2407216,2407368
202607191739,e2e_trace_v3,2758,216378596946608722,0,perception.multi_sensor_fusion,proc_enter,83650102881408,2407216,2407365
202607191739,e2e_trace_v3,2767,72263408870752857,0,perception.multi_sensor_fusion,proc_enter,83650196751360,2407216,2407372
202607191739,e2e_trace_v3,2769,17294028383935529554,0,perception.multi_sensor_fusion,output_pub,83650199318592,2407216,2407372
202607191739,e2e_trace_v3,2775,216378596946608723,0,perception.multi_sensor_fusion,proc_enter,83650207685216,2407216,2407373
202607191739,e2e_trace_v3,2783,72263408870752858,0,perception.multi_sensor_fusion,proc_enter,83650297600864,2407216,2407366
202607191739,e2e_trace_v3,2784,17294028383935529555,0,perception.multi_sensor_fusion,output_pub,83650301630080,2407216,2407366
202607191739,e2e_trace_v3,2790,216378596946608724,0,perception.multi_sensor_fusion,proc_enter,83650316753600,2407216,2407360
202607191739,e2e_trace_v3,2800,72263408870752859,0,perception.multi_sensor_fusion,proc_enter,83650398064416,2407216,2407375
202607191739,e2e_trace_v3,2801,17294028383935529556,0,perception.multi_sensor_fusion,output_pub,83650401382784,2407216,2407375
202607191739,e2e_trace_v3,2807,216378596946608725,0,perception.multi_sensor_fusion,proc_enter,83650425090912,2407216,2407367
202607191739,e2e_trace_v3,2817,72263408870752860,0,perception.multi_sensor_fusion,proc_enter,83650498391904,2407216,2407363
202607191739,e2e_trace_v3,2818,17294028383935529557,0,perception.multi_sensor_fusion,output_pub,83650502113568,2407216,2407363
202607191739,e2e_trace_v3,2824,216378596946608726,0,perception.multi_sensor_fusion,proc_enter,83650533070336,2407216,2407364
202607191739,e2e_trace_v3,2834,72263408870752861,0,perception.multi_sensor_fusion,proc_enter,83650599377248,2407216,2407373
202607191739,e2e_trace_v3,2835,17294028383935529558,0,perception.multi_sensor_fusion,output_pub,83650601895968,2407216,2407373
202607191739,e2e_trace_v3,2843,216378596946608727,0,perception.multi_sensor_fusion,proc_enter,83650644078176,2407216,2407375
202607191739,e2e_trace_v3,2851,72263408870752862,0,perception.multi_sensor_fusion,proc_enter,83650702006848,2407216,2407369
202607191739,e2e_trace_v3,2852,17294028383935529559,0,perception.multi_sensor_fusion,output_pub,83650706436480,2407216,2407369
202607191739,e2e_trace_v3,2858,216378596946608728,0,perception.multi_sensor_fusion,proc_enter,83650747943776,2407216,2407371
202607191739,e2e_trace_v3,2867,72263408870752863,0,perception.multi_sensor_fusion,proc_enter,83650806291360,2407216,2407363
202607191739,e2e_trace_v3,2869,17294028383935529560,0,perception.multi_sensor_fusion,output_pub,83650809727680,2407216,2407363
202607191739,e2e_trace_v3,2877,216378596946608729,0,perception.multi_sensor_fusion,proc_enter,83650860445728,2407216,2407360
202607191739,e2e_trace_v3,2885,72263408870752864,0,perception.multi_sensor_fusion,proc_enter,83650908937088,2407216,2407372
202607191739,e2e_trace_v3,2886,17294028383935529561,0,perception.multi_sensor_fusion,output_pub,83650912429152,2407216,2407372
202607191739,e2e_trace_v3,2893,216378596946608730,0,perception.multi_sensor_fusion,proc_enter,83650963601248,2407216,2407361
202607191739,e2e_trace_v3,2902,72263408870752865,0,perception.multi_sensor_fusion,proc_enter,83651011057088,2407216,2407370
202607191739,e2e_trace_v3,2903,17294028383935529562,0,perception.multi_sensor_fusion,output_pub,83651014697632,2407216,2407370
202607191739,e2e_trace_v3,2909,216378596946608731,0,perception.multi_sensor_fusion,proc_enter,83651066554336,2407216,2407367
202607191739,e2e_trace_v3,2919,72263408870752866,0,perception.multi_sensor_fusion,proc_enter,83651113216352,2407216,2407363
202607191739,e2e_trace_v3,2920,17294028383935529563,0,perception.multi_sensor_fusion,output_pub,83651116522304,2407216,2407363
202607191739,e2e_trace_v3,2928,216378596946608732,0,perception.multi_sensor_fusion,proc_enter,83651169201120,2407216,2407373
202607191739,e2e_trace_v3,2936,72263408870752867,0,perception.multi_sensor_fusion,proc_enter,83651211364832,2407216,2407362
202607191739,e2e_trace_v3,2937,17294028383935529564,0,perception.multi_sensor_fusion,output_pub,83651213488128,2407216,2407362
202607191739,e2e_trace_v3,2945,216378596946608733,0,perception.multi_sensor_fusion,proc_enter,83651289535360,2407216,2407372
202607191739,e2e_trace_v3,2953,72263408870752868,0,perception.multi_sensor_fusion,proc_enter,83651310492320,2407216,2407365
202607191739,e2e_trace_v3,2954,17294028383935529565,0,perception.multi_sensor_fusion,output_pub,83651312262752,2407216,2407365
202607191739,e2e_trace_v3,2960,216378596946608734,0,perception.multi_sensor_fusion,proc_enter,83651396472032,2407216,2407360
202607191739,e2e_trace_v3,2970,72263408870752869,0,perception.multi_sensor_fusion,proc_enter,83651413795904,2407216,2407372
202607191739,e2e_trace_v3,2971,17294028383935529566,0,perception.multi_sensor_fusion,output_pub,83651416033952,2407216,2407372
202607191739,e2e_trace_v3,2977,216378596946608735,0,perception.multi_sensor_fusion,proc_enter,83651506798528,2407216,2407373
202607191739,e2e_trace_v3,2986,72263408870752870,0,perception.multi_sensor_fusion,proc_enter,83651515584288,2407216,2407360
202607191739,e2e_trace_v3,2987,17294028383935529567,0,perception.multi_sensor_fusion,output_pub,83651518217248,2407216,2407360
202607191739,e2e_trace_v3,2996,216378596946608736,0,perception.multi_sensor_fusion,proc_enter,83651613937824,2407216,2407360
202607191739,e2e_trace_v3,3003,72263408870752871,0,perception.multi_sensor_fusion,proc_enter,83651618373152,2407216,2407367
202607191739,e2e_trace_v3,3004,17294028383935529568,0,perception.multi_sensor_fusion,output_pub,83651621916096,2407216,2407367
202607191739,e2e_trace_v3,3018,72263408870752872,0,perception.multi_sensor_fusion,proc_enter,83651721687104,2407216,2407364
202607191739,e2e_trace_v3,3020,17294028383935529569,0,perception.multi_sensor_fusion,output_pub,83651726031552,2407216,2407364
202607191739,e2e_trace_v3,3021,216378596946608737,0,perception.multi_sensor_fusion,proc_enter,83651726119328,2407216,2407364
202607191739,e2e_trace_v3,3029,72263408870752873,0,perception.multi_sensor_fusion,proc_enter,83651823162944,2407216,2407366
202607191739,e2e_trace_v3,3032,17294028383935529570,0,perception.multi_sensor_fusion,output_pub,83651826840000,2407216,2407366
202607191739,e2e_trace_v3,3036,216378596946608738,0,perception.multi_sensor_fusion,proc_enter,83651839060064,2407216,2407375
202607191739,e2e_trace_v3,3046,72263408870752874,0,perception.multi_sensor_fusion,proc_enter,83651924711936,2407216,2407372
202607191739,e2e_trace_v3,3047,17294028383935529571,0,perception.multi_sensor_fusion,output_pub,83651927858176,2407216,2407372
202607191739,e2e_trace_v3,3053,216378596946608739,0,perception.multi_sensor_fusion,proc_enter,83651947649600,2407216,2407368
202607191739,e2e_trace_v3,3063,72263408870752875,0,perception.multi_sensor_fusion,proc_enter,83652027502688,2407216,2407364
202607191739,e2e_trace_v3,3064,17294028383935529572,0,perception.multi_sensor_fusion,output_pub,83652031147936,2407216,2407364
202607191739,e2e_trace_v3,3070,216378596946608740,0,perception.multi_sensor_fusion,proc_enter,83652052293024,2407216,2407361
202607191739,e2e_trace_v3,3080,72263408870752876,0,perception.multi_sensor_fusion,proc_enter,83652127219168,2407216,2407367
202607191739,e2e_trace_v3,3081,17294028383935529573,0,perception.multi_sensor_fusion,output_pub,83652129935104,2407216,2407367
202607191739,e2e_trace_v3,3089,216378596946608741,0,perception.multi_sensor_fusion,proc_enter,83652160719776,2407216,2407369
202607191739,e2e_trace_v3,3097,72263408870752877,0,perception.multi_sensor_fusion,proc_enter,83652229834720,2407216,2407361
202607191739,e2e_trace_v3,3098,17294028383935529574,0,perception.multi_sensor_fusion,output_pub,83652232471904,2407216,2407361
202607191739,e2e_trace_v3,3106,216378596946608742,0,perception.multi_sensor_fusion,proc_enter,83652272673728,2407216,2407368
202607191739,e2e_trace_v3,3114,72263408870752878,0,perception.multi_sensor_fusion,proc_enter,83652329667840,2407216,2407370
202607191739,e2e_trace_v3,3115,17294028383935529575,0,perception.multi_sensor_fusion,output_pub,83652331552704,2407216,2407370
202607191739,e2e_trace_v3,3123,216378596946608743,0,perception.multi_sensor_fusion,proc_enter,83652386240704,2407216,2407371
202607191739,e2e_trace_v3,3130,216378596946608744,0,perception.multi_sensor_fusion,proc_enter,83652499035904,2407216,2407368
202607191739,e2e_trace_v3,3140,72263408870752879,0,perception.multi_sensor_fusion,proc_enter,83652559367744,2407216,2407360
202607191739,e2e_trace_v3,3141,17294028383935529576,0,perception.multi_sensor_fusion,output_pub,83652562485248,2407216,2407360
202607191739,e2e_trace_v3,3149,216378596946608745,0,perception.multi_sensor_fusion,proc_enter,83652600976384,2407216,2407367
202607191739,e2e_trace_v3,3157,72263408870752880,0,perception.multi_sensor_fusion,proc_enter,83652658879776,2407216,2407364
202607191739,e2e_trace_v3,3158,17294028383935529577,0,perception.multi_sensor_fusion,output_pub,83652660399712,2407216,2407364
202607191739,e2e_trace_v3,3165,216378596946608746,0,perception.multi_sensor_fusion,proc_enter,83652706046304,2407216,2407371
202607191739,e2e_trace_v3,3174,72263408870752881,0,perception.multi_sensor_fusion,proc_enter,83652758080832,2407216,2407375
202607191739,e2e_trace_v3,3175,17294028383935529578,0,perception.multi_sensor_fusion,output_pub,83652760027744,2407216,2407375
202607191739,e2e_trace_v3,3183,216378596946608747,0,perception.multi_sensor_fusion,proc_enter,83652815321024,2407216,2407366
202607191739,e2e_trace_v3,3191,72263408870752882,0,perception.multi_sensor_fusion,proc_enter,83652861052000,2407216,2407371
202607191739,e2e_trace_v3,3192,17294028383935529579,0,perception.multi_sensor_fusion,output_pub,83652863491744,2407216,2407371
202607191739,e2e_trace_v3,3200,216378596946608748,0,perception.multi_sensor_fusion,proc_enter,83652931429376,2407216,2407375
202607191739,e2e_trace_v3,3207,216378596946608749,0,perception.multi_sensor_fusion,proc_enter,83653035266944,2407216,2407366
