run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191739,e2e_trace_v3,1111,17294028383935529490,0,prediction,predictor_exit,83642039307296,2407188,2407274
202607191739,e2e_trace_v3,1112,17294028383935529490,0,prediction,perception_exit,83642039312384,2407188,2407274
202607191739,e2e_trace_v3,1113,17294028383935529490,0,prediction,writer_enter,83642039354976,2407188,2407274
202607191739,e2e_trace_v3,1114,17294028383935529490,0,prediction,writer_done,83642039442784,2407188,2407274
202607191739,e2e_trace_v3,1115,17294028383935529490,0,prediction,output_pub,83642039447904,2407188,2407274
202607191739,e2e_trace_v3,1116,17294028383935529491,0,prediction,proc_enter,83642130148864,2407188,2407273
202607191739,e2e_trace_v3,1117,17294028383935529491,0,prediction,container_enter,83642130213952,2407188,2407273
202607191739,e2e_trace_v3,1118,17294028383935529491,0,prediction,container_exit,83642130682688,2407188,2407273
202607191739,e2e_trace_v3,1119,17294028383935529491,0,prediction,perception_enter,83642130704352,2407188,2407273
202607191739,e2e_trace_v3,1120,17294028383935529491,0,prediction,evaluator_enter,83642131219072,2407188,2407273
202607191739,e2e_trace_v3,1121,17294028383935529491,0,prediction,evaluator_exit,83642132995744,2407188,2407273
202607191739,e2e_trace_v3,1122,17294028383935529491,0,prediction,predictor_enter,83642133020384,2407188,2407273
202607191739,e2e_trace_v3,1123,17294028383935529491,0,prediction,predictor_exit,83642133029024,2407188,2407273
202607191739,e2e_trace_v3,1124,17294028383935529491,0,prediction,perception_exit,83642133128544,2407188,2407273
202607191739,e2e_trace_v3,1125,17294028383935529491,0,prediction,writer_enter,83642133184000,2407188,2407273
202607191739,e2e_trace_v3,1126,17294028383935529491,0,prediction,writer_done,83642133294144,2407188,2407273
202607191739,e2e_trace_v3,1127,17294028383935529491,0,prediction,output_pub,83642133304896,2407188,2407273
202607191739,e2e_trace_v3,1128,17294028383935529492,0,prediction,proc_enter,83642344333504,2407188,2407262
202607191739,e2e_trace_v3,1129,17294028383935529492,0,prediction,container_enter,83642344381920,2407188,2407262
202607191739,e2e_trace_v3,1130,17294028383935529492,0,prediction,container_exit,83642344912576,2407188,2407262
202607191739,e2e_trace_v3,1131,17294028383935529492,0,prediction,perception_enter,83642344935264,2407188,2407262
202607191739,e2e_trace_v3,1132,17294028383935529492,0,prediction,evaluator_enter,83642345470624,2407188,2407262
202607191739,e2e_trace_v3,1133,17294028383935529492,0,prediction,evaluator_exit,83642347289248,2407188,2407262
202607191739,e2e_trace_v3,1134,17294028383935529492,0,prediction,predictor_enter,83642347316192,2407188,2407262
202607191739,e2e_trace_v3,1135,17294028383935529492,0,prediction,predictor_exit,83642347329024,2407188,2407262
202607191739,e2e_trace_v3,1136,17294028383935529492,0,prediction,perception_exit,83642347339584,2407188,2407262
202607191739,e2e_trace_v3,1137,17294028383935529492,0,prediction,writer_enter,83642347392672,2407188,2407262
202607191739,e2e_trace_v3,1138,17294028383935529492,0,prediction,writer_done,83642347504928,2407188,2407262
202607191739,e2e_trace_v3,1139,17294028383935529492,0,prediction,output_pub,83642347515104,2407188,2407262
202607191739,e2e_trace_v3,1140,17294028383935529493,0,prediction,proc_enter,83642436820992,2407188,2407272
202607191739,e2e_trace_v3,1141,17294028383935529493,0,prediction,container_enter,83642437002976,2407188,2407272
202607191739,e2e_trace_v3,1142,17294028383935529493,0,prediction,container_exit,83642437639936,2407188,2407272
202607191739,e2e_trace_v3,1143,17294028383935529493,0,prediction,perception_enter,83642437664832,2407188,2407272
202607191739,e2e_trace_v3,1144,17294028383935529493,0,prediction,evaluator_enter,83642438287072,2407188,2407272
202607191739,e2e_trace_v3,1145,17294028383935529493,0,prediction,evaluator_exit,83642440343264,2407188,2407272
202607191739,e2e_trace_v3,1146,17294028383935529493,0,prediction,predictor_enter,83642440395936,2407188,2407272
202607191739,e2e_trace_v3,1147,17294028383935529493,0,prediction,predictor_exit,83642440413120,2407188,2407272
202607191739,e2e_trace_v3,1148,17294028383935529493,0,prediction,perception_exit,83642440426464,2407188,2407272
202607191739,e2e_trace_v3,1149,17294028383935529493,0,prediction,writer_enter,83642440512352,2407188,2407272
202607191739,e2e_trace_v3,1150,17294028383935529493,0,prediction,writer_done,83642440659552,2407188,2407272
202607191739,e2e_trace_v3,1151,17294028383935529493,0,prediction,output_pub,83642440670016,2407188,2407272
202607191739,e2e_trace_v3,1152,17294028383935529494,0,prediction,proc_enter,83642530300576,2407188,2407268
202607191739,e2e_trace_v3,1153,17294028383935529494,0,prediction,container_enter,83642530443872,2407188,2407268
202607191739,e2e_trace_v3,1154,17294028383935529494,0,prediction,container_exit,83642530916992,2407188,2407268
202607191739,e2e_trace_v3,1155,17294028383935529494,0,prediction,perception_enter,83642530937312,2407188,2407268
202607191739,e2e_trace_v3,1156,17294028383935529494,0,prediction,evaluator_enter,83642531588416,2407188,2407268
202607191739,e2e_trace_v3,1157,17294028383935529494,0,prediction,evaluator_exit,83642535444544,2407188,2407268
202607191739,e2e_trace_v3,1158,17294028383935529494,0,prediction,predictor_enter,83642535481440,2407188,2407268
202607191739,e2e_trace_v3,1159,17294028383935529494,0,prediction,predictor_exit,83642535497664,2407188,2407268
202607191739,e2e_trace_v3,1160,17294028383935529494,0,prediction,perception_exit,83642535509216,2407188,2407268
202607191739,e2e_trace_v3,1161,17294028383935529494,0,prediction,writer_enter,83642535569984,2407188,2407268
202607191739,e2e_trace_v3,1162,17294028383935529494,0,prediction,writer_done,83642535718976,2407188,2407268
202607191739,e2e_trace_v3,1163,17294028383935529494,0,prediction,output_pub,83642535731424,2407188,2407268
202607191739,e2e_trace_v3,1164,17294028383935529495,0,prediction,proc_enter,83642742781536,2407188,2407263
202607191739,e2e_trace_v3,1165,17294028383935529495,0,prediction,container_enter,83642742827456,2407188,2407263
202607191739,e2e_trace_v3,1166,17294028383935529495,0,prediction,container_exit,83642743353120,2407188,2407263
202607191739,e2e_trace_v3,1167,17294028383935529495,0,prediction,perception_enter,83642743376256,2407188,2407263
202607191739,e2e_trace_v3,1168,17294028383935529495,0,prediction,evaluator_enter,83642743905728,2407188,2407263
202607191739,e2e_trace_v3,1169,17294028383935529495,0,prediction,evaluator_exit,83642745720736,2407188,2407263
202607191739,e2e_trace_v3,1170,17294028383935529495,0,prediction,predictor_enter,83642745744480,2407188,2407263
202607191739,e2e_trace_v3,1171,17294028383935529495,0,prediction,predictor_exit,83642745754368,2407188,2407263
202607191739,e2e_trace_v3,1172,17294028383935529495,0,prediction,perception_exit,83642745761984,2407188,2407263
202607191739,e2e_trace_v3,1173,17294028383935529495,0,prediction,writer_enter,83642745817344,2407188,2407263
202607191739,e2e_trace_v3,1174,17294028383935529495,0,prediction,writer_done,83642745943520,2407188,2407263
202607191739,e2e_trace_v3,1175,17294028383935529495,0,prediction,output_pub,83642745952864,2407188,2407263
202607191739,e2e_trace_v3,1176,17294028383935529496,0,prediction,proc_enter,83642956265792,2407188,2407265
202607191739,e2e_trace_v3,1177,17294028383935529496,0,prediction,container_enter,83642956336352,2407188,2407265
202607191739,e2e_trace_v3,1178,17294028383935529496,0,prediction,container_exit,83642957005312,2407188,2407265
202607191739,e2e_trace_v3,1179,17294028383935529496,0,prediction,perception_enter,83642957033728,2407188,2407265
202607191739,e2e_trace_v3,1180,17294028383935529496,0,prediction,evaluator_enter,83642957739488,2407188,2407265
202607191739,e2e_trace_v3,1181,17294028383935529496,0,prediction,evaluator_exit,83642962168480,2407188,2407265
202607191739,e2e_trace_v3,1182,17294028383935529496,0,prediction,predictor_enter,83642962198560,2407188,2407265
202607191739,e2e_trace_v3,1183,17294028383935529496,0,prediction,predictor_exit,83642962205088,2407188,2407265
202607191739,e2e_trace_v3,1184,17294028383935529496,0,prediction,perception_exit,83642962210368,2407188,2407265
202607191739,e2e_trace_v3,1185,17294028383935529496,0,prediction,writer_enter,83642962260000,2407188,2407265
202607191739,e2e_trace_v3,1186,17294028383935529496,0,prediction,writer_done,83642962347232,2407188,2407265
202607191739,e2e_trace_v3,1187,17294028383935529496,0,prediction,output_pub,83642962353504,2407188,2407265
202607191739,e2e_trace_v3,1188,17294028383935529497,0,prediction,proc_enter,83643047374560,2407188,2407264
202607191739,e2e_trace_v3,1189,17294028383935529497,0,prediction,container_enter,83643047407840,2407188,2407264
202607191739,e2e_trace_v3,1190,17294028383935529497,0,prediction,container_exit,83643047841920,2407188,2407264
202607191739,e2e_trace_v3,1191,17294028383935529497,0,prediction,perception_enter,83643047859936,2407188,2407264
202607191739,e2e_trace_v3,1192,17294028383935529497,0,prediction,evaluator_enter,83643048251072,2407188,2407264
202607191739,e2e_trace_v3,1193,17294028383935529497,0,prediction,evaluator_exit,83643049872096,2407188,2407264
202607191739,e2e_trace_v3,1194,17294028383935529497,0,prediction,predictor_enter,83643049895392,2407188,2407264
202607191739,e2e_trace_v3,1195,17294028383935529497,0,prediction,predictor_exit,83643049901536,2407188,2407264
202607191739,e2e_trace_v3,1196,17294028383935529497,0,prediction,perception_exit,83643049906432,2407188,2407264
202607191739,e2e_trace_v3,1197,17294028383935529497,0,prediction,writer_enter,83643049945216,2407188,2407264
202607191739,e2e_trace_v3,1198,17294028383935529497,0,prediction,writer_done,83643050292000,2407188,2407264
202607191739,e2e_trace_v3,1199,17294028383935529497,0,prediction,output_pub,83643050302656,2407188,2407264
202607191739,e2e_trace_v3,1200,17294028383935529498,0,prediction,proc_enter,83643140087200,2407188,2407259
202607191739,e2e_trace_v3,1201,17294028383935529498,0,prediction,container_enter,83643140125120,2407188,2407259
202607191739,e2e_trace_v3,1202,17294028383935529498,0,prediction,container_exit,83643140551456,2407188,2407259
202607191739,e2e_trace_v3,1203,17294028383935529498,0,prediction,perception_enter,83643140569312,2407188,2407259
202607191739,e2e_trace_v3,1204,17294028383935529498,0,prediction,evaluator_enter,83643140980544,2407188,2407259
202607191739,e2e_trace_v3,1205,17294028383935529498,0,prediction,evaluator_exit,83643142606144,2407188,2407259
202607191739,e2e_trace_v3,1206,17294028383935529498,0,prediction,predictor_enter,83643142629088,2407188,2407259
202607191739,e2e_trace_v3,1207,17294028383935529498,0,prediction,predictor_exit,83643142639168,2407188,2407259
202607191739,e2e_trace_v3,1208,17294028383935529498,0,prediction,perception_exit,83643142645664,2407188,2407259
202607191739,e2e_trace_v3,1209,17294028383935529498,0,prediction,writer_enter,83643142697376,2407188,2407259
202607191739,e2e_trace_v3,1210,17294028383935529498,0,prediction,writer_done,83643142803424,2407188,2407259
202607191739,e2e_trace_v3,1211,17294028383935529498,0,prediction,output_pub,83643142809536,2407188,2407259
202607191739,e2e_trace_v3,1212,17294028383935529499,0,prediction,proc_enter,83643236338880,2407188,2407264
202607191739,e2e_trace_v3,1213,17294028383935529499,0,prediction,container_enter,83643236381344,2407188,2407264
202607191739,e2e_trace_v3,1214,17294028383935529499,0,prediction,container_exit,83643236908800,2407188,2407264
202607191739,e2e_trace_v3,1215,17294028383935529499,0,prediction,perception_enter,83643236927296,2407188,2407264
202607191739,e2e_trace_v3,1216,17294028383935529499,0,prediction,evaluator_enter,83643237390112,2407188,2407264
202607191739,e2e_trace_v3,1217,17294028383935529499,0,prediction,evaluator_exit,83643239219392,2407188,2407264
202607191739,e2e_trace_v3,1218,17294028383935529499,0,prediction,predictor_enter,83643239249984,2407188,2407264
202607191739,e2e_trace_v3,1219,17294028383935529499,0,prediction,predictor_exit,83643239259904,2407188,2407264
202607191739,e2e_trace_v3,1220,17294028383935529499,0,prediction,perception_exit,83643239267552,2407188,2407264
202607191739,e2e_trace_v3,1221,17294028383935529499,0,prediction,writer_enter,83643239324352,2407188,2407264
202607191739,e2e_trace_v3,1222,17294028383935529499,0,prediction,writer_done,83643239459712,2407188,2407264
202607191739,e2e_trace_v3,1223,17294028383935529499,0,prediction,output_pub,83643239467872,2407188,2407264
202607191739,e2e_trace_v3,1224,17294028383935529500,0,prediction,proc_enter,83643330800576,2407188,2407268
202607191739,e2e_trace_v3,1225,17294028383935529500,0,prediction,container_enter,83643330838208,2407188,2407268
202607191739,e2e_trace_v3,1226,17294028383935529500,0,prediction,container_exit,83643331308736,2407188,2407268
202607191739,e2e_trace_v3,1227,17294028383935529500,0,prediction,perception_enter,83643331325600,2407188,2407268
202607191739,e2e_trace_v3,1228,17294028383935529500,0,prediction,evaluator_enter,83643331785664,2407188,2407268
202607191739,e2e_trace_v3,1229,17294028383935529500,0,prediction,evaluator_exit,83643333580128,2407188,2407268
202607191739,e2e_trace_v3,1230,17294028383935529500,0,prediction,predictor_enter,83643333616416,2407188,2407268
202607191739,e2e_trace_v3,1231,17294028383935529500,0,prediction,predictor_exit,83643333627392,2407188,2407268
202607191739,e2e_trace_v3,1232,17294028383935529500,0,prediction,perception_exit,83643333634944,2407188,2407268
202607191739,e2e_trace_v3,1233,17294028383935529500,0,prediction,writer_enter,83643333714528,2407188,2407268
202607191739,e2e_trace_v3,1234,17294028383935529500,0,prediction,writer_done,83643333843424,2407188,2407268
202607191739,e2e_trace_v3,1235,17294028383935529500,0,prediction,output_pub,83643333851776,2407188,2407268
202607191739,e2e_trace_v3,1236,17294028383935529501,0,prediction,proc_enter,83643437165408,2407188,2407259
202607191739,e2e_trace_v3,1237,17294028383935529501,0,prediction,container_enter,83643437247296,2407188,2407259
202607191739,e2e_trace_v3,1238,17294028383935529501,0,prediction,container_exit,83643437764480,2407188,2407259
202607191739,e2e_trace_v3,1239,17294028383935529501,0,prediction,perception_enter,83643437789088,2407188,2407259
202607191739,e2e_trace_v3,1240,17294028383935529501,0,prediction,evaluator_enter,83643438412320,2407188,2407259
202607191739,e2e_trace_v3,1241,17294028383935529501,0,prediction,evaluator_exit,83643443645088,2407188,2407259
202607191739,e2e_trace_v3,1242,17294028383935529501,0,prediction,predictor_enter,83643443671968,2407188,2407259
202607191739,e2e_trace_v3,1243,17294028383935529501,0,prediction,predictor_exit,83643443679616,2407188,2407259
202607191739,e2e_trace_v3,1244,17294028383935529501,0,prediction,perception_exit,83643443685600,2407188,2407259
202607191739,e2e_trace_v3,1245,17294028383935529501,0,prediction,writer_enter,83643443730528,2407188,2407259
202607191739,e2e_trace_v3,1246,17294028383935529501,0,prediction,writer_done,83643443837856,2407188,2407259
202607191739,e2e_trace_v3,1247,17294028383935529501,0,prediction,output_pub,83643443844672,2407188,2407259
202607191739,e2e_trace_v3,1248,17294028383935529502,0,prediction,proc_enter,83643532211168,2407188,2407268
202607191739,e2e_trace_v3,1249,17294028383935529502,0,prediction,container_enter,83643532255904,2407188,2407268
202607191739,e2e_trace_v3,1250,17294028383935529502,0,prediction,container_exit,83643532844160,2407188,2407268
202607191739,e2e_trace_v3,1251,17294028383935529502,0,prediction,perception_enter,83643532864768,2407188,2407268
202607191739,e2e_trace_v3,1252,17294028383935529502,0,prediction,evaluator_enter,83643533422176,2407188,2407268
202607191739,e2e_trace_v3,1253,17294028383935529502,0,prediction,evaluator_exit,83643539388896,2407188,2407268
202607191739,e2e_trace_v3,1254,17294028383935529502,0,prediction,predictor_enter,83643539421856,2407188,2407268
202607191739,e2e_trace_v3,1255,17294028383935529502,0,prediction,predictor_exit,83643539435968,2407188,2407268
202607191739,e2e_trace_v3,1256,17294028383935529502,0,prediction,perception_exit,83643539448768,2407188,2407268
202607191739,e2e_trace_v3,1257,17294028383935529502,0,prediction,writer_enter,83643539509440,2407188,2407268
202607191739,e2e_trace_v3,1258,17294028383935529502,0,prediction,writer_done,83643539636320,2407188,2407268
202607191739,e2e_trace_v3,1259,17294028383935529502,0,prediction,output_pub,83643539646784,2407188,2407268
202607191739,e2e_trace_v3,1260,17294028383935529503,0,prediction,proc_enter,83643635844832,2407188,2407269
202607191739,e2e_trace_v3,1261,17294028383935529503,0,prediction,container_enter,83643635888544,2407188,2407269
202607191739,e2e_trace_v3,1262,17294028383935529503,0,prediction,container_exit,83643636324544,2407188,2407269
202607191739,e2e_trace_v3,1263,17294028383935529503,0,prediction,perception_enter,83643636341408,2407188,2407269
202607191739,e2e_trace_v3,1264,17294028383935529503,0,prediction,evaluator_enter,83643636950528,2407188,2407269
202607191739,e2e_trace_v3,1265,17294028383935529503,0,prediction,evaluator_exit,83643638786880,2407188,2407269
202607191739,e2e_trace_v3,1266,17294028383935529503,0,prediction,predictor_enter,83643638811488,2407188,2407269
202607191739,e2e_trace_v3,1267,17294028383935529503,0,prediction,predictor_exit,83643638821024,2407188,2407269
202607191739,e2e_trace_v3,1268,17294028383935529503,0,prediction,perception_exit,83643638828864,2407188,2407269
202607191739,e2e_trace_v3,1269,17294028383935529503,0,prediction,writer_enter,83643638879488,2407188,2407269
202607191739,e2e_trace_v3,1270,17294028383935529503,0,prediction,writer_done,83643639007456,2407188,2407269
202607191739,e2e_trace_v3,1271,17294028383935529503,0,prediction,output_pub,83643639016288,2407188,2407269
202607191739,e2e_trace_v3,1272,17294028383935529504,0,prediction,proc_enter,83643741604128,2407188,2407270
202607191739,e2e_trace_v3,1273,17294028383935529504,0,prediction,container_enter,83643741677344,2407188,2407270
202607191739,e2e_trace_v3,1274,17294028383935529504,0,prediction,container_exit,83643742097760,2407188,2407270
202607191739,e2e_trace_v3,1275,17294028383935529504,0,prediction,perception_enter,83643742113120,2407188,2407270
202607191739,e2e_trace_v3,1276,17294028383935529504,0,prediction,evaluator_enter,83643742736672,2407188,2407270
202607191739,e2e_trace_v3,1277,17294028383935529504,0,prediction,evaluator_exit,83643751553536,2407188,2407270
202607191739,e2e_trace_v3,1278,17294028383935529504,0,prediction,predictor_enter,83643751590368,2407188,2407270
202607191739,e2e_trace_v3,1279,17294028383935529504,0,prediction,predictor_exit,83643751602848,2407188,2407270
202607191739,e2e_trace_v3,1280,17294028383935529504,0,prediction,perception_exit,83643751611936,2407188,2407270
202607191739,e2e_trace_v3,1281,17294028383935529504,0,prediction,writer_enter,83643751667904,2407188,2407270
202607191739,e2e_trace_v3,1282,17294028383935529504,0,prediction,writer_done,83643751798464,2407188,2407270
202607191739,e2e_trace_v3,1283,17294028383935529504,0,prediction,output_pub,83643751806816,2407188,2407270
202607191739,e2e_trace_v3,1284,17294028383935529505,0,prediction,proc_enter,83643837237536,2407188,2407264
202607191739,e2e_trace_v3,1285,17294028383935529505,0,prediction,container_enter,83643837298560,2407188,2407264
202607191739,e2e_trace_v3,1286,17294028383935529505,0,prediction,container_exit,83643837890144,2407188,2407264
202607191739,e2e_trace_v3,1287,17294028383935529505,0,prediction,perception_enter,83643837913024,2407188,2407264
202607191739,e2e_trace_v3,1288,17294028383935529505,0,prediction,evaluator_enter,83643838582816,2407188,2407264
202607191739,e2e_trace_v3,1289,17294028383935529505,0,prediction,evaluator_exit,83643847476512,2407188,2407264
202607191739,e2e_trace_v3,1290,17294028383935529505,0,prediction,predictor_enter,83643847508544,2407188,2407264
202607191739,e2e_trace_v3,1291,17294028383935529505,0,prediction,predictor_exit,83643847516288,2407188,2407264
202607191739,e2e_trace_v3,1292,17294028383935529505,0,prediction,perception_exit,83643847523200,2407188,2407264
202607191739,e2e_trace_v3,1293,17294028383935529505,0,prediction,writer_enter,83643847592448,2407188,2407264
202607191739,e2e_trace_v3,1294,17294028383935529505,0,prediction,writer_done,83643847706208,2407188,2407264
202607191739,e2e_trace_v3,1295,17294028383935529505,0,prediction,output_pub,83643847713056,2407188,2407264
202607191739,e2e_trace_v3,1296,17294028383935529506,0,prediction,proc_enter,83643935097280,2407188,2407269
202607191739,e2e_trace_v3,1297,17294028383935529506,0,prediction,container_enter,83643935183296,2407188,2407269
202607191739,e2e_trace_v3,1298,17294028383935529506,0,prediction,container_exit,83643935695936,2407188,2407269
202607191739,e2e_trace_v3,1299,17294028383935529506,0,prediction,perception_enter,83643935718592,2407188,2407269
202607191739,e2e_trace_v3,1300,17294028383935529506,0,prediction,evaluator_enter,83643936489184,2407188,2407269
202607191739,e2e_trace_v3,1301,17294028383935529506,0,prediction,evaluator_exit,83643938321504,2407188,2407269
202607191739,e2e_trace_v3,1302,17294028383935529506,0,prediction,predictor_enter,83643938348960,2407188,2407269
202607191739,e2e_trace_v3,1303,17294028383935529506,0,prediction,predictor_exit,83643938361056,2407188,2407269
202607191739,e2e_trace_v3,1304,17294028383935529506,0,prediction,perception_exit,83643938370560,2407188,2407269
202607191739,e2e_trace_v3,1305,17294028383935529506,0,prediction,writer_enter,83643938439296,2407188,2407269
202607191739,e2e_trace_v3,1306,17294028383935529506,0,prediction,writer_done,83643938578048,2407188,2407269
202607191739,e2e_trace_v3,1307,17294028383935529506,0,prediction,output_pub,83643938588032,2407188,2407269
202607191739,e2e_trace_v3,1308,17294028383935529507,0,prediction,proc_enter,83644030963616,2407188,2407260
202607191739,e2e_trace_v3,1309,17294028383935529507,0,prediction,container_enter,83644030995904,2407188,2407260
202607191739,e2e_trace_v3,1310,17294028383935529507,0,prediction,container_exit,83644031414464,2407188,2407260
202607191739,e2e_trace_v3,1311,17294028383935529507,0,prediction,perception_enter,83644031428832,2407188,2407260
202607191739,e2e_trace_v3,1312,17294028383935529507,0,prediction,evaluator_enter,83644031967968,2407188,2407260
202607191739,e2e_trace_v3,1313,17294028383935529507,0,prediction,evaluator_exit,83644039294336,2407188,2407260
202607191739,e2e_trace_v3,1314,17294028383935529507,0,prediction,predictor_enter,83644039319680,2407188,2407260
202607191739,e2e_trace_v3,1315,17294028383935529507,0,prediction,predictor_exit,83644039326144,2407188,2407260
202607191739,e2e_trace_v3,1316,17294028383935529507,0,prediction,perception_exit,83644039331616,2407188,2407260
202607191739,e2e_trace_v3,1317,17294028383935529507,0,prediction,writer_enter,83644039374816,2407188,2407260
202607191739,e2e_trace_v3,1318,17294028383935529507,0,prediction,writer_done,83644039463232,2407188,2407260
202607191739,e2e_trace_v3,1319,17294028383935529507,0,prediction,output_pub,83644039468320,2407188,2407260
202607191739,e2e_trace_v3,1320,17294028383935529508,0,prediction,proc_enter,83644123631520,2407188,2407263
202607191739,e2e_trace_v3,1321,17294028383935529508,0,prediction,container_enter,83644123666496,2407188,2407263
202607191739,e2e_trace_v3,1322,17294028383935529508,0,prediction,container_exit,83644124163968,2407188,2407263
202607191739,e2e_trace_v3,1323,17294028383935529508,0,prediction,perception_enter,83644124180416,2407188,2407263
202607191739,e2e_trace_v3,1324,17294028383935529508,0,prediction,evaluator_enter,83644124760416,2407188,2407263
202607191739,e2e_trace_v3,1325,17294028383935529508,0,prediction,evaluator_exit,83644126270016,2407188,2407263
202607191739,e2e_trace_v3,1326,17294028383935529508,0,prediction,predictor_enter,83644126282144,2407188,2407263
202607191739,e2e_trace_v3,1327,17294028383935529508,0,prediction,predictor_exit,83644126289312,2407188,2407263
202607191739,e2e_trace_v3,1328,17294028383935529508,0,prediction,perception_exit,83644126294848,2407188,2407263
202607191739,e2e_trace_v3,1329,17294028383935529508,0,prediction,writer_enter,83644126351136,2407188,2407263
202607191739,e2e_trace_v3,1330,17294028383935529508,0,prediction,writer_done,83644126446336,2407188,2407263
202607191739,e2e_trace_v3,1331,17294028383935529508,0,prediction,output_pub,83644126451808,2407188,2407263
202607191739,e2e_trace_v3,1332,17294028383935529509,0,prediction,proc_enter,83644215491520,2407188,2407274
202607191739,e2e_trace_v3,1333,17294028383935529509,0,prediction,container_enter,83644215530624,2407188,2407274
202607191739,e2e_trace_v3,1334,17294028383935529509,0,prediction,container_exit,83644215962272,2407188,2407274
202607191739,e2e_trace_v3,1335,17294028383935529509,0,prediction,perception_enter,83644215978336,2407188,2407274
202607191739,e2e_trace_v3,1336,17294028383935529509,0,prediction,evaluator_enter,83644216570784,2407188,2407274
202607191739,e2e_trace_v3,1337,17294028383935529509,0,prediction,evaluator_exit,83644223288288,2407188,2407274
202607191739,e2e_trace_v3,1338,17294028383935529509,0,prediction,predictor_enter,83644223315232,2407188,2407274
202607191739,e2e_trace_v3,1339,17294028383935529509,0,prediction,predictor_exit,83644223322080,2407188,2407274
202607191739,e2e_trace_v3,1340,17294028383935529509,0,prediction,perception_exit,83644223327648,2407188,2407274
202607191739,e2e_trace_v3,1341,17294028383935529509,0,prediction,writer_enter,83644223376448,2407188,2407274
202607191739,e2e_trace_v3,1342,17294028383935529509,0,prediction,writer_done,83644223474048,2407188,2407274
202607191739,e2e_trace_v3,1343,17294028383935529509,0,prediction,output_pub,83644223479872,2407188,2407274
202607191739,e2e_trace_v3,1344,17294028383935529510,0,prediction,proc_enter,83644308766496,2407188,2407259
202607191739,e2e_trace_v3,1345,17294028383935529510,0,prediction,container_enter,83644308816448,2407188,2407259
202607191739,e2e_trace_v3,1346,17294028383935529510,0,prediction,container_exit,83644309269376,2407188,2407259
202607191739,e2e_trace_v3,1347,17294028383935529510,0,prediction,perception_enter,83644309348736,2407188,2407259
202607191739,e2e_trace_v3,1348,17294028383935529510,0,prediction,evaluator_enter,83644310004128,2407188,2407259
202607191739,e2e_trace_v3,1349,17294028383935529510,0,prediction,evaluator_exit,83644311702272,2407188,2407259
202607191739,e2e_trace_v3,1350,17294028383935529510,0,prediction,predictor_enter,83644311724896,2407188,2407259
202607191739,e2e_trace_v3,1351,17294028383935529510,0,prediction,predictor_exit,83644311733792,2407188,2407259
202607191739,e2e_trace_v3,1352,17294028383935529510,0,prediction,perception_exit,83644311739872,2407188,2407259
202607191739,e2e_trace_v3,1353,17294028383935529510,0,prediction,writer_enter,83644311796928,2407188,2407259
202607191739,e2e_trace_v3,1354,17294028383935529510,0,prediction,writer_done,83644311911936,2407188,2407259
202607191739,e2e_trace_v3,1355,17294028383935529510,0,prediction,output_pub,83644311918432,2407188,2407259
202607191739,e2e_trace_v3,1356,17294028383935529511,0,prediction,proc_enter,83644403606592,2407188,2407260
202607191739,e2e_trace_v3,1357,17294028383935529511,0,prediction,container_enter,83644403663200,2407188,2407260
202607191739,e2e_trace_v3,1358,17294028383935529511,0,prediction,container_exit,83644404213856,2407188,2407260
202607191739,e2e_trace_v3,1359,17294028383935529511,0,prediction,perception_enter,83644404232640,2407188,2407260
202607191739,e2e_trace_v3,1360,17294028383935529511,0,prediction,evaluator_enter,83644404971200,2407188,2407260
202607191739,e2e_trace_v3,1361,17294028383935529511,0,prediction,evaluator_exit,83644406917184,2407188,2407260
202607191739,e2e_trace_v3,1362,17294028383935529511,0,prediction,predictor_enter,83644406948736,2407188,2407260
202607191739,e2e_trace_v3,1363,17294028383935529511,0,prediction,predictor_exit,83644406959360,2407188,2407260
202607191739,e2e_trace_v3,1364,17294028383935529511,0,prediction,perception_exit,83644406967712,2407188,2407260
202607191739,e2e_trace_v3,1365,17294028383935529511,0,prediction,writer_enter,83644407039296,2407188,2407260
202607191739,e2e_trace_v3,1366,17294028383935529511,0,prediction,writer_done,83644407180128,2407188,2407260
202607191739,e2e_trace_v3,1367,17294028383935529511,0,prediction,output_pub,83644407193440,2407188,2407260
202607191739,e2e_trace_v3,1368,17294028383935529512,0,prediction,proc_enter,83644501300704,2407188,2407268
202607191739,e2e_trace_v3,1369,17294028383935529512,0,prediction,container_enter,83644501368032,2407188,2407268
202607191739,e2e_trace_v3,1370,17294028383935529512,0,prediction,container_exit,83644501896128,2407188,2407268
202607191739,e2e_trace_v3,1371,17294028383935529512,0,prediction,perception_enter,83644501938208,2407188,2407268
202607191739,e2e_trace_v3,1372,17294028383935529512,0,prediction,evaluator_enter,83644502724960,2407188,2407268
202607191739,e2e_trace_v3,1373,17294028383935529512,0,prediction,evaluator_exit,83644504855680,2407188,2407268
202607191739,e2e_trace_v3,1374,17294028383935529512,0,prediction,predictor_enter,83644504888128,2407188,2407268
202607191739,e2e_trace_v3,1375,17294028383935529512,0,prediction,predictor_exit,83644504903936,2407188,2407268
202607191739,e2e_trace_v3,1376,17294028383935529512,0,prediction,perception_exit,83644504920128,2407188,2407268
202607191739,e2e_trace_v3,1377,17294028383935529512,0,prediction,writer_enter,83644504974528,2407188,2407268
