run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121657,e2e_trace_v3,3920,72191395154110003,0,perception.lidar_detection_filter,output_pub,93060700050240,2980273,2980472
202607121657,e2e_trace_v3,3936,72191395154110004,0,perception.lidar_detection_filter,proc_enter,93060807034240,2980273,2980481
202607121657,e2e_trace_v3,3937,72191395154110004,0,perception.lidar_detection_filter,output_pub,93060807340960,2980273,2980481
202607121657,e2e_trace_v3,3967,72191395154110005,0,perception.lidar_detection_filter,proc_enter,93061055988480,2980273,2980473
202607121657,e2e_trace_v3,3969,72191395154110005,0,perception.lidar_detection_filter,output_pub,93061056176064,2980273,2980473
202607121657,e2e_trace_v3,3988,72191395154110006,0,perception.lidar_detection_filter,proc_enter,93061257104640,2980273,2980468
202607121657,e2e_trace_v3,3990,72191395154110006,0,perception.lidar_detection_filter,output_pub,93061257328928,2980273,2980468
202607121657,e2e_trace_v3,4014,72191395154110007,0,perception.lidar_detection_filter,proc_enter,93061456590848,2980273,2980469
202607121657,e2e_trace_v3,4016,72191395154110007,0,perception.lidar_detection_filter,output_pub,93061456784992,2980273,2980469
202607121657,e2e_trace_v3,4040,72191395154110008,0,perception.lidar_detection_filter,proc_enter,93061658170624,2980273,2980481
202607121657,e2e_trace_v3,4042,72191395154110008,0,perception.lidar_detection_filter,output_pub,93061658349920,2980273,2980481
202607121657,e2e_trace_v3,4066,72191395154110009,0,perception.lidar_detection_filter,proc_enter,93061863216352,2980273,2980480
202607121657,e2e_trace_v3,4068,72191395154110009,0,perception.lidar_detection_filter,output_pub,93061863446976,2980273,2980480
202607121657,e2e_trace_v3,4092,72191395154110010,0,perception.lidar_detection_filter,proc_enter,93062067735104,2980273,2980476
202607121657,e2e_trace_v3,4094,72191395154110010,0,perception.lidar_detection_filter,output_pub,93062067931904,2980273,2980476
202607121657,e2e_trace_v3,4118,72191395154110011,0,perception.lidar_detection_filter,proc_enter,93062274330432,2980273,2980475
202607121657,e2e_trace_v3,4120,72191395154110011,0,perception.lidar_detection_filter,output_pub,93062274493056,2980273,2980475
202607121657,e2e_trace_v3,4144,72191395154110012,0,perception.lidar_detection_filter,proc_enter,93062482649632,2980273,2980479
202607121657,e2e_trace_v3,4146,72191395154110012,0,perception.lidar_detection_filter,output_pub,93062482857760,2980273,2980479
202607121657,e2e_trace_v3,4170,72191395154110013,0,perception.lidar_detection_filter,proc_enter,93062693610080,2980273,2980480
202607121657,e2e_trace_v3,4172,72191395154110013,0,perception.lidar_detection_filter,output_pub,93062693810752,2980273,2980480
202607121657,e2e_trace_v3,4196,72191395154110014,0,perception.lidar_detection_filter,proc_enter,93062905580800,2980273,2980477
202607121657,e2e_trace_v3,4198,72191395154110014,0,perception.lidar_detection_filter,output_pub,93062905809344,2980273,2980477
202607121657,e2e_trace_v3,4221,72191395154110015,0,perception.lidar_detection_filter,proc_enter,93063079303200,2980273,2980473
202607121657,e2e_trace_v3,4224,72191395154110015,0,perception.lidar_detection_filter,output_pub,93063079571040,2980273,2980473
202607121657,e2e_trace_v3,4257,72191395154110016,0,perception.lidar_detection_filter,proc_enter,93063391077632,2980273,2980474
202607121657,e2e_trace_v3,4259,72191395154110016,0,perception.lidar_detection_filter,output_pub,93063391315232,2980273,2980474
202607121657,e2e_trace_v3,4289,72191395154110017,0,perception.lidar_detection_filter,proc_enter,93063661829152,2980273,2980472
202607121657,e2e_trace_v3,4291,72191395154110017,0,perception.lidar_detection_filter,output_pub,93063662025856,2980273,2980472
202607121657,e2e_trace_v3,4318,72191395154110018,0,perception.lidar_detection_filter,proc_enter,93063908133920,2980273,2980480
202607121657,e2e_trace_v3,4320,72191395154110018,0,perception.lidar_detection_filter,output_pub,93063908317920,2980273,2980480
202607121657,e2e_trace_v3,4345,72191395154110019,0,perception.lidar_detection_filter,proc_enter,93064142876896,2980273,2980472
202607121657,e2e_trace_v3,4347,72191395154110019,0,perception.lidar_detection_filter,output_pub,93064143150560,2980273,2980472
202607121657,e2e_trace_v3,4376,72191395154110020,0,perception.lidar_detection_filter,proc_enter,93064388818304,2980273,2980476
202607121657,e2e_trace_v3,4378,72191395154110020,0,perception.lidar_detection_filter,output_pub,93064389061120,2980273,2980476
202607121657,e2e_trace_v3,4438,72191395154110021,0,perception.lidar_detection_filter,proc_enter,93065011399456,2980273,2980477
202607121657,e2e_trace_v3,4440,72191395154110021,0,perception.lidar_detection_filter,output_pub,93065011582848,2980273,2980477
202607121657,e2e_trace_v3,4509,72191395154110022,0,perception.lidar_detection_filter,proc_enter,93065729975200,2980273,2980476
202607121657,e2e_trace_v3,4511,72191395154110022,0,perception.lidar_detection_filter,output_pub,93065730209344,2980273,2980476
202607121657,e2e_trace_v3,4580,72191395154110023,0,perception.lidar_detection_filter,proc_enter,93066486676736,2980273,2980473
202607121657,e2e_trace_v3,4585,72191395154110023,0,perception.lidar_detection_filter,output_pub,93066487619456,2980273,2980473
202607121657,e2e_trace_v3,4645,72191395154110024,0,perception.lidar_detection_filter,proc_enter,93067177687808,2980273,2980473
202607121657,e2e_trace_v3,4647,72191395154110024,0,perception.lidar_detection_filter,output_pub,93067177856192,2980273,2980473
202607121657,e2e_trace_v3,4806,72191395154110025,0,perception.lidar_detection_filter,proc_enter,93068902138656,2980273,2980473
202607121657,e2e_trace_v3,4808,72191395154110025,0,perception.lidar_detection_filter,output_pub,93068902556064,2980273,2980473
202607121657,e2e_trace_v3,4821,72191395154110082,0,perception.lidar_detection_filter,proc_enter,93068975381856,2980273,2980470
202607121657,e2e_trace_v3,4823,72191395154110082,0,perception.lidar_detection_filter,output_pub,93068975735072,2980273,2980470
202607121657,e2e_trace_v3,4837,72191395154110083,0,perception.lidar_detection_filter,proc_enter,93069046934400,2980273,2980470
202607121657,e2e_trace_v3,4839,72191395154110083,0,perception.lidar_detection_filter,output_pub,93069047356576,2980273,2980470
202607121657,e2e_trace_v3,4848,72191395154110084,0,perception.lidar_detection_filter,proc_enter,93069124085792,2980273,2980482
202607121657,e2e_trace_v3,4849,72191395154110084,0,perception.lidar_detection_filter,output_pub,93069124314720,2980273,2980482
202607121657,e2e_trace_v3,4865,72191395154110085,0,perception.lidar_detection_filter,proc_enter,93069223067744,2980273,2980470
202607121657,e2e_trace_v3,4866,72191395154110085,0,perception.lidar_detection_filter,output_pub,93069223245952,2980273,2980470
202607121657,e2e_trace_v3,4882,72191395154110086,0,perception.lidar_detection_filter,proc_enter,93069330183040,2980273,2980470
202607121657,e2e_trace_v3,4883,72191395154110086,0,perception.lidar_detection_filter,output_pub,93069330348768,2980273,2980470
202607121657,e2e_trace_v3,4899,72191395154110087,0,perception.lidar_detection_filter,proc_enter,93069453148160,2980273,2980471
202607121657,e2e_trace_v3,4900,72191395154110087,0,perception.lidar_detection_filter,output_pub,93069453407328,2980273,2980471
202607121657,e2e_trace_v3,4915,72191395154110088,0,perception.lidar_detection_filter,proc_enter,93069554693824,2980273,2980467
202607121657,e2e_trace_v3,4916,72191395154110088,0,perception.lidar_detection_filter,output_pub,93069554883872,2980273,2980467
202607121657,e2e_trace_v3,4933,72191395154110089,0,perception.lidar_detection_filter,proc_enter,93069658449184,2980273,2980477
202607121657,e2e_trace_v3,4934,72191395154110089,0,perception.lidar_detection_filter,output_pub,93069658666784,2980273,2980477
202607121657,e2e_trace_v3,4950,72191395154110090,0,perception.lidar_detection_filter,proc_enter,93069760224896,2980273,2980471
202607121657,e2e_trace_v3,4951,72191395154110090,0,perception.lidar_detection_filter,output_pub,93069760438304,2980273,2980471
202607121657,e2e_trace_v3,4967,72191395154110091,0,perception.lidar_detection_filter,proc_enter,93069876332224,2980273,2980481
202607121657,e2e_trace_v3,4968,72191395154110091,0,perception.lidar_detection_filter,output_pub,93069876920704,2980273,2980481
202607121657,e2e_trace_v3,4983,72191395154110092,0,perception.lidar_detection_filter,proc_enter,93069975583840,2980273,2980475
202607121657,e2e_trace_v3,4984,72191395154110092,0,perception.lidar_detection_filter,output_pub,93069975764928,2980273,2980475
202607121657,e2e_trace_v3,5000,72191395154110093,0,perception.lidar_detection_filter,proc_enter,93070078361952,2980273,2980480
202607121657,e2e_trace_v3,5001,72191395154110093,0,perception.lidar_detection_filter,output_pub,93070078502432,2980273,2980480
202607121657,e2e_trace_v3,5018,72191395154110094,0,perception.lidar_detection_filter,proc_enter,93070188044032,2980273,2980476
202607121657,e2e_trace_v3,5020,72191395154110094,0,perception.lidar_detection_filter,output_pub,93070190996000,2980273,2980476
202607121657,e2e_trace_v3,5035,72191395154110095,0,perception.lidar_detection_filter,proc_enter,93070284194912,2980273,2980472
202607121657,e2e_trace_v3,5036,72191395154110095,0,perception.lidar_detection_filter,output_pub,93070284362400,2980273,2980472
202607121657,e2e_trace_v3,5057,72191395154110096,0,perception.lidar_detection_filter,proc_enter,93070410397632,2980273,2980474
202607121657,e2e_trace_v3,5058,72191395154110096,0,perception.lidar_detection_filter,output_pub,93070410603744,2980273,2980474
202607121657,e2e_trace_v3,5072,72191395154110097,0,perception.lidar_detection_filter,proc_enter,93070506341376,2980273,2980476
202607121657,e2e_trace_v3,5073,72191395154110097,0,perception.lidar_detection_filter,output_pub,93070506530304,2980273,2980476
202607121657,e2e_trace_v3,5092,72191395154110098,0,perception.lidar_detection_filter,proc_enter,93070612626656,2980273,2980467
202607121657,e2e_trace_v3,5094,72191395154110098,0,perception.lidar_detection_filter,output_pub,93070612909088,2980273,2980467
202607121657,e2e_trace_v3,5103,72191395154110099,0,perception.lidar_detection_filter,proc_enter,93070701706624,2980273,2980468
202607121657,e2e_trace_v3,5104,72191395154110099,0,perception.lidar_detection_filter,output_pub,93070701960032,2980273,2980468
202607121657,e2e_trace_v3,5120,72191395154110100,0,perception.lidar_detection_filter,proc_enter,93070804723104,2980273,2980474
202607121657,e2e_trace_v3,5121,72191395154110100,0,perception.lidar_detection_filter,output_pub,93070805044160,2980273,2980474
202607121657,e2e_trace_v3,5143,72191395154110101,0,perception.lidar_detection_filter,proc_enter,93070914309184,2980273,2980468
202607121657,e2e_trace_v3,5145,72191395154110101,0,perception.lidar_detection_filter,output_pub,93070914539136,2980273,2980468
202607121657,e2e_trace_v3,5160,72191395154110102,0,perception.lidar_detection_filter,proc_enter,93071015326464,2980273,2980474
202607121657,e2e_trace_v3,5162,72191395154110102,0,perception.lidar_detection_filter,output_pub,93071015595808,2980273,2980474
202607121657,e2e_trace_v3,5171,72191395154110103,0,perception.lidar_detection_filter,proc_enter,93071108743744,2980273,2980467
202607121657,e2e_trace_v3,5172,72191395154110103,0,perception.lidar_detection_filter,output_pub,93071109009952,2980273,2980467
202607121657,e2e_trace_v3,5189,72191395154110104,0,perception.lidar_detection_filter,proc_enter,93071209520576,2980273,2980476
202607121657,e2e_trace_v3,5190,72191395154110104,0,perception.lidar_detection_filter,output_pub,93071209728096,2980273,2980476
202607121657,e2e_trace_v3,5211,72191395154110105,0,perception.lidar_detection_filter,proc_enter,93071320885440,2980273,2980468
202607121657,e2e_trace_v3,5213,72191395154110105,0,perception.lidar_detection_filter,output_pub,93071321164640,2980273,2980468
202607121657,e2e_trace_v3,5228,72191395154110106,0,perception.lidar_detection_filter,proc_enter,93071416549184,2980273,2980467
202607121657,e2e_trace_v3,5230,72191395154110106,0,perception.lidar_detection_filter,output_pub,93071416713760,2980273,2980467
202607121657,e2e_trace_v3,5242,72191395154110107,0,perception.lidar_detection_filter,proc_enter,93071508191872,2980273,2980467
202607121657,e2e_trace_v3,5243,72191395154110107,0,perception.lidar_detection_filter,output_pub,93071508321120,2980273,2980467
202607121657,e2e_trace_v3,5256,72191395154110108,0,perception.lidar_detection_filter,proc_enter,93071603455424,2980273,2980467
202607121657,e2e_trace_v3,5257,72191395154110108,0,perception.lidar_detection_filter,output_pub,93071603668928,2980273,2980467
202607121657,e2e_trace_v3,5278,72191395154110109,0,perception.lidar_detection_filter,proc_enter,93071710471680,2980273,2980478
202607121657,e2e_trace_v3,5279,72191395154110109,0,perception.lidar_detection_filter,output_pub,93071710629248,2980273,2980478
202607121657,e2e_trace_v3,5290,72191395154110110,0,perception.lidar_detection_filter,proc_enter,93071803577600,2980273,2980473
202607121657,e2e_trace_v3,5291,72191395154110110,0,perception.lidar_detection_filter,output_pub,93071803769120,2980273,2980473
202607121657,e2e_trace_v3,5311,72191395154110111,0,perception.lidar_detection_filter,proc_enter,93071920363712,2980273,2980470
202607121657,e2e_trace_v3,5312,72191395154110111,0,perception.lidar_detection_filter,output_pub,93071920498272,2980273,2980470
202607121657,e2e_trace_v3,5327,72191395154110112,0,perception.lidar_detection_filter,proc_enter,93072016105184,2980273,2980478
202607121657,e2e_trace_v3,5328,72191395154110112,0,perception.lidar_detection_filter,output_pub,93072016261376,2980273,2980478
202607121657,e2e_trace_v3,5341,72191395154110113,0,perception.lidar_detection_filter,proc_enter,93072110849248,2980273,2980478
202607121657,e2e_trace_v3,5342,72191395154110113,0,perception.lidar_detection_filter,output_pub,93072111050432,2980273,2980478
202607121657,e2e_trace_v3,5361,72191395154110114,0,perception.lidar_detection_filter,proc_enter,93072214120672,2980273,2980475
202607121657,e2e_trace_v3,5362,72191395154110114,0,perception.lidar_detection_filter,output_pub,93072214294976,2980273,2980475
202607121657,e2e_trace_v3,5375,72191395154110115,0,perception.lidar_detection_filter,proc_enter,93072309101312,2980273,2980475
202607121657,e2e_trace_v3,5376,72191395154110115,0,perception.lidar_detection_filter,output_pub,93072309419168,2980273,2980475
202607121657,e2e_trace_v3,5392,72191395154110116,0,perception.lidar_detection_filter,proc_enter,93072431036928,2980273,2980470
202607121657,e2e_trace_v3,5393,72191395154110116,0,perception.lidar_detection_filter,output_pub,93072431372288,2980273,2980470
202607121657,e2e_trace_v3,5415,72191395154110117,0,perception.lidar_detection_filter,proc_enter,93072581146144,2980273,2980479
202607121657,e2e_trace_v3,5417,72191395154110117,0,perception.lidar_detection_filter,output_pub,93072581364608,2980273,2980479
202607121657,e2e_trace_v3,5432,72191395154110118,0,perception.lidar_detection_filter,proc_enter,93072676241664,2980273,2980467
202607121657,e2e_trace_v3,5434,72191395154110118,0,perception.lidar_detection_filter,output_pub,93072676399328,2980273,2980467
202607121657,e2e_trace_v3,5448,72191395154110119,0,perception.lidar_detection_filter,proc_enter,93072768730208,2980273,2980469
202607121657,e2e_trace_v3,5449,72191395154110119,0,perception.lidar_detection_filter,output_pub,93072768940480,2980273,2980469
202607121657,e2e_trace_v3,5459,72191395154110120,0,perception.lidar_detection_filter,proc_enter,93072860793760,2980273,2980475
202607121657,e2e_trace_v3,5460,72191395154110120,0,perception.lidar_detection_filter,output_pub,93072860951040,2980273,2980475
202607121657,e2e_trace_v3,5483,72191395154110121,0,perception.lidar_detection_filter,proc_enter,93072975764992,2980273,2980479
202607121657,e2e_trace_v3,5485,72191395154110121,0,perception.lidar_detection_filter,output_pub,93072975978880,2980273,2980479
202607121657,e2e_trace_v3,5494,72191395154110122,0,perception.lidar_detection_filter,proc_enter,93073068008512,2980273,2980477
202607121657,e2e_trace_v3,5495,72191395154110122,0,perception.lidar_detection_filter,output_pub,93073068249504,2980273,2980477
202607121657,e2e_trace_v3,5511,72191395154110123,0,perception.lidar_detection_filter,proc_enter,93073180358656,2980273,2980475
202607121657,e2e_trace_v3,5512,72191395154110123,0,perception.lidar_detection_filter,output_pub,93073180740672,2980273,2980475
202607121657,e2e_trace_v3,5533,72191395154110124,0,perception.lidar_detection_filter,proc_enter,93073288676032,2980273,2980482
202607121657,e2e_trace_v3,5534,72191395154110124,0,perception.lidar_detection_filter,output_pub,93073289046400,2980273,2980482
202607121657,e2e_trace_v3,5548,72191395154110125,0,perception.lidar_detection_filter,proc_enter,93073390259520,2980273,2980469
202607121657,e2e_trace_v3,5550,72191395154110125,0,perception.lidar_detection_filter,output_pub,93073390871872,2980273,2980469
202607121657,e2e_trace_v3,5565,72191395154110126,0,perception.lidar_detection_filter,proc_enter,93073490073824,2980273,2980478
202607121657,e2e_trace_v3,5568,72191395154110126,0,perception.lidar_detection_filter,output_pub,93073490504608,2980273,2980478
202607121657,e2e_trace_v3,5580,72191395154110127,0,perception.lidar_detection_filter,proc_enter,93073585897152,2980273,2980478
202607121657,e2e_trace_v3,5581,72191395154110127,0,perception.lidar_detection_filter,output_pub,93073586518176,2980273,2980478
202607121657,e2e_trace_v3,5602,72191395154110128,0,perception.lidar_detection_filter,proc_enter,93073688924608,2980273,2980476
202607121657,e2e_trace_v3,5604,72191395154110128,0,perception.lidar_detection_filter,output_pub,93073689162656,2980273,2980476
202607121657,e2e_trace_v3,5613,72191395154110129,0,perception.lidar_detection_filter,proc_enter,93073781758176,2980273,2980482
202607121657,e2e_trace_v3,5615,72191395154110129,0,perception.lidar_detection_filter,output_pub,93073781958240,2980273,2980482
202607121657,e2e_trace_v3,5630,72191395154110130,0,perception.lidar_detection_filter,proc_enter,93073876881952,2980273,2980481
202607121657,e2e_trace_v3,5631,72191395154110130,0,perception.lidar_detection_filter,output_pub,93073877176288,2980273,2980481
202607121657,e2e_trace_v3,5647,72191395154110131,0,perception.lidar_detection_filter,proc_enter,93073978749920,2980273,2980468
202607121657,e2e_trace_v3,5648,72191395154110131,0,perception.lidar_detection_filter,output_pub,93073978944128,2980273,2980468
202607121657,e2e_trace_v3,5664,72191395154110132,0,perception.lidar_detection_filter,proc_enter,93074077731200,2980273,2980472
202607121657,e2e_trace_v3,5665,72191395154110132,0,perception.lidar_detection_filter,output_pub,93074077986336,2980273,2980472
202607121657,e2e_trace_v3,5681,72191395154110133,0,perception.lidar_detection_filter,proc_enter,93074198576480,2980273,2980482
202607121657,e2e_trace_v3,5682,72191395154110133,0,perception.lidar_detection_filter,output_pub,93074198939008,2980273,2980482
202607121657,e2e_trace_v3,5703,72191395154110134,0,perception.lidar_detection_filter,proc_enter,93074328493312,2980273,2980479
202607121657,e2e_trace_v3,5704,72191395154110134,0,perception.lidar_detection_filter,output_pub,93074328960448,2980273,2980479
202607121657,e2e_trace_v3,5722,72191395154110135,0,perception.lidar_detection_filter,proc_enter,93074435830912,2980273,2980482
202607121657,e2e_trace_v3,5723,72191395154110135,0,perception.lidar_detection_filter,output_pub,93074436216768,2980273,2980482
202607121657,e2e_trace_v3,5738,72191395154110136,0,perception.lidar_detection_filter,proc_enter,93074538967840,2980273,2980480
202607121657,e2e_trace_v3,5740,72191395154110136,0,perception.lidar_detection_filter,output_pub,93074539230208,2980273,2980480
202607121657,e2e_trace_v3,5752,72191395154110137,0,perception.lidar_detection_filter,proc_enter,93074629335488,2980273,2980480
202607121657,e2e_trace_v3,5756,72191395154110137,0,perception.lidar_detection_filter,output_pub,93074634597504,2980273,2980480
202607121657,e2e_trace_v3,5772,72191395154110138,0,perception.lidar_detection_filter,proc_enter,93074736547520,2980273,2980477
202607121657,e2e_trace_v3,5774,72191395154110138,0,perception.lidar_detection_filter,output_pub,93074736808640,2980273,2980477
202607121657,e2e_trace_v3,5785,72191395154110139,0,perception.lidar_detection_filter,proc_enter,93074826111552,2980273,2980477
202607121657,e2e_trace_v3,5787,72191395154110139,0,perception.lidar_detection_filter,output_pub,93074826406496,2980273,2980477
202607121657,e2e_trace_v3,5800,72191395154110140,0,perception.lidar_detection_filter,proc_enter,93074918636128,2980273,2980469
202607121657,e2e_trace_v3,5801,72191395154110140,0,perception.lidar_detection_filter,output_pub,93074918985792,2980273,2980469
202607121657,e2e_trace_v3,5817,72191395154110141,0,perception.lidar_detection_filter,proc_enter,93075023347552,2980273,2980474
202607121657,e2e_trace_v3,5818,72191395154110141,0,perception.lidar_detection_filter,output_pub,93075023552736,2980273,2980474
202607121657,e2e_trace_v3,5834,72191395154110142,0,perception.lidar_detection_filter,proc_enter,93075119574656,2980273,2980482
202607121657,e2e_trace_v3,5835,72191395154110142,0,perception.lidar_detection_filter,output_pub,93075119814528,2980273,2980482
202607121657,e2e_trace_v3,5851,72191395154110143,0,perception.lidar_detection_filter,proc_enter,93075224613440,2980273,2980471
202607121657,e2e_trace_v3,5852,72191395154110143,0,perception.lidar_detection_filter,output_pub,93075224911456,2980273,2980471
202607121657,e2e_trace_v3,5869,72191395154110144,0,perception.lidar_detection_filter,proc_enter,93075362710560,2980273,2980474
202607121657,e2e_trace_v3,5872,72191395154110144,0,perception.lidar_detection_filter,output_pub,93075363172480,2980273,2980474
202607121657,e2e_trace_v3,5890,72191395154110145,0,perception.lidar_detection_filter,proc_enter,93075470350656,2980273,2980482
202607121657,e2e_trace_v3,5891,72191395154110145,0,perception.lidar_detection_filter,output_pub,93075470664320,2980273,2980482
202607121657,e2e_trace_v3,5907,72191395154110146,0,perception.lidar_detection_filter,proc_enter,93075570468864,2980273,2980468
202607121657,e2e_trace_v3,5908,72191395154110146,0,perception.lidar_detection_filter,output_pub,93075570878368,2980273,2980468
202607121657,e2e_trace_v3,5924,72191395154110147,0,perception.lidar_detection_filter,proc_enter,93075670618592,2980273,2980468
202607121657,e2e_trace_v3,5925,72191395154110147,0,perception.lidar_detection_filter,output_pub,93075670784672,2980273,2980468
202607121657,e2e_trace_v3,5936,72191395154110148,0,perception.lidar_detection_filter,proc_enter,93075763124928,2980273,2980470
202607121657,e2e_trace_v3,5937,72191395154110148,0,perception.lidar_detection_filter,output_pub,93075763654592,2980273,2980470
202607121657,e2e_trace_v3,5954,72191395154110149,0,perception.lidar_detection_filter,proc_enter,93075866803328,2980273,2980477
202607121657,e2e_trace_v3,5955,72191395154110149,0,perception.lidar_detection_filter,output_pub,93075867064256,2980273,2980477
202607121657,e2e_trace_v3,5970,72191395154110150,0,perception.lidar_detection_filter,proc_enter,93075968818688,2980273,2980469
202607121657,e2e_trace_v3,5971,72191395154110150,0,perception.lidar_detection_filter,output_pub,93075969094624,2980273,2980469
202607121657,e2e_trace_v3,5992,72191395154110151,0,perception.lidar_detection_filter,proc_enter,93076074472704,2980273,2980473
202607121657,e2e_trace_v3,5993,72191395154110151,0,perception.lidar_detection_filter,output_pub,93076074674752,2980273,2980473
202607121657,e2e_trace_v3,6004,72191395154110152,0,perception.lidar_detection_filter,proc_enter,93076172251360,2980273,2980467
202607121657,e2e_trace_v3,6005,72191395154110152,0,perception.lidar_detection_filter,output_pub,93076172525856,2980273,2980467
202607121657,e2e_trace_v3,6021,72191395154110153,0,perception.lidar_detection_filter,proc_enter,93076268197760,2980273,2980479
202607121657,e2e_trace_v3,6022,72191395154110153,0,perception.lidar_detection_filter,output_pub,93076268394624,2980273,2980479
202607121657,e2e_trace_v3,6038,72191395154110154,0,perception.lidar_detection_filter,proc_enter,93076373953664,2980273,2980470
202607121657,e2e_trace_v3,6039,72191395154110154,0,perception.lidar_detection_filter,output_pub,93076374201632,2980273,2980470
202607121657,e2e_trace_v3,6058,72191395154110155,0,perception.lidar_detection_filter,proc_enter,93076481564288,2980273,2980471
202607121657,e2e_trace_v3,6059,72191395154110155,0,perception.lidar_detection_filter,output_pub,93076481917056,2980273,2980471
202607121657,e2e_trace_v3,6073,72191395154110156,0,perception.lidar_detection_filter,proc_enter,93076579908128,2980273,2980471
202607121657,e2e_trace_v3,6075,72191395154110156,0,perception.lidar_detection_filter,output_pub,93076580580288,2980273,2980471
202607121657,e2e_trace_v3,6089,72191395154110157,0,perception.lidar_detection_filter,proc_enter,93076686459904,2980273,2980476
202607121657,e2e_trace_v3,6090,72191395154110157,0,perception.lidar_detection_filter,output_pub,93076686821120,2980273,2980476
202607121657,e2e_trace_v3,6106,72191395154110158,0,perception.lidar_detection_filter,proc_enter,93076814053984,2980273,2980481
202607121657,e2e_trace_v3,6107,72191395154110158,0,perception.lidar_detection_filter,output_pub,93076814286720,2980273,2980481
202607121657,e2e_trace_v3,6123,72191395154110159,0,perception.lidar_detection_filter,proc_enter,93076916246080,2980273,2980481
202607121657,e2e_trace_v3,6125,72191395154110159,0,perception.lidar_detection_filter,output_pub,93076916600928,2980273,2980481
202607121657,e2e_trace_v3,6146,72191395154110160,0,perception.lidar_detection_filter,proc_enter,93077023395264,2980273,2980479
202607121657,e2e_trace_v3,6148,72191395154110160,0,perception.lidar_detection_filter,output_pub,93077023660576,2980273,2980479
202607121657,e2e_trace_v3,6160,72191395154110161,0,perception.lidar_detection_filter,proc_enter,93077120240096,2980273,2980479
202607121657,e2e_trace_v3,6161,72191395154110161,0,perception.lidar_detection_filter,output_pub,93077120408384,2980273,2980479
202607121657,e2e_trace_v3,6174,72191395154110162,0,perception.lidar_detection_filter,proc_enter,93077216451872,2980273,2980479
202607121657,e2e_trace_v3,6175,72191395154110162,0,perception.lidar_detection_filter,output_pub,93077216692544,2980273,2980479
202607121657,e2e_trace_v3,6193,72191395154110163,0,perception.lidar_detection_filter,proc_enter,93077324840096,2980273,2980468
202607121657,e2e_trace_v3,6195,72191395154110163,0,perception.lidar_detection_filter,output_pub,93077325038272,2980273,2980468
202607121657,e2e_trace_v3,6214,72191395154110164,0,perception.lidar_detection_filter,proc_enter,93077438894208,2980273,2980474
202607121657,e2e_trace_v3,6216,72191395154110164,0,perception.lidar_detection_filter,output_pub,93077439096928,2980273,2980474
202607121657,e2e_trace_v3,6225,72191395154110165,0,perception.lidar_detection_filter,proc_enter,93077532548192,2980273,2980481
202607121657,e2e_trace_v3,6226,72191395154110165,0,perception.lidar_detection_filter,output_pub,93077532732224,2980273,2980481
202607121657,e2e_trace_v3,6242,72191395154110166,0,perception.lidar_detection_filter,proc_enter,93077673093920,2980273,2980474
202607121657,e2e_trace_v3,6243,72191395154110166,0,perception.lidar_detection_filter,output_pub,93077673253792,2980273,2980474
202607121657,e2e_trace_v3,6259,72191395154110167,0,perception.lidar_detection_filter,proc_enter,93077796118784,2980273,2980478
202607121657,e2e_trace_v3,6260,72191395154110167,0,perception.lidar_detection_filter,output_pub,93077796312288,2980273,2980478
202607121657,e2e_trace_v3,6276,72191395154110168,0,perception.lidar_detection_filter,proc_enter,93077900511456,2980273,2980475
202607121657,e2e_trace_v3,6277,72191395154110168,0,perception.lidar_detection_filter,output_pub,93077900939168,2980273,2980475
202607121657,e2e_trace_v3,6293,72191395154110169,0,perception.lidar_detection_filter,proc_enter,93078004087232,2980273,2980470
202607121657,e2e_trace_v3,6294,72191395154110169,0,perception.lidar_detection_filter,output_pub,93078004295104,2980273,2980470
202607121657,e2e_trace_v3,6312,72191395154110170,0,perception.lidar_detection_filter,proc_enter,93078115555968,2980273,2980480
202607121657,e2e_trace_v3,6315,72191395154110170,0,perception.lidar_detection_filter,output_pub,93078116983936,2980273,2980480
202607121657,e2e_trace_v3,6327,72191395154110171,0,perception.lidar_detection_filter,proc_enter,93078211614240,2980273,2980480
202607121657,e2e_trace_v3,6328,72191395154110171,0,perception.lidar_detection_filter,output_pub,93078211729984,2980273,2980480
202607121657,e2e_trace_v3,6344,72191395154110172,0,perception.lidar_detection_filter,proc_enter,93078314611968,2980273,2980470
202607121657,e2e_trace_v3,6345,72191395154110172,0,perception.lidar_detection_filter,output_pub,93078314870496,2980273,2980470
202607121657,e2e_trace_v3,6361,72191395154110173,0,perception.lidar_detection_filter,proc_enter,93078438749664,2980273,2980471
202607121657,e2e_trace_v3,6362,72191395154110173,0,perception.lidar_detection_filter,output_pub,93078438999200,2980273,2980471
202607121657,e2e_trace_v3,6383,72191395154110174,0,perception.lidar_detection_filter,proc_enter,93078542903808,2980273,2980482
202607121657,e2e_trace_v3,6384,72191395154110174,0,perception.lidar_detection_filter,output_pub,93078543132000,2980273,2980482
202607121657,e2e_trace_v3,6395,72191395154110175,0,perception.lidar_detection_filter,proc_enter,93078641891232,2980273,2980479
202607121657,e2e_trace_v3,6401,72191395154110175,0,perception.lidar_detection_filter,output_pub,93078644077056,2980273,2980479
202607121657,e2e_trace_v3,6412,72191395154110176,0,perception.lidar_detection_filter,proc_enter,93078742578112,2980273,2980482
