run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121657,e2e_trace_v3,7439,72191395154110237,0,perception.pointcloud_preprocess,output_pub,93084932973408,2980273,2980469
202607121657,e2e_trace_v3,7448,72191395154110238,0,perception.pointcloud_preprocess,proc_enter,93085031374688,2980273,2980477
202607121657,e2e_trace_v3,7449,72191395154110238,0,perception.pointcloud_preprocess,output_pub,93085032522368,2980273,2980477
202607121657,e2e_trace_v3,7472,72191395154110239,0,perception.pointcloud_preprocess,proc_enter,93085137330304,2980273,2980473
202607121657,e2e_trace_v3,7473,72191395154110239,0,perception.pointcloud_preprocess,output_pub,93085138455328,2980273,2980473
202607121657,e2e_trace_v3,7489,72191395154110240,0,perception.pointcloud_preprocess,proc_enter,93085239626208,2980273,2980477
202607121657,e2e_trace_v3,7490,72191395154110240,0,perception.pointcloud_preprocess,output_pub,93085240984608,2980273,2980477
202607121657,e2e_trace_v3,7506,72191395154110241,0,perception.pointcloud_preprocess,proc_enter,93085340665856,2980273,2980480
202607121657,e2e_trace_v3,7507,72191395154110241,0,perception.pointcloud_preprocess,output_pub,93085342049568,2980273,2980480
202607121657,e2e_trace_v3,7523,72191395154110242,0,perception.pointcloud_preprocess,proc_enter,93085439333792,2980273,2980470
202607121657,e2e_trace_v3,7524,72191395154110242,0,perception.pointcloud_preprocess,output_pub,93085440733632,2980273,2980470
202607121657,e2e_trace_v3,7540,72191395154110243,0,perception.pointcloud_preprocess,proc_enter,93085541623712,2980273,2980468
202607121657,e2e_trace_v3,7541,72191395154110243,0,perception.pointcloud_preprocess,output_pub,93085543180544,2980273,2980468
202607121657,e2e_trace_v3,7556,72191395154110244,0,perception.pointcloud_preprocess,proc_enter,93085641136864,2980273,2980477
202607121657,e2e_trace_v3,7558,72191395154110244,0,perception.pointcloud_preprocess,output_pub,93085642663680,2980273,2980477
202607121657,e2e_trace_v3,7570,72191395154110245,0,perception.pointcloud_preprocess,proc_enter,93085739405088,2980273,2980472
202607121657,e2e_trace_v3,7573,72191395154110245,0,perception.pointcloud_preprocess,output_pub,93085741332320,2980273,2980472
202607121657,e2e_trace_v3,7591,72191395154110246,0,perception.pointcloud_preprocess,proc_enter,93085846829248,2980273,2980470
202607121657,e2e_trace_v3,7592,72191395154110246,0,perception.pointcloud_preprocess,output_pub,93085848392896,2980273,2980470
202607121657,e2e_trace_v3,7608,72191395154110247,0,perception.pointcloud_preprocess,proc_enter,93085952864736,2980273,2980482
202607121657,e2e_trace_v3,7609,72191395154110247,0,perception.pointcloud_preprocess,output_pub,93085954381440,2980273,2980482
202607121657,e2e_trace_v3,7625,72191395154110248,0,perception.pointcloud_preprocess,proc_enter,93086054678144,2980273,2980469
202607121657,e2e_trace_v3,7626,72191395154110248,0,perception.pointcloud_preprocess,output_pub,93086056133120,2980273,2980469
202607121657,e2e_trace_v3,7635,72191395154110249,0,perception.pointcloud_preprocess,proc_enter,93086156484512,2980273,2980481
202607121657,e2e_trace_v3,7636,72191395154110249,0,perception.pointcloud_preprocess,output_pub,93086157627168,2980273,2980481
202607121657,e2e_trace_v3,7659,72191395154110250,0,perception.pointcloud_preprocess,proc_enter,93086254795040,2980273,2980473
202607121657,e2e_trace_v3,7660,72191395154110250,0,perception.pointcloud_preprocess,output_pub,93086256033056,2980273,2980473
202607121657,e2e_trace_v3,7676,72191395154110251,0,perception.pointcloud_preprocess,proc_enter,93086354497152,2980273,2980475
202607121657,e2e_trace_v3,7677,72191395154110251,0,perception.pointcloud_preprocess,output_pub,93086355593568,2980273,2980475
202607121657,e2e_trace_v3,7693,72191395154110252,0,perception.pointcloud_preprocess,proc_enter,93086454757696,2980273,2980477
202607121657,e2e_trace_v3,7694,72191395154110252,0,perception.pointcloud_preprocess,output_pub,93086456199424,2980273,2980477
202607121657,e2e_trace_v3,7710,72191395154110253,0,perception.pointcloud_preprocess,proc_enter,93086605562528,2980273,2980469
202607121657,e2e_trace_v3,7711,72191395154110253,0,perception.pointcloud_preprocess,output_pub,93086607981952,2980273,2980469
202607121657,e2e_trace_v3,7727,72191395154110254,0,perception.pointcloud_preprocess,proc_enter,93086711803552,2980273,2980476
202607121657,e2e_trace_v3,7728,72191395154110254,0,perception.pointcloud_preprocess,output_pub,93086713252864,2980273,2980476
202607121657,e2e_trace_v3,7737,72191395154110255,0,perception.pointcloud_preprocess,proc_enter,93086809749920,2980273,2980470
202607121657,e2e_trace_v3,7738,72191395154110255,0,perception.pointcloud_preprocess,output_pub,93086811535840,2980273,2980470
202607121657,e2e_trace_v3,7761,72191395154110256,0,perception.pointcloud_preprocess,proc_enter,93086910559552,2980273,2980479
202607121657,e2e_trace_v3,7762,72191395154110256,0,perception.pointcloud_preprocess,output_pub,93086912394528,2980273,2980479
202607121657,e2e_trace_v3,7778,72191395154110257,0,perception.pointcloud_preprocess,proc_enter,93087011748896,2980273,2980469
202607121657,e2e_trace_v3,7779,72191395154110257,0,perception.pointcloud_preprocess,output_pub,93087013231040,2980273,2980469
202607121657,e2e_trace_v3,7795,72191395154110258,0,perception.pointcloud_preprocess,proc_enter,93087113952064,2980273,2980471
202607121657,e2e_trace_v3,7796,72191395154110258,0,perception.pointcloud_preprocess,output_pub,93087115194432,2980273,2980471
202607121657,e2e_trace_v3,7812,72191395154110259,0,perception.pointcloud_preprocess,proc_enter,93087212988224,2980273,2980472
202607121657,e2e_trace_v3,7813,72191395154110259,0,perception.pointcloud_preprocess,output_pub,93087214078080,2980273,2980472
202607121657,e2e_trace_v3,7829,72191395154110260,0,perception.pointcloud_preprocess,proc_enter,93087314693984,2980273,2980474
202607121657,e2e_trace_v3,7830,72191395154110260,0,perception.pointcloud_preprocess,output_pub,93087315954816,2980273,2980474
202607121657,e2e_trace_v3,7846,72191395154110261,0,perception.pointcloud_preprocess,proc_enter,93087416165728,2980273,2980471
202607121657,e2e_trace_v3,7847,72191395154110261,0,perception.pointcloud_preprocess,output_pub,93087417473856,2980273,2980471
202607121657,e2e_trace_v3,7863,72191395154110262,0,perception.pointcloud_preprocess,proc_enter,93087519840512,2980273,2980473
202607121657,e2e_trace_v3,7864,72191395154110262,0,perception.pointcloud_preprocess,output_pub,93087522072960,2980273,2980473
202607121657,e2e_trace_v3,7880,72191395154110263,0,perception.pointcloud_preprocess,proc_enter,93087626827488,2980273,2980476
202607121657,e2e_trace_v3,7881,72191395154110263,0,perception.pointcloud_preprocess,output_pub,93087628177184,2980273,2980476
202607121657,e2e_trace_v3,7897,72191395154110264,0,perception.pointcloud_preprocess,proc_enter,93087728629088,2980273,2980477
202607121657,e2e_trace_v3,7898,72191395154110264,0,perception.pointcloud_preprocess,output_pub,93087729995168,2980273,2980477
202607121657,e2e_trace_v3,7914,72191395154110265,0,perception.pointcloud_preprocess,proc_enter,93087830929504,2980273,2980475
202607121657,e2e_trace_v3,7915,72191395154110265,0,perception.pointcloud_preprocess,output_pub,93087832864608,2980273,2980475
202607121657,e2e_trace_v3,7931,72191395154110266,0,perception.pointcloud_preprocess,proc_enter,93087930256864,2980273,2980467
202607121657,e2e_trace_v3,7932,72191395154110266,0,perception.pointcloud_preprocess,output_pub,93087932591776,2980273,2980467
202607121657,e2e_trace_v3,7948,72191395154110267,0,perception.pointcloud_preprocess,proc_enter,93088031672512,2980273,2980471
202607121657,e2e_trace_v3,7949,72191395154110267,0,perception.pointcloud_preprocess,output_pub,93088032989696,2980273,2980471
202607121657,e2e_trace_v3,7965,72191395154110268,0,perception.pointcloud_preprocess,proc_enter,93088134331072,2980273,2980482
202607121657,e2e_trace_v3,7966,72191395154110268,0,perception.pointcloud_preprocess,output_pub,93088135348480,2980273,2980482
202607121657,e2e_trace_v3,7982,72191395154110269,0,perception.pointcloud_preprocess,proc_enter,93088241668160,2980273,2980480
202607121657,e2e_trace_v3,7983,72191395154110269,0,perception.pointcloud_preprocess,output_pub,93088242775872,2980273,2980480
202607121657,e2e_trace_v3,7999,72191395154110270,0,perception.pointcloud_preprocess,proc_enter,93088340095168,2980273,2980472
202607121657,e2e_trace_v3,8000,72191395154110270,0,perception.pointcloud_preprocess,output_pub,93088341455296,2980273,2980472
202607121657,e2e_trace_v3,8016,72191395154110271,0,perception.pointcloud_preprocess,proc_enter,93088442770880,2980273,2980478
202607121657,e2e_trace_v3,8017,72191395154110271,0,perception.pointcloud_preprocess,output_pub,93088444449984,2980273,2980478
202607121657,e2e_trace_v3,8033,72191395154110272,0,perception.pointcloud_preprocess,proc_enter,93088544448928,2980273,2980475
202607121657,e2e_trace_v3,8034,72191395154110272,0,perception.pointcloud_preprocess,output_pub,93088545636000,2980273,2980475
202607121657,e2e_trace_v3,8050,72191395154110273,0,perception.pointcloud_preprocess,proc_enter,93088671683776,2980273,2980481
202607121657,e2e_trace_v3,8051,72191395154110273,0,perception.pointcloud_preprocess,output_pub,93088672817088,2980273,2980481
202607121657,e2e_trace_v3,8067,72191395154110274,0,perception.pointcloud_preprocess,proc_enter,93088771214880,2980273,2980478
202607121657,e2e_trace_v3,8068,72191395154110274,0,perception.pointcloud_preprocess,output_pub,93088772275840,2980273,2980478
202607121657,e2e_trace_v3,8084,72191395154110275,0,perception.pointcloud_preprocess,proc_enter,93088870665568,2980273,2980479
202607121657,e2e_trace_v3,8085,72191395154110275,0,perception.pointcloud_preprocess,output_pub,93088873041408,2980273,2980479
202607121657,e2e_trace_v3,8101,72191395154110276,0,perception.pointcloud_preprocess,proc_enter,93088975784800,2980273,2980476
202607121657,e2e_trace_v3,8102,72191395154110276,0,perception.pointcloud_preprocess,output_pub,93088977266368,2980273,2980476
202607121657,e2e_trace_v3,8118,72191395154110277,0,perception.pointcloud_preprocess,proc_enter,93089085323072,2980273,2980467
202607121657,e2e_trace_v3,8119,72191395154110277,0,perception.pointcloud_preprocess,output_pub,93089086644736,2980273,2980467
202607121657,e2e_trace_v3,8135,72191395154110278,0,perception.pointcloud_preprocess,proc_enter,93089193467712,2980273,2980470
202607121657,e2e_trace_v3,8136,72191395154110278,0,perception.pointcloud_preprocess,output_pub,93089195282496,2980273,2980470
202607121657,e2e_trace_v3,8152,72191395154110279,0,perception.pointcloud_preprocess,proc_enter,93089301821312,2980273,2980475
202607121657,e2e_trace_v3,8153,72191395154110279,0,perception.pointcloud_preprocess,output_pub,93089303145728,2980273,2980475
202607121657,e2e_trace_v3,8169,72191395154110280,0,perception.pointcloud_preprocess,proc_enter,93089421064320,2980273,2980480
202607121657,e2e_trace_v3,8170,72191395154110280,0,perception.pointcloud_preprocess,output_pub,93089422234144,2980273,2980480
202607121657,e2e_trace_v3,8186,72191395154110281,0,perception.pointcloud_preprocess,proc_enter,93089538522080,2980273,2980476
202607121657,e2e_trace_v3,8190,72191395154110281,0,perception.pointcloud_preprocess,output_pub,93089543146880,2980273,2980476
202607121657,e2e_trace_v3,8203,72191395154110282,0,perception.pointcloud_preprocess,proc_enter,93089640923776,2980273,2980476
202607121657,e2e_trace_v3,8204,72191395154110282,0,perception.pointcloud_preprocess,output_pub,93089642846432,2980273,2980476
202607121657,e2e_trace_v3,8220,72191395154110283,0,perception.pointcloud_preprocess,proc_enter,93089743128864,2980273,2980468
202607121657,e2e_trace_v3,8221,72191395154110283,0,perception.pointcloud_preprocess,output_pub,93089744441504,2980273,2980468
202607121657,e2e_trace_v3,8237,72191395154110284,0,perception.pointcloud_preprocess,proc_enter,93089843834496,2980273,2980480
202607121657,e2e_trace_v3,8238,72191395154110284,0,perception.pointcloud_preprocess,output_pub,93089845888384,2980273,2980480
202607121657,e2e_trace_v3,8254,72191395154110285,0,perception.pointcloud_preprocess,proc_enter,93089944562368,2980273,2980470
202607121657,e2e_trace_v3,8255,72191395154110285,0,perception.pointcloud_preprocess,output_pub,93089946276800,2980273,2980470
202607121657,e2e_trace_v3,8271,72191395154110286,0,perception.pointcloud_preprocess,proc_enter,93090051138784,2980273,2980473
202607121657,e2e_trace_v3,8272,72191395154110286,0,perception.pointcloud_preprocess,output_pub,93090053531680,2980273,2980473
202607121657,e2e_trace_v3,8288,72191395154110287,0,perception.pointcloud_preprocess,proc_enter,93090161201952,2980273,2980482
202607121657,e2e_trace_v3,8289,72191395154110287,0,perception.pointcloud_preprocess,output_pub,93090162473568,2980273,2980482
202607121657,e2e_trace_v3,8305,72191395154110288,0,perception.pointcloud_preprocess,proc_enter,93090261290208,2980273,2980481
202607121657,e2e_trace_v3,8306,72191395154110288,0,perception.pointcloud_preprocess,output_pub,93090262737856,2980273,2980481
202607121657,e2e_trace_v3,8322,72191395154110289,0,perception.pointcloud_preprocess,proc_enter,93090372866560,2980273,2980473
202607121657,e2e_trace_v3,8323,72191395154110289,0,perception.pointcloud_preprocess,output_pub,93090374566720,2980273,2980473
202607121657,e2e_trace_v3,8339,72191395154110290,0,perception.pointcloud_preprocess,proc_enter,93090475446496,2980273,2980467
202607121657,e2e_trace_v3,8340,72191395154110290,0,perception.pointcloud_preprocess,output_pub,93090476594240,2980273,2980467
202607121657,e2e_trace_v3,8356,72191395154110291,0,perception.pointcloud_preprocess,proc_enter,93090577551296,2980273,2980482
202607121657,e2e_trace_v3,8357,72191395154110291,0,perception.pointcloud_preprocess,output_pub,93090579053280,2980273,2980482
202607121657,e2e_trace_v3,8373,72191395154110292,0,perception.pointcloud_preprocess,proc_enter,93090682423712,2980273,2980478
202607121657,e2e_trace_v3,8374,72191395154110292,0,perception.pointcloud_preprocess,output_pub,93090683605088,2980273,2980478
202607121657,e2e_trace_v3,8390,72191395154110293,0,perception.pointcloud_preprocess,proc_enter,93090785820128,2980273,2980473
202607121657,e2e_trace_v3,8391,72191395154110293,0,perception.pointcloud_preprocess,output_pub,93090787086400,2980273,2980473
202607121657,e2e_trace_v3,8407,72191395154110294,0,perception.pointcloud_preprocess,proc_enter,93090883205888,2980273,2980477
202607121657,e2e_trace_v3,8408,72191395154110294,0,perception.pointcloud_preprocess,output_pub,93090885714912,2980273,2980477
202607121657,e2e_trace_v3,8424,72191395154110295,0,perception.pointcloud_preprocess,proc_enter,93090982634752,2980273,2980472
202607121657,e2e_trace_v3,8425,72191395154110295,0,perception.pointcloud_preprocess,output_pub,93090985491168,2980273,2980472
202607121657,e2e_trace_v3,8441,72191395154110296,0,perception.pointcloud_preprocess,proc_enter,93091101492128,2980273,2980471
202607121657,e2e_trace_v3,8442,72191395154110296,0,perception.pointcloud_preprocess,output_pub,93091102814432,2980273,2980471
202607121657,e2e_trace_v3,8458,72191395154110297,0,perception.pointcloud_preprocess,proc_enter,93091204474144,2980273,2980474
202607121657,e2e_trace_v3,8459,72191395154110297,0,perception.pointcloud_preprocess,output_pub,93091205670656,2980273,2980474
202607121657,e2e_trace_v3,8475,72191395154110298,0,perception.pointcloud_preprocess,proc_enter,93091309286688,2980273,2980467
202607121657,e2e_trace_v3,8476,72191395154110298,0,perception.pointcloud_preprocess,output_pub,93091310558240,2980273,2980467
