run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121657,e2e_trace_v3,3929,72191395154110004,0,perception.pointcloud_ground_detection,proc_enter,93060705632160,2980273,2980469
202607121657,e2e_trace_v3,3930,72191395154110004,0,perception.pointcloud_ground_detection,output_pub,93060711880672,2980273,2980469
202607121657,e2e_trace_v3,3946,72191395154110005,0,perception.pointcloud_ground_detection,proc_enter,93060844532448,2980273,2980471
202607121657,e2e_trace_v3,3947,72191395154110005,0,perception.pointcloud_ground_detection,output_pub,93060848083200,2980273,2980471
202607121657,e2e_trace_v3,3956,72191395154110006,0,perception.pointcloud_ground_detection,proc_enter,93060953802816,2980273,2980482
202607121657,e2e_trace_v3,3957,72191395154110006,0,perception.pointcloud_ground_detection,output_pub,93060962644320,2980273,2980482
202607121657,e2e_trace_v3,3965,72191395154110007,0,perception.pointcloud_ground_detection,proc_enter,93061055732608,2980273,2980476
202607121657,e2e_trace_v3,3974,72191395154110007,0,perception.pointcloud_ground_detection,output_pub,93061059420928,2980273,2980476
202607121657,e2e_trace_v3,3982,72191395154110008,0,perception.pointcloud_ground_detection,proc_enter,93061159412704,2980273,2980469
202607121657,e2e_trace_v3,3983,72191395154110008,0,perception.pointcloud_ground_detection,output_pub,93061163273632,2980273,2980469
202607121657,e2e_trace_v3,3999,72191395154110009,0,perception.pointcloud_ground_detection,proc_enter,93061263926080,2980273,2980476
202607121657,e2e_trace_v3,4000,72191395154110009,0,perception.pointcloud_ground_detection,output_pub,93061270685440,2980273,2980476
202607121657,e2e_trace_v3,4008,72191395154110010,0,perception.pointcloud_ground_detection,proc_enter,93061366836224,2980273,2980471
202607121657,e2e_trace_v3,4009,72191395154110010,0,perception.pointcloud_ground_detection,output_pub,93061370761376,2980273,2980471
202607121657,e2e_trace_v3,4024,72191395154110011,0,perception.pointcloud_ground_detection,proc_enter,93061467724736,2980273,2980468
202607121657,e2e_trace_v3,4026,72191395154110011,0,perception.pointcloud_ground_detection,output_pub,93061472595712,2980273,2980468
202607121657,e2e_trace_v3,4034,72191395154110012,0,perception.pointcloud_ground_detection,proc_enter,93061568445824,2980273,2980467
202607121657,e2e_trace_v3,4035,72191395154110012,0,perception.pointcloud_ground_detection,output_pub,93061572372640,2980273,2980467
202607121657,e2e_trace_v3,4051,72191395154110013,0,perception.pointcloud_ground_detection,proc_enter,93061673021728,2980273,2980482
202607121657,e2e_trace_v3,4052,72191395154110013,0,perception.pointcloud_ground_detection,output_pub,93061681668864,2980273,2980482
202607121657,e2e_trace_v3,4060,72191395154110014,0,perception.pointcloud_ground_detection,proc_enter,93061777747968,2980273,2980469
202607121657,e2e_trace_v3,4061,72191395154110014,0,perception.pointcloud_ground_detection,output_pub,93061785088384,2980273,2980469
202607121657,e2e_trace_v3,4077,72191395154110015,0,perception.pointcloud_ground_detection,proc_enter,93061902694272,2980273,2980481
202607121657,e2e_trace_v3,4078,72191395154110015,0,perception.pointcloud_ground_detection,output_pub,93061907232352,2980273,2980481
202607121657,e2e_trace_v3,4086,72191395154110016,0,perception.pointcloud_ground_detection,proc_enter,93062009971552,2980273,2980479
202607121657,e2e_trace_v3,4087,72191395154110016,0,perception.pointcloud_ground_detection,output_pub,93062014943136,2980273,2980479
202607121657,e2e_trace_v3,4103,72191395154110017,0,perception.pointcloud_ground_detection,proc_enter,93062109297920,2980273,2980480
202607121657,e2e_trace_v3,4104,72191395154110017,0,perception.pointcloud_ground_detection,output_pub,93062115316640,2980273,2980480
202607121657,e2e_trace_v3,4112,72191395154110018,0,perception.pointcloud_ground_detection,proc_enter,93062209107264,2980273,2980468
202607121657,e2e_trace_v3,4113,72191395154110018,0,perception.pointcloud_ground_detection,output_pub,93062213491104,2980273,2980468
202607121657,e2e_trace_v3,4129,72191395154110019,0,perception.pointcloud_ground_detection,proc_enter,93062312060672,2980273,2980472
202607121657,e2e_trace_v3,4130,72191395154110019,0,perception.pointcloud_ground_detection,output_pub,93062315905184,2980273,2980472
202607121657,e2e_trace_v3,4138,72191395154110020,0,perception.pointcloud_ground_detection,proc_enter,93062417313984,2980273,2980467
202607121657,e2e_trace_v3,4139,72191395154110020,0,perception.pointcloud_ground_detection,output_pub,93062421405344,2980273,2980467
202607121657,e2e_trace_v3,4155,72191395154110021,0,perception.pointcloud_ground_detection,proc_enter,93062514082752,2980273,2980469
202607121657,e2e_trace_v3,4156,72191395154110021,0,perception.pointcloud_ground_detection,output_pub,93062518369568,2980273,2980469
202607121657,e2e_trace_v3,4164,72191395154110022,0,perception.pointcloud_ground_detection,proc_enter,93062612665184,2980273,2980470
202607121657,e2e_trace_v3,4165,72191395154110022,0,perception.pointcloud_ground_detection,output_pub,93062616527168,2980273,2980470
202607121657,e2e_trace_v3,4181,72191395154110023,0,perception.pointcloud_ground_detection,proc_enter,93062716670528,2980273,2980479
202607121657,e2e_trace_v3,4182,72191395154110023,0,perception.pointcloud_ground_detection,output_pub,93062720791328,2980273,2980479
202607121657,e2e_trace_v3,4190,72191395154110024,0,perception.pointcloud_ground_detection,proc_enter,93062824585184,2980273,2980470
202607121657,e2e_trace_v3,4191,72191395154110024,0,perception.pointcloud_ground_detection,output_pub,93062828869088,2980273,2980470
202607121657,e2e_trace_v3,4207,72191395154110025,0,perception.pointcloud_ground_detection,proc_enter,93062926132256,2980273,2980479
202607121657,e2e_trace_v3,4208,72191395154110025,0,perception.pointcloud_ground_detection,output_pub,93062930407008,2980273,2980479
202607121657,e2e_trace_v3,4216,72191395154110026,0,perception.pointcloud_ground_detection,proc_enter,93063026129664,2980273,2980480
202607121657,e2e_trace_v3,4217,72191395154110026,0,perception.pointcloud_ground_detection,output_pub,93063030258304,2980273,2980480
202607121657,e2e_trace_v3,4233,72191395154110027,0,perception.pointcloud_ground_detection,proc_enter,93063126959840,2980273,2980472
202607121657,e2e_trace_v3,4234,72191395154110027,0,perception.pointcloud_ground_detection,output_pub,93063131250208,2980273,2980472
202607121657,e2e_trace_v3,4242,72191395154110028,0,perception.pointcloud_ground_detection,proc_enter,93063226878368,2980273,2980482
202607121657,e2e_trace_v3,4243,72191395154110028,0,perception.pointcloud_ground_detection,output_pub,93063230746976,2980273,2980482
202607121657,e2e_trace_v3,4251,72191395154110029,0,perception.pointcloud_ground_detection,proc_enter,93063326502272,2980273,2980475
202607121657,e2e_trace_v3,4252,72191395154110029,0,perception.pointcloud_ground_detection,output_pub,93063330307104,2980273,2980475
202607121657,e2e_trace_v3,4268,72191395154110030,0,perception.pointcloud_ground_detection,proc_enter,93063436024640,2980273,2980467
202607121657,e2e_trace_v3,4269,72191395154110030,0,perception.pointcloud_ground_detection,output_pub,93063439968352,2980273,2980467
202607121657,e2e_trace_v3,4277,72191395154110031,0,perception.pointcloud_ground_detection,proc_enter,93063531674304,2980273,2980472
202607121657,e2e_trace_v3,4278,72191395154110031,0,perception.pointcloud_ground_detection,output_pub,93063535000544,2980273,2980472
202607121657,e2e_trace_v3,4286,72191395154110032,0,perception.pointcloud_ground_detection,proc_enter,93063633682816,2980273,2980475
202607121657,e2e_trace_v3,4287,72191395154110032,0,perception.pointcloud_ground_detection,output_pub,93063637392672,2980273,2980475
202607121657,e2e_trace_v3,4303,72191395154110033,0,perception.pointcloud_ground_detection,proc_enter,93063736257952,2980273,2980472
202607121657,e2e_trace_v3,4304,72191395154110033,0,perception.pointcloud_ground_detection,output_pub,93063739623200,2980273,2980472
202607121657,e2e_trace_v3,4312,72191395154110034,0,perception.pointcloud_ground_detection,proc_enter,93063838315648,2980273,2980469
202607121657,e2e_trace_v3,4313,72191395154110034,0,perception.pointcloud_ground_detection,output_pub,93063843010528,2980273,2980469
202607121657,e2e_trace_v3,4329,72191395154110035,0,perception.pointcloud_ground_detection,proc_enter,93063944995488,2980273,2980482
202607121657,e2e_trace_v3,4330,72191395154110035,0,perception.pointcloud_ground_detection,output_pub,93063948415360,2980273,2980482
202607121657,e2e_trace_v3,4338,72191395154110036,0,perception.pointcloud_ground_detection,proc_enter,93064045579840,2980273,2980471
202607121657,e2e_trace_v3,4339,72191395154110036,0,perception.pointcloud_ground_detection,output_pub,93064049150208,2980273,2980471
202607121657,e2e_trace_v3,4354,72191395154110037,0,perception.pointcloud_ground_detection,proc_enter,93064145098432,2980273,2980480
202607121657,e2e_trace_v3,4356,72191395154110037,0,perception.pointcloud_ground_detection,output_pub,93064149532128,2980273,2980480
202607121657,e2e_trace_v3,4364,72191395154110038,0,perception.pointcloud_ground_detection,proc_enter,93064252450208,2980273,2980472
202607121657,e2e_trace_v3,4365,72191395154110038,0,perception.pointcloud_ground_detection,output_pub,93064255967136,2980273,2980472
202607121657,e2e_trace_v3,4373,72191395154110039,0,perception.pointcloud_ground_detection,proc_enter,93064353420288,2980273,2980478
202607121657,e2e_trace_v3,4374,72191395154110039,0,perception.pointcloud_ground_detection,output_pub,93064357515744,2980273,2980478
202607121657,e2e_trace_v3,4390,72191395154110040,0,perception.pointcloud_ground_detection,proc_enter,93064457525824,2980273,2980472
202607121657,e2e_trace_v3,4391,72191395154110040,0,perception.pointcloud_ground_detection,output_pub,93064460931584,2980273,2980472
202607121657,e2e_trace_v3,4399,72191395154110041,0,perception.pointcloud_ground_detection,proc_enter,93064584841824,2980273,2980473
202607121657,e2e_trace_v3,4400,72191395154110041,0,perception.pointcloud_ground_detection,output_pub,93064588210976,2980273,2980473
202607121657,e2e_trace_v3,4408,72191395154110042,0,perception.pointcloud_ground_detection,proc_enter,93064695125728,2980273,2980477
202607121657,e2e_trace_v3,4409,72191395154110042,0,perception.pointcloud_ground_detection,output_pub,93064698423488,2980273,2980477
202607121657,e2e_trace_v3,4417,72191395154110043,0,perception.pointcloud_ground_detection,proc_enter,93064792494880,2980273,2980476
202607121657,e2e_trace_v3,4418,72191395154110043,0,perception.pointcloud_ground_detection,output_pub,93064795561024,2980273,2980476
202607121657,e2e_trace_v3,4426,72191395154110044,0,perception.pointcloud_ground_detection,proc_enter,93064896746912,2980273,2980468
202607121657,e2e_trace_v3,4427,72191395154110044,0,perception.pointcloud_ground_detection,output_pub,93064900718880,2980273,2980468
202607121657,e2e_trace_v3,4435,72191395154110045,0,perception.pointcloud_ground_detection,proc_enter,93065004524736,2980273,2980467
202607121657,e2e_trace_v3,4436,72191395154110045,0,perception.pointcloud_ground_detection,output_pub,93065007770592,2980273,2980467
202607121657,e2e_trace_v3,4452,72191395154110046,0,perception.pointcloud_ground_detection,proc_enter,93065105713536,2980273,2980468
202607121657,e2e_trace_v3,4453,72191395154110046,0,perception.pointcloud_ground_detection,output_pub,93065108551328,2980273,2980468
202607121657,e2e_trace_v3,4461,72191395154110047,0,perception.pointcloud_ground_detection,proc_enter,93065210894432,2980273,2980469
202607121657,e2e_trace_v3,4462,72191395154110047,0,perception.pointcloud_ground_detection,output_pub,93065214243424,2980273,2980469
202607121657,e2e_trace_v3,4470,72191395154110048,0,perception.pointcloud_ground_detection,proc_enter,93065306699296,2980273,2980476
202607121657,e2e_trace_v3,4471,72191395154110048,0,perception.pointcloud_ground_detection,output_pub,93065310719296,2980273,2980476
202607121657,e2e_trace_v3,4479,72191395154110049,0,perception.pointcloud_ground_detection,proc_enter,93065410828224,2980273,2980473
202607121657,e2e_trace_v3,4480,72191395154110049,0,perception.pointcloud_ground_detection,output_pub,93065414614112,2980273,2980473
202607121657,e2e_trace_v3,4488,72191395154110050,0,perception.pointcloud_ground_detection,proc_enter,93065514343104,2980273,2980467
202607121657,e2e_trace_v3,4489,72191395154110050,0,perception.pointcloud_ground_detection,output_pub,93065518790752,2980273,2980467
202607121657,e2e_trace_v3,4497,72191395154110051,0,perception.pointcloud_ground_detection,proc_enter,93065616666400,2980273,2980478
202607121657,e2e_trace_v3,4498,72191395154110051,0,perception.pointcloud_ground_detection,output_pub,93065621909088,2980273,2980478
202607121657,e2e_trace_v3,4506,72191395154110052,0,perception.pointcloud_ground_detection,proc_enter,93065718089184,2980273,2980471
202607121657,e2e_trace_v3,4507,72191395154110052,0,perception.pointcloud_ground_detection,output_pub,93065721964672,2980273,2980471
202607121657,e2e_trace_v3,4523,72191395154110053,0,perception.pointcloud_ground_detection,proc_enter,93065826692384,2980273,2980476
202607121657,e2e_trace_v3,4524,72191395154110053,0,perception.pointcloud_ground_detection,output_pub,93065829910656,2980273,2980476
202607121657,e2e_trace_v3,4532,72191395154110054,0,perception.pointcloud_ground_detection,proc_enter,93065930100256,2980273,2980482
202607121657,e2e_trace_v3,4533,72191395154110054,0,perception.pointcloud_ground_detection,output_pub,93065933289056,2980273,2980482
202607121657,e2e_trace_v3,4541,72191395154110055,0,perception.pointcloud_ground_detection,proc_enter,93066035622496,2980273,2980471
202607121657,e2e_trace_v3,4542,72191395154110055,0,perception.pointcloud_ground_detection,output_pub,93066039311776,2980273,2980471
202607121657,e2e_trace_v3,4550,72191395154110056,0,perception.pointcloud_ground_detection,proc_enter,93066140416672,2980273,2980477
202607121657,e2e_trace_v3,4551,72191395154110056,0,perception.pointcloud_ground_detection,output_pub,93066143927808,2980273,2980477
202607121657,e2e_trace_v3,4559,72191395154110057,0,perception.pointcloud_ground_detection,proc_enter,93066243006144,2980273,2980473
202607121657,e2e_trace_v3,4560,72191395154110057,0,perception.pointcloud_ground_detection,output_pub,93066246371872,2980273,2980473
202607121657,e2e_trace_v3,4568,72191395154110058,0,perception.pointcloud_ground_detection,proc_enter,93066348977792,2980273,2980478
202607121657,e2e_trace_v3,4569,72191395154110058,0,perception.pointcloud_ground_detection,output_pub,93066352418560,2980273,2980478
202607121657,e2e_trace_v3,4577,72191395154110059,0,perception.pointcloud_ground_detection,proc_enter,93066452569760,2980273,2980475
202607121657,e2e_trace_v3,4578,72191395154110059,0,perception.pointcloud_ground_detection,output_pub,93066456374816,2980273,2980475
202607121657,e2e_trace_v3,4594,72191395154110060,0,perception.pointcloud_ground_detection,proc_enter,93066553764992,2980273,2980475
202607121657,e2e_trace_v3,4595,72191395154110060,0,perception.pointcloud_ground_detection,output_pub,93066556942752,2980273,2980475
202607121657,e2e_trace_v3,4603,72191395154110061,0,perception.pointcloud_ground_detection,proc_enter,93066665908832,2980273,2980471
202607121657,e2e_trace_v3,4604,72191395154110061,0,perception.pointcloud_ground_detection,output_pub,93066668915488,2980273,2980471
202607121657,e2e_trace_v3,4612,72191395154110062,0,perception.pointcloud_ground_detection,proc_enter,93066767765152,2980273,2980473
202607121657,e2e_trace_v3,4613,72191395154110062,0,perception.pointcloud_ground_detection,output_pub,93066770745760,2980273,2980473
202607121657,e2e_trace_v3,4621,72191395154110063,0,perception.pointcloud_ground_detection,proc_enter,93066867236736,2980273,2980478
202607121657,e2e_trace_v3,4622,72191395154110063,0,perception.pointcloud_ground_detection,output_pub,93066870237728,2980273,2980478
202607121657,e2e_trace_v3,4630,72191395154110064,0,perception.pointcloud_ground_detection,proc_enter,93066979932448,2980273,2980480
202607121657,e2e_trace_v3,4631,72191395154110064,0,perception.pointcloud_ground_detection,output_pub,93066983059200,2980273,2980480
202607121657,e2e_trace_v3,4639,72191395154110065,0,perception.pointcloud_ground_detection,proc_enter,93067085357472,2980273,2980469
202607121657,e2e_trace_v3,4640,72191395154110065,0,perception.pointcloud_ground_detection,output_pub,93067088675840,2980273,2980469
202607121657,e2e_trace_v3,4656,72191395154110066,0,perception.pointcloud_ground_detection,proc_enter,93067187929088,2980273,2980469
202607121657,e2e_trace_v3,4657,72191395154110066,0,perception.pointcloud_ground_detection,output_pub,93067191193568,2980273,2980469
202607121657,e2e_trace_v3,4665,72191395154110067,0,perception.pointcloud_ground_detection,proc_enter,93067297029408,2980273,2980470
202607121657,e2e_trace_v3,4666,72191395154110067,0,perception.pointcloud_ground_detection,output_pub,93067300387904,2980273,2980470
202607121657,e2e_trace_v3,4674,72191395154110068,0,perception.pointcloud_ground_detection,proc_enter,93067397518880,2980273,2980479
202607121657,e2e_trace_v3,4675,72191395154110068,0,perception.pointcloud_ground_detection,output_pub,93067401501792,2980273,2980479
202607121657,e2e_trace_v3,4683,72191395154110069,0,perception.pointcloud_ground_detection,proc_enter,93067496705248,2980273,2980482
202607121657,e2e_trace_v3,4684,72191395154110069,0,perception.pointcloud_ground_detection,output_pub,93067499503200,2980273,2980482
202607121657,e2e_trace_v3,4692,72191395154110070,0,perception.pointcloud_ground_detection,proc_enter,93067598104448,2980273,2980477
202607121657,e2e_trace_v3,4693,72191395154110070,0,perception.pointcloud_ground_detection,output_pub,93067601263136,2980273,2980477
202607121657,e2e_trace_v3,4701,72191395154110071,0,perception.pointcloud_ground_detection,proc_enter,93067705975200,2980273,2980478
202607121657,e2e_trace_v3,4702,72191395154110071,0,perception.pointcloud_ground_detection,output_pub,93067708727264,2980273,2980478
202607121657,e2e_trace_v3,4710,72191395154110072,0,perception.pointcloud_ground_detection,proc_enter,93067805723584,2980273,2980472
202607121657,e2e_trace_v3,4711,72191395154110072,0,perception.pointcloud_ground_detection,output_pub,93067808582784,2980273,2980472
202607121657,e2e_trace_v3,4719,72191395154110073,0,perception.pointcloud_ground_detection,proc_enter,93067910768032,2980273,2980467
202607121657,e2e_trace_v3,4720,72191395154110073,0,perception.pointcloud_ground_detection,output_pub,93067914297856,2980273,2980467
202607121657,e2e_trace_v3,4728,72191395154110074,0,perception.pointcloud_ground_detection,proc_enter,93068011837888,2980273,2980476
202607121657,e2e_trace_v3,4729,72191395154110074,0,perception.pointcloud_ground_detection,output_pub,93068014993984,2980273,2980476
202607121657,e2e_trace_v3,4737,72191395154110075,0,perception.pointcloud_ground_detection,proc_enter,93068112157216,2980273,2980470
202607121657,e2e_trace_v3,4738,72191395154110075,0,perception.pointcloud_ground_detection,output_pub,93068116306528,2980273,2980470
202607121657,e2e_trace_v3,4746,72191395154110076,0,perception.pointcloud_ground_detection,proc_enter,93068212522432,2980273,2980468
202607121657,e2e_trace_v3,4747,72191395154110076,0,perception.pointcloud_ground_detection,output_pub,93068215894944,2980273,2980468
202607121657,e2e_trace_v3,4755,72191395154110077,0,perception.pointcloud_ground_detection,proc_enter,93068314974112,2980273,2980473
202607121657,e2e_trace_v3,4756,72191395154110077,0,perception.pointcloud_ground_detection,output_pub,93068321040576,2980273,2980473
202607121657,e2e_trace_v3,4764,72191395154110078,0,perception.pointcloud_ground_detection,proc_enter,93068419707712,2980273,2980475
202607121657,e2e_trace_v3,4765,72191395154110078,0,perception.pointcloud_ground_detection,output_pub,93068422560704,2980273,2980475
202607121657,e2e_trace_v3,4773,72191395154110079,0,perception.pointcloud_ground_detection,proc_enter,93068516423552,2980273,2980474
202607121657,e2e_trace_v3,4774,72191395154110079,0,perception.pointcloud_ground_detection,output_pub,93068519141952,2980273,2980474
202607121657,e2e_trace_v3,4782,72191395154110080,0,perception.pointcloud_ground_detection,proc_enter,93068619382368,2980273,2980467
202607121657,e2e_trace_v3,4783,72191395154110080,0,perception.pointcloud_ground_detection,output_pub,93068622151136,2980273,2980467
202607121657,e2e_trace_v3,4791,72191395154110081,0,perception.pointcloud_ground_detection,proc_enter,93068724635104,2980273,2980478
202607121657,e2e_trace_v3,4792,72191395154110081,0,perception.pointcloud_ground_detection,output_pub,93068727573984,2980273,2980478
202607121657,e2e_trace_v3,4800,72191395154110082,0,perception.pointcloud_ground_detection,proc_enter,93068826811648,2980273,2980469
202607121657,e2e_trace_v3,4801,72191395154110082,0,perception.pointcloud_ground_detection,output_pub,93068829659680,2980273,2980469
202607121657,e2e_trace_v3,4817,72191395154110083,0,perception.pointcloud_ground_detection,proc_enter,93068928026624,2980273,2980477
202607121657,e2e_trace_v3,4818,72191395154110083,0,perception.pointcloud_ground_detection,output_pub,93068931098336,2980273,2980477
202607121657,e2e_trace_v3,4834,72191395154110084,0,perception.pointcloud_ground_detection,proc_enter,93069030592288,2980273,2980473
202607121657,e2e_trace_v3,4835,72191395154110084,0,perception.pointcloud_ground_detection,output_pub,93069033435168,2980273,2980473
202607121657,e2e_trace_v3,4858,72191395154110085,0,perception.pointcloud_ground_detection,proc_enter,93069137748096,2980273,2980477
202607121657,e2e_trace_v3,4859,72191395154110085,0,perception.pointcloud_ground_detection,output_pub,93069140413120,2980273,2980477
202607121657,e2e_trace_v3,4875,72191395154110086,0,perception.pointcloud_ground_detection,proc_enter,93069239357408,2980273,2980469
202607121657,e2e_trace_v3,4876,72191395154110086,0,perception.pointcloud_ground_detection,output_pub,93069242829792,2980273,2980469
202607121657,e2e_trace_v3,4892,72191395154110087,0,perception.pointcloud_ground_detection,proc_enter,93069341193344,2980273,2980479
202607121657,e2e_trace_v3,4893,72191395154110087,0,perception.pointcloud_ground_detection,output_pub,93069346138720,2980273,2980479
202607121657,e2e_trace_v3,4909,72191395154110088,0,perception.pointcloud_ground_detection,proc_enter,93069460302112,2980273,2980478
202607121657,e2e_trace_v3,4910,72191395154110088,0,perception.pointcloud_ground_detection,output_pub,93069465049376,2980273,2980478
202607121657,e2e_trace_v3,4926,72191395154110089,0,perception.pointcloud_ground_detection,proc_enter,93069565890912,2980273,2980476
202607121657,e2e_trace_v3,4927,72191395154110089,0,perception.pointcloud_ground_detection,output_pub,93069568968192,2980273,2980476
202607121657,e2e_trace_v3,4943,72191395154110090,0,perception.pointcloud_ground_detection,proc_enter,93069667550752,2980273,2980475
202607121657,e2e_trace_v3,4944,72191395154110090,0,perception.pointcloud_ground_detection,output_pub,93069670971488,2980273,2980475
202607121657,e2e_trace_v3,4960,72191395154110091,0,perception.pointcloud_ground_detection,proc_enter,93069784664704,2980273,2980480
202607121657,e2e_trace_v3,4961,72191395154110091,0,perception.pointcloud_ground_detection,output_pub,93069787421248,2980273,2980480
202607121657,e2e_trace_v3,4977,72191395154110092,0,perception.pointcloud_ground_detection,proc_enter,93069886028992,2980273,2980470
202607121657,e2e_trace_v3,4978,72191395154110092,0,perception.pointcloud_ground_detection,output_pub,93069888696640,2980273,2980470
202607121657,e2e_trace_v3,4994,72191395154110093,0,perception.pointcloud_ground_detection,proc_enter,93069988331104,2980273,2980473
202607121657,e2e_trace_v3,4995,72191395154110093,0,perception.pointcloud_ground_detection,output_pub,93069990918016,2980273,2980473
202607121657,e2e_trace_v3,5011,72191395154110094,0,perception.pointcloud_ground_detection,proc_enter,93070096062400,2980273,2980467
202607121657,e2e_trace_v3,5012,72191395154110094,0,perception.pointcloud_ground_detection,output_pub,93070098769216,2980273,2980467
202607121657,e2e_trace_v3,5028,72191395154110095,0,perception.pointcloud_ground_detection,proc_enter,93070194133568,2980273,2980471
202607121657,e2e_trace_v3,5029,72191395154110095,0,perception.pointcloud_ground_detection,output_pub,93070197108896,2980273,2980471
202607121657,e2e_trace_v3,5045,72191395154110096,0,perception.pointcloud_ground_detection,proc_enter,93070306647456,2980273,2980470
202607121657,e2e_trace_v3,5046,72191395154110096,0,perception.pointcloud_ground_detection,output_pub,93070311671744,2980273,2980470
202607121657,e2e_trace_v3,5055,72191395154110097,0,perception.pointcloud_ground_detection,proc_enter,93070407846176,2980273,2980475
202607121657,e2e_trace_v3,5062,72191395154110097,0,perception.pointcloud_ground_detection,output_pub,93070411310816,2980273,2980475
202607121657,e2e_trace_v3,5078,72191395154110098,0,perception.pointcloud_ground_detection,proc_enter,93070507327648,2980273,2980467
202607121657,e2e_trace_v3,5080,72191395154110098,0,perception.pointcloud_ground_detection,output_pub,93070512542240,2980273,2980467
202607121657,e2e_trace_v3,5089,72191395154110099,0,perception.pointcloud_ground_detection,proc_enter,93070604991616,2980273,2980481
202607121657,e2e_trace_v3,5090,72191395154110099,0,perception.pointcloud_ground_detection,output_pub,93070610124960,2980273,2980481
202607121657,e2e_trace_v3,5113,72191395154110100,0,perception.pointcloud_ground_detection,proc_enter,93070710508640,2980273,2980469
202607121657,e2e_trace_v3,5114,72191395154110100,0,perception.pointcloud_ground_detection,output_pub,93070713588736,2980273,2980469
202607121657,e2e_trace_v3,5130,72191395154110101,0,perception.pointcloud_ground_detection,proc_enter,93070815170240,2980273,2980481
202607121657,e2e_trace_v3,5131,72191395154110101,0,perception.pointcloud_ground_detection,output_pub,93070818645696,2980273,2980481
202607121657,e2e_trace_v3,5140,72191395154110102,0,perception.pointcloud_ground_detection,proc_enter,93070909934144,2980273,2980478
202607121657,e2e_trace_v3,5141,72191395154110102,0,perception.pointcloud_ground_detection,output_pub,93070912761952,2980273,2980478
202607121657,e2e_trace_v3,5157,72191395154110103,0,perception.pointcloud_ground_detection,proc_enter,93071009834176,2980273,2980468
202607121657,e2e_trace_v3,5158,72191395154110103,0,perception.pointcloud_ground_detection,output_pub,93071013214368,2980273,2980468
202607121657,e2e_trace_v3,5181,72191395154110104,0,perception.pointcloud_ground_detection,proc_enter,93071113043680,2980273,2980478
202607121657,e2e_trace_v3,5183,72191395154110104,0,perception.pointcloud_ground_detection,output_pub,93071117344608,2980273,2980478
202607121657,e2e_trace_v3,5198,72191395154110105,0,perception.pointcloud_ground_detection,proc_enter,93071214881952,2980273,2980479
202607121657,e2e_trace_v3,5199,72191395154110105,0,perception.pointcloud_ground_detection,output_pub,93071218489248,2980273,2980479
202607121657,e2e_trace_v3,5208,72191395154110106,0,perception.pointcloud_ground_detection,proc_enter,93071315012000,2980273,2980482
202607121657,e2e_trace_v3,5209,72191395154110106,0,perception.pointcloud_ground_detection,output_pub,93071317663648,2980273,2980482
202607121657,e2e_trace_v3,5225,72191395154110107,0,perception.pointcloud_ground_detection,proc_enter,93071413330624,2980273,2980475
202607121657,e2e_trace_v3,5226,72191395154110107,0,perception.pointcloud_ground_detection,output_pub,93071416087616,2980273,2980475
202607121657,e2e_trace_v3,5248,72191395154110108,0,perception.pointcloud_ground_detection,proc_enter,93071509573504,2980273,2980482
202607121657,e2e_trace_v3,5250,72191395154110108,0,perception.pointcloud_ground_detection,output_pub,93071512081120,2980273,2980482
202607121657,e2e_trace_v3,5266,72191395154110109,0,perception.pointcloud_ground_detection,proc_enter,93071613792800,2980273,2980475
202607121657,e2e_trace_v3,5267,72191395154110109,0,perception.pointcloud_ground_detection,output_pub,93071617584768,2980273,2980475
202607121657,e2e_trace_v3,5275,72191395154110110,0,perception.pointcloud_ground_detection,proc_enter,93071710208224,2980273,2980479
202607121657,e2e_trace_v3,5284,72191395154110110,0,perception.pointcloud_ground_detection,output_pub,93071713104768,2980273,2980479
202607121657,e2e_trace_v3,5300,72191395154110111,0,perception.pointcloud_ground_detection,proc_enter,93071820096064,2980273,2980477
202607121657,e2e_trace_v3,5301,72191395154110111,0,perception.pointcloud_ground_detection,output_pub,93071823879936,2980273,2980477
202607121657,e2e_trace_v3,5310,72191395154110112,0,perception.pointcloud_ground_detection,proc_enter,93071919129152,2980273,2980471
202607121657,e2e_trace_v3,5318,72191395154110112,0,perception.pointcloud_ground_detection,output_pub,93071923006176,2980273,2980471
202607121657,e2e_trace_v3,5333,72191395154110113,0,perception.pointcloud_ground_detection,proc_enter,93072017250496,2980273,2980482
202607121657,e2e_trace_v3,5335,72191395154110113,0,perception.pointcloud_ground_detection,output_pub,93072019962656,2980273,2980482
202607121657,e2e_trace_v3,5351,72191395154110114,0,perception.pointcloud_ground_detection,proc_enter,93072120002112,2980273,2980477
202607121657,e2e_trace_v3,5352,72191395154110114,0,perception.pointcloud_ground_detection,output_pub,93072122545568,2980273,2980477
202607121657,e2e_trace_v3,5367,72191395154110115,0,perception.pointcloud_ground_detection,proc_enter,93072215448000,2980273,2980478
202607121657,e2e_trace_v3,5369,72191395154110115,0,perception.pointcloud_ground_detection,output_pub,93072218201664,2980273,2980478
202607121657,e2e_trace_v3,5385,72191395154110116,0,perception.pointcloud_ground_detection,proc_enter,93072332445024,2980273,2980472
202607121657,e2e_trace_v3,5386,72191395154110116,0,perception.pointcloud_ground_detection,output_pub,93072336186528,2980273,2980472
