run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121657,e2e_trace_v3,48603,17293956370218886802,101459,control,check_input_enter,93077159433216,2980217,2980427
202607121657,e2e_trace_v3,48604,17293956370218886802,101459,control,check_input_exit,93077159443392,2980217,2980427
202607121657,e2e_trace_v3,48605,17293956370218886802,101459,control,solve_enter,93077159457760,2980217,2980427
202607121657,e2e_trace_v3,48606,17293956370218886802,101459,control,solve_exit,93077160125696,2980217,2980427
202607121657,e2e_trace_v3,48607,17293956370218886802,101459,control,cmd_write_enter,93077160149856,2980217,2980427
202607121657,e2e_trace_v3,48608,17293956370218886802,101459,control,cmd_write_done,93077160286560,2980217,2980427
202607121657,e2e_trace_v3,48609,17293956370218886802,101459,control,interactive_pub_enter,93077160306560,2980217,2980427
202607121657,e2e_trace_v3,48610,17293956370218886802,101459,control,interactive_pub_done,93077160347680,2980217,2980427
202607121657,e2e_trace_v3,48611,17293956370218886802,101459,control,output_pub,93077160350880,2980217,2980427
202607121657,e2e_trace_v3,48612,0,101460,control,proc_enter,93077168678656,2980217,2980402
202607121657,e2e_trace_v3,48613,0,101460,control,observe_done,93077168707520,2980217,2980402
202607121657,e2e_trace_v3,48614,17293956370218886802,101460,control,proc_ready,93077168874144,2980217,2980402
202607121657,e2e_trace_v3,48615,17293956370218886802,101460,control,check_input_enter,93077168887168,2980217,2980402
202607121657,e2e_trace_v3,48616,17293956370218886802,101460,control,check_input_exit,93077168896096,2980217,2980402
202607121657,e2e_trace_v3,48617,17293956370218886802,101460,control,solve_enter,93077168906560,2980217,2980402
202607121657,e2e_trace_v3,48618,17293956370218886802,101460,control,solve_exit,93077169495776,2980217,2980402
202607121657,e2e_trace_v3,48619,17293956370218886802,101460,control,cmd_write_enter,93077169515584,2980217,2980402
202607121657,e2e_trace_v3,48620,17293956370218886802,101460,control,cmd_write_done,93077169642816,2980217,2980402
202607121657,e2e_trace_v3,48621,17293956370218886802,101460,control,interactive_pub_enter,93077169658176,2980217,2980402
202607121657,e2e_trace_v3,48622,17293956370218886802,101460,control,interactive_pub_done,93077169703200,2980217,2980402
202607121657,e2e_trace_v3,48623,17293956370218886802,101460,control,output_pub,93077169706560,2980217,2980402
202607121657,e2e_trace_v3,48624,0,101461,control,proc_enter,93077178639296,2980217,2980383
202607121657,e2e_trace_v3,48625,0,101461,control,observe_done,93077178676768,2980217,2980383
202607121657,e2e_trace_v3,48626,17293956370218886802,101461,control,proc_ready,93077178979712,2980217,2980383
202607121657,e2e_trace_v3,48627,17293956370218886802,101461,control,check_input_enter,93077179001792,2980217,2980383
202607121657,e2e_trace_v3,48628,17293956370218886802,101461,control,check_input_exit,93077179012448,2980217,2980383
202607121657,e2e_trace_v3,48629,17293956370218886802,101461,control,solve_enter,93077179023392,2980217,2980383
202607121657,e2e_trace_v3,48630,17293956370218886802,101461,control,solve_exit,93077179726688,2980217,2980383
202607121657,e2e_trace_v3,48631,17293956370218886802,101461,control,cmd_write_enter,93077179749504,2980217,2980383
202607121657,e2e_trace_v3,48632,17293956370218886802,101461,control,cmd_write_done,93077179883072,2980217,2980383
202607121657,e2e_trace_v3,48633,17293956370218886802,101461,control,interactive_pub_enter,93077179901312,2980217,2980383
202607121657,e2e_trace_v3,48634,17293956370218886802,101461,control,interactive_pub_done,93077179951584,2980217,2980383
202607121657,e2e_trace_v3,48635,17293956370218886802,101461,control,output_pub,93077179955552,2980217,2980383
202607121657,e2e_trace_v3,48636,0,101462,control,proc_enter,93077188663200,2980217,2980433
202607121657,e2e_trace_v3,48637,0,101462,control,observe_done,93077188705472,2980217,2980433
202607121657,e2e_trace_v3,48638,17293956370218886802,101462,control,proc_ready,93077188942784,2980217,2980433
202607121657,e2e_trace_v3,48639,17293956370218886802,101462,control,check_input_enter,93077189047264,2980217,2980433
202607121657,e2e_trace_v3,48640,17293956370218886802,101462,control,check_input_exit,93077189061120,2980217,2980433
202607121657,e2e_trace_v3,48641,17293956370218886802,101462,control,solve_enter,93077189074240,2980217,2980433
202607121657,e2e_trace_v3,48642,17293956370218886802,101462,control,solve_exit,93077189868096,2980217,2980433
202607121657,e2e_trace_v3,48643,17293956370218886802,101462,control,cmd_write_enter,93077189889600,2980217,2980433
202607121657,e2e_trace_v3,48644,17293956370218886802,101462,control,cmd_write_done,93077190040608,2980217,2980433
202607121657,e2e_trace_v3,48645,17293956370218886802,101462,control,interactive_pub_enter,93077190060640,2980217,2980433
202607121657,e2e_trace_v3,48646,17293956370218886802,101462,control,interactive_pub_done,93077190133856,2980217,2980433
202607121657,e2e_trace_v3,48647,17293956370218886802,101462,control,output_pub,93077190142240,2980217,2980433
202607121657,e2e_trace_v3,48648,0,101463,control,proc_enter,93077198657696,2980217,2980428
202607121657,e2e_trace_v3,48649,0,101463,control,observe_done,93077198695680,2980217,2980428
202607121657,e2e_trace_v3,48650,17293956370218886802,101463,control,proc_ready,93077198970432,2980217,2980428
202607121657,e2e_trace_v3,48651,17293956370218886802,101463,control,check_input_enter,93077198997184,2980217,2980428
202607121657,e2e_trace_v3,48652,17293956370218886802,101463,control,check_input_exit,93077199009632,2980217,2980428
202607121657,e2e_trace_v3,48653,17293956370218886802,101463,control,solve_enter,93077199023232,2980217,2980428
202607121657,e2e_trace_v3,48654,17293956370218886802,101463,control,solve_exit,93077199907648,2980217,2980428
202607121657,e2e_trace_v3,48655,17293956370218886802,101463,control,cmd_write_enter,93077199935392,2980217,2980428
202607121657,e2e_trace_v3,48656,17293956370218886802,101463,control,cmd_write_done,93077200100160,2980217,2980428
202607121657,e2e_trace_v3,48657,17293956370218886802,101463,control,interactive_pub_enter,93077200123616,2980217,2980428
202607121657,e2e_trace_v3,48658,17293956370218886802,101463,control,interactive_pub_done,93077200191040,2980217,2980428
202607121657,e2e_trace_v3,48659,17293956370218886802,101463,control,output_pub,93077200196224,2980217,2980428
202607121657,e2e_trace_v3,48660,0,101464,control,proc_enter,93077208691424,2980217,2980427
202607121657,e2e_trace_v3,48661,0,101464,control,observe_done,93077208730080,2980217,2980427
202607121657,e2e_trace_v3,48662,17293956370218886802,101464,control,proc_ready,93077208916160,2980217,2980427
202607121657,e2e_trace_v3,48663,17293956370218886802,101464,control,check_input_enter,93077208932256,2980217,2980427
202607121657,e2e_trace_v3,48664,17293956370218886802,101464,control,check_input_exit,93077208939936,2980217,2980427
202607121657,e2e_trace_v3,48665,17293956370218886802,101464,control,solve_enter,93077208949504,2980217,2980427
202607121657,e2e_trace_v3,48666,17293956370218886802,101464,control,solve_exit,93077209477440,2980217,2980427
202607121657,e2e_trace_v3,48667,17293956370218886802,101464,control,cmd_write_enter,93077209496192,2980217,2980427
202607121657,e2e_trace_v3,48668,17293956370218886802,101464,control,cmd_write_done,93077209612576,2980217,2980427
202607121657,e2e_trace_v3,48669,17293956370218886802,101464,control,interactive_pub_enter,93077209628512,2980217,2980427
202607121657,e2e_trace_v3,48670,17293956370218886802,101464,control,interactive_pub_done,93077209674400,2980217,2980427
202607121657,e2e_trace_v3,48671,17293956370218886802,101464,control,output_pub,93077209751072,2980217,2980427
202607121657,e2e_trace_v3,48672,0,101465,control,proc_enter,93077218663520,2980217,2980419
202607121657,e2e_trace_v3,48673,0,101465,control,observe_done,93077218730080,2980217,2980419
202607121657,e2e_trace_v3,48674,17293956370218886802,101465,control,proc_ready,93077219032224,2980217,2980419
202607121657,e2e_trace_v3,48675,17293956370218886802,101465,control,check_input_enter,93077219061984,2980217,2980419
202607121657,e2e_trace_v3,48676,17293956370218886802,101465,control,check_input_exit,93077219073408,2980217,2980419
202607121657,e2e_trace_v3,48677,17293956370218886802,101465,control,solve_enter,93077219089312,2980217,2980419
202607121657,e2e_trace_v3,48678,17293956370218886802,101465,control,solve_exit,93077219992288,2980217,2980419
202607121657,e2e_trace_v3,48679,17293956370218886802,101465,control,cmd_write_enter,93077220029472,2980217,2980419
202607121657,e2e_trace_v3,48680,17293956370218886802,101465,control,cmd_write_done,93077220213184,2980217,2980419
202607121657,e2e_trace_v3,48681,17293956370218886802,101465,control,interactive_pub_enter,93077220241184,2980217,2980419
202607121657,e2e_trace_v3,48682,17293956370218886802,101465,control,interactive_pub_done,93077220297056,2980217,2980419
202607121657,e2e_trace_v3,48683,17293956370218886802,101465,control,output_pub,93077220303168,2980217,2980419
202607121657,e2e_trace_v3,48684,0,101466,control,proc_enter,93077228672448,2980217,2980427
202607121657,e2e_trace_v3,48685,0,101466,control,observe_done,93077228732256,2980217,2980427
202607121657,e2e_trace_v3,48686,17293956370218886802,101466,control,proc_ready,93077228993696,2980217,2980427
202607121657,e2e_trace_v3,48687,17293956370218886802,101466,control,check_input_enter,93077229041792,2980217,2980427
202607121657,e2e_trace_v3,48688,17293956370218886802,101466,control,check_input_exit,93077229054528,2980217,2980427
202607121657,e2e_trace_v3,48689,17293956370218886802,101466,control,solve_enter,93077229083904,2980217,2980427
202607121657,e2e_trace_v3,48690,17293956370218886802,101466,control,solve_exit,93077229809952,2980217,2980427
202607121657,e2e_trace_v3,48691,17293956370218886802,101466,control,cmd_write_enter,93077229835776,2980217,2980427
202607121657,e2e_trace_v3,48692,17293956370218886802,101466,control,cmd_write_done,93077229978624,2980217,2980427
202607121657,e2e_trace_v3,48693,17293956370218886802,101466,control,interactive_pub_enter,93077229997664,2980217,2980427
202607121657,e2e_trace_v3,48694,17293956370218886802,101466,control,interactive_pub_done,93077230037408,2980217,2980427
202607121657,e2e_trace_v3,48695,17293956370218886802,101466,control,output_pub,93077230041440,2980217,2980427
202607121657,e2e_trace_v3,48696,0,101467,control,proc_enter,93077238694976,2980217,2980435
202607121657,e2e_trace_v3,48697,0,101467,control,observe_done,93077238753312,2980217,2980435
202607121657,e2e_trace_v3,48698,17293956370218886802,101467,control,proc_ready,93077238993504,2980217,2980435
202607121657,e2e_trace_v3,48699,17293956370218886802,101467,control,check_input_enter,93077239009568,2980217,2980435
202607121657,e2e_trace_v3,48700,17293956370218886802,101467,control,check_input_exit,93077239019424,2980217,2980435
202607121657,e2e_trace_v3,48701,17293956370218886802,101467,control,solve_enter,93077239031648,2980217,2980435
202607121657,e2e_trace_v3,48702,17293956370218886802,101467,control,solve_exit,93077239685120,2980217,2980435
202607121657,e2e_trace_v3,48703,17293956370218886802,101467,control,cmd_write_enter,93077239707712,2980217,2980435
202607121657,e2e_trace_v3,48704,17293956370218886802,101467,control,cmd_write_done,93077239850336,2980217,2980435
202607121657,e2e_trace_v3,48705,17293956370218886802,101467,control,interactive_pub_enter,93077239868800,2980217,2980435
202607121657,e2e_trace_v3,48706,17293956370218886802,101467,control,interactive_pub_done,93077239912448,2980217,2980435
202607121657,e2e_trace_v3,48707,17293956370218886802,101467,control,output_pub,93077239915712,2980217,2980435
202607121657,e2e_trace_v3,48708,0,101468,control,proc_enter,93077248650336,2980217,2980431
202607121657,e2e_trace_v3,48709,0,101468,control,observe_done,93077248694528,2980217,2980431
202607121657,e2e_trace_v3,48710,17293956370218886802,101468,control,proc_ready,93077248924544,2980217,2980431
202607121657,e2e_trace_v3,48711,17293956370218886802,101468,control,check_input_enter,93077248945696,2980217,2980431
202607121657,e2e_trace_v3,48712,17293956370218886802,101468,control,check_input_exit,93077248955712,2980217,2980431
202607121657,e2e_trace_v3,48713,17293956370218886802,101468,control,solve_enter,93077248967296,2980217,2980431
202607121657,e2e_trace_v3,48714,17293956370218886802,101468,control,solve_exit,93077249791616,2980217,2980431
202607121657,e2e_trace_v3,48715,17293956370218886802,101468,control,cmd_write_enter,93077249820896,2980217,2980431
202607121657,e2e_trace_v3,48716,17293956370218886802,101468,control,cmd_write_done,93077249957920,2980217,2980431
202607121657,e2e_trace_v3,48717,17293956370218886802,101468,control,interactive_pub_enter,93077249976480,2980217,2980431
202607121657,e2e_trace_v3,48718,17293956370218886802,101468,control,interactive_pub_done,93077250047872,2980217,2980431
202607121657,e2e_trace_v3,48719,17293956370218886802,101468,control,output_pub,93077250053184,2980217,2980431
202607121657,e2e_trace_v3,48720,0,101469,control,proc_enter,93077258676608,2980217,2980430
202607121657,e2e_trace_v3,48721,0,101469,control,observe_done,93077258748640,2980217,2980430
202607121657,e2e_trace_v3,48722,17293956370218886802,101469,control,proc_ready,93077259004032,2980217,2980430
202607121657,e2e_trace_v3,48723,17293956370218886802,101469,control,check_input_enter,93077259020992,2980217,2980430
202607121657,e2e_trace_v3,48724,17293956370218886802,101469,control,check_input_exit,93077259031296,2980217,2980430
202607121657,e2e_trace_v3,48725,17293956370218886802,101469,control,solve_enter,93077259044800,2980217,2980430
202607121657,e2e_trace_v3,48726,17293956370218886802,101469,control,solve_exit,93077259736768,2980217,2980430
202607121657,e2e_trace_v3,48727,17293956370218886802,101469,control,cmd_write_enter,93077259758240,2980217,2980430
202607121657,e2e_trace_v3,48728,17293956370218886802,101469,control,cmd_write_done,93077259901024,2980217,2980430
202607121657,e2e_trace_v3,48729,17293956370218886802,101469,control,interactive_pub_enter,93077259920160,2980217,2980430
202607121657,e2e_trace_v3,48730,17293956370218886802,101469,control,interactive_pub_done,93077259964864,2980217,2980430
202607121657,e2e_trace_v3,48731,17293956370218886802,101469,control,output_pub,93077259969120,2980217,2980430
202607121657,e2e_trace_v3,48732,0,101470,control,proc_enter,93077268683488,2980217,2980435
202607121657,e2e_trace_v3,48733,0,101470,control,observe_done,93077268970432,2980217,2980435
202607121657,e2e_trace_v3,48734,17293956370218886803,101470,control,proc_ready,93077269105920,2980217,2980435
202607121657,e2e_trace_v3,48735,17293956370218886803,101470,control,check_input_enter,93077269121760,2980217,2980435
202607121657,e2e_trace_v3,48736,17293956370218886803,101470,control,check_input_exit,93077269131136,2980217,2980435
202607121657,e2e_trace_v3,48737,17293956370218886803,101470,control,solve_enter,93077269143072,2980217,2980435
202607121657,e2e_trace_v3,48738,17293956370218886803,101470,control,solve_exit,93077269778720,2980217,2980435
202607121657,e2e_trace_v3,48739,17293956370218886803,101470,control,cmd_write_enter,93077269800960,2980217,2980435
202607121657,e2e_trace_v3,48740,17293956370218886803,101470,control,cmd_write_done,93077269932704,2980217,2980435
202607121657,e2e_trace_v3,48741,17293956370218886803,101470,control,interactive_pub_enter,93077269950592,2980217,2980435
202607121657,e2e_trace_v3,48742,17293956370218886803,101470,control,interactive_pub_done,93077269995552,2980217,2980435
202607121657,e2e_trace_v3,48743,17293956370218886803,101470,control,output_pub,93077270000544,2980217,2980435
202607121657,e2e_trace_v3,48744,0,101471,control,proc_enter,93077278674944,2980217,2980430
202607121657,e2e_trace_v3,48745,0,101471,control,observe_done,93077278700928,2980217,2980430
202607121657,e2e_trace_v3,48746,17293956370218886803,101471,control,proc_ready,93077278964704,2980217,2980430
202607121657,e2e_trace_v3,48747,17293956370218886803,101471,control,check_input_enter,93077278987552,2980217,2980430
202607121657,e2e_trace_v3,48748,17293956370218886803,101471,control,check_input_exit,93077278996864,2980217,2980430
202607121657,e2e_trace_v3,48749,17293956370218886803,101471,control,solve_enter,93077279006656,2980217,2980430
202607121657,e2e_trace_v3,48750,17293956370218886803,101471,control,solve_exit,93077279569376,2980217,2980430
202607121657,e2e_trace_v3,48751,17293956370218886803,101471,control,cmd_write_enter,93077279587520,2980217,2980430
202607121657,e2e_trace_v3,48752,17293956370218886803,101471,control,cmd_write_done,93077279698880,2980217,2980430
202607121657,e2e_trace_v3,48753,17293956370218886803,101471,control,interactive_pub_enter,93077279722752,2980217,2980430
202607121657,e2e_trace_v3,48754,17293956370218886803,101471,control,interactive_pub_done,93077279781376,2980217,2980430
202607121657,e2e_trace_v3,48755,17293956370218886803,101471,control,output_pub,93077279786816,2980217,2980430
202607121657,e2e_trace_v3,48756,0,101472,control,proc_enter,93077288666432,2980217,2980431
202607121657,e2e_trace_v3,48757,0,101472,control,observe_done,93077288717760,2980217,2980431
202607121657,e2e_trace_v3,48758,17293956370218886803,101472,control,proc_ready,93077288958912,2980217,2980431
202607121657,e2e_trace_v3,48759,17293956370218886803,101472,control,check_input_enter,93077288976672,2980217,2980431
202607121657,e2e_trace_v3,48760,17293956370218886803,101472,control,check_input_exit,93077288988000,2980217,2980431
202607121657,e2e_trace_v3,48761,17293956370218886803,101472,control,solve_enter,93077289000160,2980217,2980431
202607121657,e2e_trace_v3,48762,17293956370218886803,101472,control,solve_exit,93077289769632,2980217,2980431
202607121657,e2e_trace_v3,48763,17293956370218886803,101472,control,cmd_write_enter,93077289792448,2980217,2980431
202607121657,e2e_trace_v3,48764,17293956370218886803,101472,control,cmd_write_done,93077289923008,2980217,2980431
202607121657,e2e_trace_v3,48765,17293956370218886803,101472,control,interactive_pub_enter,93077289941376,2980217,2980431
202607121657,e2e_trace_v3,48766,17293956370218886803,101472,control,interactive_pub_done,93077290029600,2980217,2980431
202607121657,e2e_trace_v3,48767,17293956370218886803,101472,control,output_pub,93077290034400,2980217,2980431
202607121657,e2e_trace_v3,48768,0,101473,control,proc_enter,93077298670336,2980217,2980435
202607121657,e2e_trace_v3,48769,0,101473,control,observe_done,93077298699808,2980217,2980435
202607121657,e2e_trace_v3,48770,17293956370218886803,101473,control,proc_ready,93077298898432,2980217,2980435
202607121657,e2e_trace_v3,48771,17293956370218886803,101473,control,check_input_enter,93077298915328,2980217,2980435
202607121657,e2e_trace_v3,48772,17293956370218886803,101473,control,check_input_exit,93077298922496,2980217,2980435
202607121657,e2e_trace_v3,48773,17293956370218886803,101473,control,solve_enter,93077298931168,2980217,2980435
202607121657,e2e_trace_v3,48774,17293956370218886803,101473,control,solve_exit,93077299499040,2980217,2980435
202607121657,e2e_trace_v3,48775,17293956370218886803,101473,control,cmd_write_enter,93077299515808,2980217,2980435
202607121657,e2e_trace_v3,48776,17293956370218886803,101473,control,cmd_write_done,93077299633536,2980217,2980435
202607121657,e2e_trace_v3,48777,17293956370218886803,101473,control,interactive_pub_enter,93077299650368,2980217,2980435
202607121657,e2e_trace_v3,48778,17293956370218886803,101473,control,interactive_pub_done,93077299703552,2980217,2980435
202607121657,e2e_trace_v3,48779,17293956370218886803,101473,control,output_pub,93077299707424,2980217,2980435
202607121657,e2e_trace_v3,48780,0,101474,control,proc_enter,93077308686560,2980217,2980419
202607121657,e2e_trace_v3,48781,0,101474,control,observe_done,93077308740384,2980217,2980419
202607121657,e2e_trace_v3,48782,17293956370218886803,101474,control,proc_ready,93077308954880,2980217,2980419
202607121657,e2e_trace_v3,48783,17293956370218886803,101474,control,check_input_enter,93077308973600,2980217,2980419
202607121657,e2e_trace_v3,48784,17293956370218886803,101474,control,check_input_exit,93077308983104,2980217,2980419
202607121657,e2e_trace_v3,48785,17293956370218886803,101474,control,solve_enter,93077308994656,2980217,2980419
202607121657,e2e_trace_v3,48786,17293956370218886803,101474,control,solve_exit,93077309637728,2980217,2980419
202607121657,e2e_trace_v3,48787,17293956370218886803,101474,control,cmd_write_enter,93077309657760,2980217,2980419
202607121657,e2e_trace_v3,48788,17293956370218886803,101474,control,cmd_write_done,93077309777184,2980217,2980419
202607121657,e2e_trace_v3,48789,17293956370218886803,101474,control,interactive_pub_enter,93077309792864,2980217,2980419
202607121657,e2e_trace_v3,48790,17293956370218886803,101474,control,interactive_pub_done,93077309837216,2980217,2980419
202607121657,e2e_trace_v3,48791,17293956370218886803,101474,control,output_pub,93077309842176,2980217,2980419
202607121657,e2e_trace_v3,48792,0,101475,control,proc_enter,93077318700256,2980217,2980428
202607121657,e2e_trace_v3,48793,0,101475,control,observe_done,93077318790624,2980217,2980428
202607121657,e2e_trace_v3,48794,17293956370218886803,101475,control,proc_ready,93077319119264,2980217,2980428
202607121657,e2e_trace_v3,48795,17293956370218886803,101475,control,check_input_enter,93077319154944,2980217,2980428
202607121657,e2e_trace_v3,48796,17293956370218886803,101475,control,check_input_exit,93077319175936,2980217,2980428
202607121657,e2e_trace_v3,48797,17293956370218886803,101475,control,solve_enter,93077319197888,2980217,2980428
202607121657,e2e_trace_v3,48798,17293956370218886803,101475,control,solve_exit,93077320312960,2980217,2980428
202607121657,e2e_trace_v3,48799,17293956370218886803,101475,control,cmd_write_enter,93077320349344,2980217,2980428
202607121657,e2e_trace_v3,48800,17293956370218886803,101475,control,cmd_write_done,93077320582272,2980217,2980428
202607121657,e2e_trace_v3,48801,17293956370218886803,101475,control,interactive_pub_enter,93077320615648,2980217,2980428
202607121657,e2e_trace_v3,48802,17293956370218886803,101475,control,interactive_pub_done,93077320712992,2980217,2980428
202607121657,e2e_trace_v3,48803,17293956370218886803,101475,control,output_pub,93077320723264,2980217,2980428
202607121657,e2e_trace_v3,48804,0,101476,control,proc_enter,93077330670592,2980217,2980400
202607121657,e2e_trace_v3,48805,0,101476,control,observe_done,93077330763648,2980217,2980400
202607121657,e2e_trace_v3,48806,17293956370218886803,101476,control,proc_ready,93077331016096,2980217,2980400
202607121657,e2e_trace_v3,48807,17293956370218886803,101476,control,check_input_enter,93077331032544,2980217,2980400
202607121657,e2e_trace_v3,48808,17293956370218886803,101476,control,check_input_exit,93077331041664,2980217,2980400
202607121657,e2e_trace_v3,48809,17293956370218886803,101476,control,solve_enter,93077331054240,2980217,2980400
202607121657,e2e_trace_v3,48810,17293956370218886803,101476,control,solve_exit,93077331686048,2980217,2980400
202607121657,e2e_trace_v3,48811,17293956370218886803,101476,control,cmd_write_enter,93077331708032,2980217,2980400
202607121657,e2e_trace_v3,48812,17293956370218886803,101476,control,cmd_write_done,93077331892928,2980217,2980400
202607121657,e2e_trace_v3,48813,17293956370218886803,101476,control,interactive_pub_enter,93077331912928,2980217,2980400
202607121657,e2e_trace_v3,48814,17293956370218886803,101476,control,interactive_pub_done,93077331956416,2980217,2980400
202607121657,e2e_trace_v3,48815,17293956370218886803,101476,control,output_pub,93077331961728,2980217,2980400
202607121657,e2e_trace_v3,48816,0,101477,control,proc_enter,93077338682816,2980217,2980416
202607121657,e2e_trace_v3,48817,0,101477,control,observe_done,93077338749792,2980217,2980416
202607121657,e2e_trace_v3,48818,17293956370218886803,101477,control,proc_ready,93077338990912,2980217,2980416
202607121657,e2e_trace_v3,48819,17293956370218886803,101477,control,check_input_enter,93077339014944,2980217,2980416
202607121657,e2e_trace_v3,48820,17293956370218886803,101477,control,check_input_exit,93077339100736,2980217,2980416
202607121657,e2e_trace_v3,48821,17293956370218886803,101477,control,solve_enter,93077339117344,2980217,2980416
202607121657,e2e_trace_v3,48822,17293956370218886803,101477,control,solve_exit,93077339919040,2980217,2980416
202607121657,e2e_trace_v3,48823,17293956370218886803,101477,control,cmd_write_enter,93077339951680,2980217,2980416
202607121657,e2e_trace_v3,48824,17293956370218886803,101477,control,cmd_write_done,93077340123040,2980217,2980416
202607121657,e2e_trace_v3,48825,17293956370218886803,101477,control,interactive_pub_enter,93077340148384,2980217,2980416
202607121657,e2e_trace_v3,48826,17293956370218886803,101477,control,interactive_pub_done,93077340221088,2980217,2980416
202607121657,e2e_trace_v3,48827,17293956370218886803,101477,control,output_pub,93077340227616,2980217,2980416
202607121657,e2e_trace_v3,48828,0,101478,control,proc_enter,93077348679840,2980217,2980435
202607121657,e2e_trace_v3,48829,0,101478,control,observe_done,93077348742784,2980217,2980435
202607121657,e2e_trace_v3,48830,17293956370218886803,101478,control,proc_ready,93077349013536,2980217,2980435
202607121657,e2e_trace_v3,48831,17293956370218886803,101478,control,check_input_enter,93077349030656,2980217,2980435
202607121657,e2e_trace_v3,48832,17293956370218886803,101478,control,check_input_exit,93077349041376,2980217,2980435
202607121657,e2e_trace_v3,48833,17293956370218886803,101478,control,solve_enter,93077349055264,2980217,2980435
202607121657,e2e_trace_v3,48834,17293956370218886803,101478,control,solve_exit,93077349766848,2980217,2980435
202607121657,e2e_trace_v3,48835,17293956370218886803,101478,control,cmd_write_enter,93077349792000,2980217,2980435
202607121657,e2e_trace_v3,48836,17293956370218886803,101478,control,cmd_write_done,93077349941216,2980217,2980435
202607121657,e2e_trace_v3,48837,17293956370218886803,101478,control,interactive_pub_enter,93077349960544,2980217,2980435
202607121657,e2e_trace_v3,48838,17293956370218886803,101478,control,interactive_pub_done,93077350006880,2980217,2980435
202607121657,e2e_trace_v3,48839,17293956370218886803,101478,control,output_pub,93077350010720,2980217,2980435
202607121657,e2e_trace_v3,48840,0,101479,control,proc_enter,93077358690720,2980217,2980395
202607121657,e2e_trace_v3,48841,0,101479,control,observe_done,93077358768288,2980217,2980395
202607121657,e2e_trace_v3,48842,17293956370218886803,101479,control,proc_ready,93077359048640,2980217,2980395
202607121657,e2e_trace_v3,48843,17293956370218886803,101479,control,check_input_enter,93077359068928,2980217,2980395
202607121657,e2e_trace_v3,48844,17293956370218886803,101479,control,check_input_exit,93077359079520,2980217,2980395
202607121657,e2e_trace_v3,48845,17293956370218886803,101479,control,solve_enter,93077359092576,2980217,2980395
202607121657,e2e_trace_v3,48846,17293956370218886803,101479,control,solve_exit,93077359769216,2980217,2980395
202607121657,e2e_trace_v3,48847,17293956370218886803,101479,control,cmd_write_enter,93077359792288,2980217,2980395
202607121657,e2e_trace_v3,48848,17293956370218886803,101479,control,cmd_write_done,93077359932000,2980217,2980395
202607121657,e2e_trace_v3,48849,17293956370218886803,101479,control,interactive_pub_enter,93077359952384,2980217,2980395
202607121657,e2e_trace_v3,48850,17293956370218886803,101479,control,interactive_pub_done,93077360003168,2980217,2980395
202607121657,e2e_trace_v3,48851,17293956370218886803,101479,control,output_pub,93077360009056,2980217,2980395
202607121657,e2e_trace_v3,48852,0,101480,control,proc_enter,93077368679232,2980217,2980400
202607121657,e2e_trace_v3,48853,0,101480,control,observe_done,93077369039392,2980217,2980400
202607121657,e2e_trace_v3,48854,17293956370218886804,101480,control,proc_ready,93077369196960,2980217,2980400
202607121657,e2e_trace_v3,48855,17293956370218886804,101480,control,check_input_enter,93077369213568,2980217,2980400
202607121657,e2e_trace_v3,48856,17293956370218886804,101480,control,check_input_exit,93077369224448,2980217,2980400
202607121657,e2e_trace_v3,48857,17293956370218886804,101480,control,solve_enter,93077369237088,2980217,2980400
202607121657,e2e_trace_v3,48858,17293956370218886804,101480,control,solve_exit,93077369918624,2980217,2980400
202607121657,e2e_trace_v3,48859,17293956370218886804,101480,control,cmd_write_enter,93077369940544,2980217,2980400
202607121657,e2e_trace_v3,48860,17293956370218886804,101480,control,cmd_write_done,93077370081888,2980217,2980400
202607121657,e2e_trace_v3,48861,17293956370218886804,101480,control,interactive_pub_enter,93077370102624,2980217,2980400
202607121657,e2e_trace_v3,48862,17293956370218886804,101480,control,interactive_pub_done,93077370150464,2980217,2980400
202607121657,e2e_trace_v3,48863,17293956370218886804,101480,control,output_pub,93077370155552,2980217,2980400
202607121657,e2e_trace_v3,48864,0,101481,control,proc_enter,93077378670624,2980217,2980435
202607121657,e2e_trace_v3,48865,0,101481,control,observe_done,93077378700224,2980217,2980435
202607121657,e2e_trace_v3,48866,17293956370218886804,101481,control,proc_ready,93077378923616,2980217,2980435
202607121657,e2e_trace_v3,48867,17293956370218886804,101481,control,check_input_enter,93077378940832,2980217,2980435
202607121657,e2e_trace_v3,48868,17293956370218886804,101481,control,check_input_exit,93077378949856,2980217,2980435
202607121657,e2e_trace_v3,48869,17293956370218886804,101481,control,solve_enter,93077378960896,2980217,2980435
202607121657,e2e_trace_v3,48870,17293956370218886804,101481,control,solve_exit,93077379548224,2980217,2980435
202607121657,e2e_trace_v3,48871,17293956370218886804,101481,control,cmd_write_enter,93077379568928,2980217,2980435
202607121657,e2e_trace_v3,48872,17293956370218886804,101481,control,cmd_write_done,93077379693856,2980217,2980435
202607121657,e2e_trace_v3,48873,17293956370218886804,101481,control,interactive_pub_enter,93077379712288,2980217,2980435
202607121657,e2e_trace_v3,48874,17293956370218886804,101481,control,interactive_pub_done,93077379754656,2980217,2980435
202607121657,e2e_trace_v3,48875,17293956370218886804,101481,control,output_pub,93077379758432,2980217,2980435
