run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607031503,e2e_trace_v3,8531,72301518115572188,0,perception.multi_sensor_fusion,in,158572483868192,1,/perception/fusion/input/velodyne64,0,0,1783062255539934367,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,8532,17294066493180348886,0,perception.multi_sensor_fusion,out,158572485182752,1,/apollo/perception/obstacles,0,2524,1783062255539934367,2,72301518115572188,2,1564121,1564299
202607031503,e2e_trace_v3,8535,216416706191428050,0,perception.multi_sensor_fusion,in,158572502792640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,8548,72301518115572189,0,perception.multi_sensor_fusion,in,158572580613056,1,/perception/fusion/input/velodyne64,0,0,1783062255639359126,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,8549,17294066493180348887,0,perception.multi_sensor_fusion,out,158572581818816,1,/apollo/perception/obstacles,0,2525,1783062255639359126,2,72301518115572189,2,1564121,1564304
202607031503,e2e_trace_v3,8552,216416706191428051,0,perception.multi_sensor_fusion,in,158572603839168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,8565,72301518115572190,0,perception.multi_sensor_fusion,in,158572680855264,1,/perception/fusion/input/velodyne64,0,0,1783062255740577716,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,8566,17294066493180348888,0,perception.multi_sensor_fusion,out,158572682236704,1,/apollo/perception/obstacles,0,2526,1783062255740577716,2,72301518115572190,2,1564121,1564295
202607031503,e2e_trace_v3,8569,216416706191428052,0,perception.multi_sensor_fusion,in,158572703200256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,8582,72301518115572191,0,perception.multi_sensor_fusion,in,158572783652160,1,/perception/fusion/input/velodyne64,0,0,1783062255839684471,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,8583,17294066493180348889,0,perception.multi_sensor_fusion,out,158572784960736,1,/apollo/perception/obstacles,0,2527,1783062255839684471,1,72301518115572191,2,1564121,1564305
202607031503,e2e_trace_v3,8586,216416706191428053,0,perception.multi_sensor_fusion,in,158572804337408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,8599,72301518115572192,0,perception.multi_sensor_fusion,in,158572890359712,1,/perception/fusion/input/velodyne64,0,0,1783062255940606665,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,8600,17294066493180348890,0,perception.multi_sensor_fusion,out,158572891752032,1,/apollo/perception/obstacles,0,2528,1783062255940606665,2,72301518115572192,2,1564121,1564306
202607031503,e2e_trace_v3,8603,216416706191428054,0,perception.multi_sensor_fusion,in,158572904716640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,8616,72301518115572193,0,perception.multi_sensor_fusion,in,158572991358496,1,/perception/fusion/input/velodyne64,0,0,1783062256041099773,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,8617,17294066493180348891,0,perception.multi_sensor_fusion,out,158572992965888,1,/apollo/perception/obstacles,0,2529,1783062256041099773,2,72301518115572193,2,1564121,1564301
202607031503,e2e_trace_v3,8620,216416706191428055,0,perception.multi_sensor_fusion,in,158573006485120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,8633,72301518115572194,0,perception.multi_sensor_fusion,in,158573090232416,1,/perception/fusion/input/velodyne64,0,0,1783062256142720128,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,8634,17294066493180348892,0,perception.multi_sensor_fusion,out,158573091500928,1,/apollo/perception/obstacles,0,2530,1783062256142720128,2,72301518115572194,2,1564121,1564299
202607031503,e2e_trace_v3,8637,216416706191428056,0,perception.multi_sensor_fusion,in,158573107734400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,8651,72301518115572195,0,perception.multi_sensor_fusion,in,158573192155168,1,/perception/fusion/input/velodyne64,0,0,1783062256245181987,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,8652,17294066493180348893,0,perception.multi_sensor_fusion,out,158573193438464,1,/apollo/perception/obstacles,0,2531,1783062256245181987,2,72301518115572195,2,1564121,1564309
202607031503,e2e_trace_v3,8654,216416706191428057,0,perception.multi_sensor_fusion,in,158573203320416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,8668,72301518115572196,0,perception.multi_sensor_fusion,in,158573295822656,1,/perception/fusion/input/velodyne64,0,0,1783062256339530681,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,8669,17294066493180348894,0,perception.multi_sensor_fusion,out,158573296999008,1,/apollo/perception/obstacles,0,2532,1783062256339530681,2,72301518115572196,2,1564121,1564299
202607031503,e2e_trace_v3,8671,216416706191428058,0,perception.multi_sensor_fusion,in,158573303623488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,8684,72301518115572197,0,perception.multi_sensor_fusion,in,158573387190400,1,/perception/fusion/input/velodyne64,0,0,1783062256439929236,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,8685,17294066493180348895,0,perception.multi_sensor_fusion,out,158573388440832,1,/apollo/perception/obstacles,0,2533,1783062256439929236,2,72301518115572197,2,1564121,1564308
202607031503,e2e_trace_v3,8688,216416706191428059,0,perception.multi_sensor_fusion,in,158573401676032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,8701,72301518115572198,0,perception.multi_sensor_fusion,in,158573483584128,1,/perception/fusion/input/velodyne64,0,0,1783062256538795272,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,8702,17294066493180348896,0,perception.multi_sensor_fusion,out,158573484904192,1,/apollo/perception/obstacles,0,2534,1783062256538795272,2,72301518115572198,2,1564121,1564305
202607031503,e2e_trace_v3,8705,216416706191428060,0,perception.multi_sensor_fusion,in,158573503593024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,8715,216416706191428061,0,perception.multi_sensor_fusion,in,158573603214816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,8722,72301518115572199,0,perception.multi_sensor_fusion,in,158573611626560,1,/perception/fusion/input/velodyne64,0,0,1783062256639800987,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,8725,17294066493180348897,0,perception.multi_sensor_fusion,out,158573612867744,1,/apollo/perception/obstacles,0,2535,1783062256639800987,2,72301518115572199,2,1564121,1564295
202607031503,e2e_trace_v3,8735,72301518115572200,0,perception.multi_sensor_fusion,in,158573685345536,1,/perception/fusion/input/velodyne64,0,0,1783062256739711199,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,8736,17294066493180348898,0,perception.multi_sensor_fusion,out,158573686588384,1,/apollo/perception/obstacles,0,2536,1783062256739711199,2,72301518115572200,2,1564121,1564301
202607031503,e2e_trace_v3,8739,216416706191428062,0,perception.multi_sensor_fusion,in,158573703848096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,8752,72301518115572201,0,perception.multi_sensor_fusion,in,158573787218016,1,/perception/fusion/input/velodyne64,0,0,1783062256840448294,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,8753,17294066493180348899,0,perception.multi_sensor_fusion,out,158573788612864,1,/apollo/perception/obstacles,0,2537,1783062256840448294,3,72301518115572201,2,1564121,1564303
202607031503,e2e_trace_v3,8756,216416706191428063,0,perception.multi_sensor_fusion,in,158573801752032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,8769,72301518115572202,0,perception.multi_sensor_fusion,in,158573890112704,1,/perception/fusion/input/velodyne64,0,0,1783062256938306035,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,8770,17294066493180348900,0,perception.multi_sensor_fusion,out,158573891766208,1,/apollo/perception/obstacles,0,2538,1783062256938306035,2,72301518115572202,2,1564121,1564306
202607031503,e2e_trace_v3,8773,216416706191428064,0,perception.multi_sensor_fusion,in,158573904594400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,8787,72301518115572203,0,perception.multi_sensor_fusion,in,158573992077216,1,/perception/fusion/input/velodyne64,0,0,1783062257040930904,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,8788,17294066493180348901,0,perception.multi_sensor_fusion,out,158573993485344,1,/apollo/perception/obstacles,0,2539,1783062257040930904,3,72301518115572203,2,1564121,1564309
202607031503,e2e_trace_v3,8790,216416706191428065,0,perception.multi_sensor_fusion,in,158574002665728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,8803,72301518115572204,0,perception.multi_sensor_fusion,in,158574084832192,1,/perception/fusion/input/velodyne64,0,0,1783062257139503505,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,8804,17294066493180348902,0,perception.multi_sensor_fusion,out,158574086273952,1,/apollo/perception/obstacles,0,2540,1783062257139503505,2,72301518115572204,2,1564121,1564301
202607031503,e2e_trace_v3,8807,216416706191428066,0,perception.multi_sensor_fusion,in,158574103095840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,8819,72301518115572205,0,perception.multi_sensor_fusion,in,158574186299136,1,/perception/fusion/input/velodyne64,0,0,1783062257239705704,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,8821,17294066493180348903,0,perception.multi_sensor_fusion,out,158574187732320,1,/apollo/perception/obstacles,0,2541,1783062257239705704,2,72301518115572205,2,1564121,1564295
202607031503,e2e_trace_v3,8824,216416706191428067,0,perception.multi_sensor_fusion,in,158574202539520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,8837,72301518115572206,0,perception.multi_sensor_fusion,in,158574284347072,1,/perception/fusion/input/velodyne64,0,0,1783062257338907449,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,8838,17294066493180348904,0,perception.multi_sensor_fusion,out,158574285520864,1,/apollo/perception/obstacles,0,2542,1783062257338907449,1,72301518115572206,2,1564121,1564306
202607031503,e2e_trace_v3,8841,216416706191428068,0,perception.multi_sensor_fusion,in,158574303276736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,8854,72301518115572207,0,perception.multi_sensor_fusion,in,158574384599104,1,/perception/fusion/input/velodyne64,0,0,1783062257439408682,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,8855,17294066493180348905,0,perception.multi_sensor_fusion,out,158574385893696,1,/apollo/perception/obstacles,0,2543,1783062257439408682,1,72301518115572207,2,1564121,1564305
202607031503,e2e_trace_v3,8858,216416706191428069,0,perception.multi_sensor_fusion,in,158574402850080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,8872,72301518115572208,0,perception.multi_sensor_fusion,in,158574490532064,1,/perception/fusion/input/velodyne64,0,0,1783062257539252505,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,8873,17294066493180348906,0,perception.multi_sensor_fusion,out,158574491732288,1,/apollo/perception/obstacles,0,2544,1783062257539252505,2,72301518115572208,2,1564121,1564308
202607031503,e2e_trace_v3,8875,216416706191428070,0,perception.multi_sensor_fusion,in,158574502751680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,8888,72301518115572209,0,perception.multi_sensor_fusion,in,158574581842336,1,/perception/fusion/input/velodyne64,0,0,1783062257639382757,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,8889,17294066493180348907,0,perception.multi_sensor_fusion,out,158574583152928,1,/apollo/perception/obstacles,0,2545,1783062257639382757,2,72301518115572209,2,1564121,1564296
202607031503,e2e_trace_v3,8892,216416706191428071,0,perception.multi_sensor_fusion,in,158574602095392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,8905,72301518115572210,0,perception.multi_sensor_fusion,in,158574680516320,1,/perception/fusion/input/velodyne64,0,0,1783062257738830152,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,8906,17294066493180348908,0,perception.multi_sensor_fusion,out,158574681835808,1,/apollo/perception/obstacles,0,2546,1783062257738830152,2,72301518115572210,2,1564121,1564300
202607031503,e2e_trace_v3,8909,216416706191428072,0,perception.multi_sensor_fusion,in,158574703376608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,8922,72301518115572211,0,perception.multi_sensor_fusion,in,158574782404064,1,/perception/fusion/input/velodyne64,0,0,1783062257840205765,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,8923,17294066493180348909,0,perception.multi_sensor_fusion,out,158574783746496,1,/apollo/perception/obstacles,0,2547,1783062257840205765,1,72301518115572211,2,1564121,1564309
202607031503,e2e_trace_v3,8926,216416706191428073,0,perception.multi_sensor_fusion,in,158574802250080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,8939,72301518115572212,0,perception.multi_sensor_fusion,in,158574882880000,1,/perception/fusion/input/velodyne64,0,0,1783062257938730396,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,8940,17294066493180348910,0,perception.multi_sensor_fusion,out,158574884139424,1,/apollo/perception/obstacles,0,2548,1783062257938730396,1,72301518115572212,2,1564121,1564294
202607031503,e2e_trace_v3,8943,216416706191428074,0,perception.multi_sensor_fusion,in,158574902468384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,8956,72301518115572213,0,perception.multi_sensor_fusion,in,158574981187424,1,/perception/fusion/input/velodyne64,0,0,1783062258038943835,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,8957,17294066493180348911,0,perception.multi_sensor_fusion,out,158574982524128,1,/apollo/perception/obstacles,0,2549,1783062258038943835,2,72301518115572213,2,1564121,1564303
202607031503,e2e_trace_v3,8960,216416706191428075,0,perception.multi_sensor_fusion,in,158575003614688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,8973,72301518115572214,0,perception.multi_sensor_fusion,in,158575081952768,1,/perception/fusion/input/velodyne64,0,0,1783062258139885377,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,8974,17294066493180348912,0,perception.multi_sensor_fusion,out,158575083149792,1,/apollo/perception/obstacles,0,2550,1783062258139885377,1,72301518115572214,2,1564121,1564295
202607031503,e2e_trace_v3,8977,216416706191428076,0,perception.multi_sensor_fusion,in,158575102234208,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,8990,72301518115572215,0,perception.multi_sensor_fusion,in,158575180622848,1,/perception/fusion/input/velodyne64,0,0,1783062258239003638,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,8991,17294066493180348913,0,perception.multi_sensor_fusion,out,158575181920416,1,/apollo/perception/obstacles,0,2551,1783062258239003638,2,72301518115572215,2,1564121,1564309
202607031503,e2e_trace_v3,8994,216416706191428077,0,perception.multi_sensor_fusion,in,158575203063712,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,9008,72301518115572216,0,perception.multi_sensor_fusion,in,158575292460416,1,/perception/fusion/input/velodyne64,0,0,1783062258339561508,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,9009,17294066493180348914,0,perception.multi_sensor_fusion,out,158575293878560,1,/apollo/perception/obstacles,0,2552,1783062258339561508,1,72301518115572216,2,1564121,1564299
202607031503,e2e_trace_v3,9011,216416706191428078,0,perception.multi_sensor_fusion,in,158575301649056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,9024,72301518115572217,0,perception.multi_sensor_fusion,in,158575389093376,1,/perception/fusion/input/velodyne64,0,0,1783062258438189347,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,9025,17294066493180348915,0,perception.multi_sensor_fusion,out,158575390467232,1,/apollo/perception/obstacles,0,2553,1783062258438189347,2,72301518115572217,2,1564121,1564303
202607031503,e2e_trace_v3,9028,216416706191428079,0,perception.multi_sensor_fusion,in,158575403366432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,9041,72301518115572218,0,perception.multi_sensor_fusion,in,158575487873184,1,/perception/fusion/input/velodyne64,0,0,1783062258539895484,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,9042,17294066493180348916,0,perception.multi_sensor_fusion,out,158575489079456,1,/apollo/perception/obstacles,0,2554,1783062258539895484,2,72301518115572218,2,1564121,1564295
202607031503,e2e_trace_v3,9045,216416706191428080,0,perception.multi_sensor_fusion,in,158575502154816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,9058,72301518115572219,0,perception.multi_sensor_fusion,in,158575585297888,1,/perception/fusion/input/velodyne64,0,0,1783062258638660680,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,9059,17294066493180348917,0,perception.multi_sensor_fusion,out,158575586653984,1,/apollo/perception/obstacles,0,2555,1783062258638660680,2,72301518115572219,2,1564121,1564307
202607031503,e2e_trace_v3,9062,216416706191428081,0,perception.multi_sensor_fusion,in,158575603563424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,9075,72301518115572220,0,perception.multi_sensor_fusion,in,158575684950112,1,/perception/fusion/input/velodyne64,0,0,1783062258740142798,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,9076,17294066493180348918,0,perception.multi_sensor_fusion,out,158575686217632,1,/apollo/perception/obstacles,0,2556,1783062258740142798,2,72301518115572220,2,1564121,1564296
202607031503,e2e_trace_v3,9079,216416706191428082,0,perception.multi_sensor_fusion,in,158575703449376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,9093,72301518115572221,0,perception.multi_sensor_fusion,in,158575795036992,1,/perception/fusion/input/velodyne64,0,0,1783062258840101542,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,9094,17294066493180348919,0,perception.multi_sensor_fusion,out,158575796419808,1,/apollo/perception/obstacles,0,2557,1783062258840101542,1,72301518115572221,2,1564121,1564300
202607031503,e2e_trace_v3,9096,216416706191428083,0,perception.multi_sensor_fusion,in,158575801882464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,9109,72301518115572222,0,perception.multi_sensor_fusion,in,158575884027264,1,/perception/fusion/input/velodyne64,0,0,1783062258938950850,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,9110,17294066493180348920,0,perception.multi_sensor_fusion,out,158575885286144,1,/apollo/perception/obstacles,0,2558,1783062258938950850,2,72301518115572222,2,1564121,1564303
202607031503,e2e_trace_v3,9113,216416706191428084,0,perception.multi_sensor_fusion,in,158575901568544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,9126,72301518115572223,0,perception.multi_sensor_fusion,in,158575986265344,1,/perception/fusion/input/velodyne64,0,0,1783062259038336996,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,9127,17294066493180348921,0,perception.multi_sensor_fusion,out,158575987660832,1,/apollo/perception/obstacles,0,2559,1783062259038336996,2,72301518115572223,2,1564121,1564295
202607031503,e2e_trace_v3,9130,216416706191428085,0,perception.multi_sensor_fusion,in,158576002228256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,9142,72301518115572224,0,perception.multi_sensor_fusion,in,158576087813056,1,/perception/fusion/input/velodyne64,0,0,1783062259139046556,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,9143,17294066493180348922,0,perception.multi_sensor_fusion,out,158576089553952,1,/apollo/perception/obstacles,0,2560,1783062259139046556,2,72301518115572224,2,1564121,1564297
202607031503,e2e_trace_v3,9147,216416706191428086,0,perception.multi_sensor_fusion,in,158576102592576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,9160,72301518115572225,0,perception.multi_sensor_fusion,in,158576188368928,1,/perception/fusion/input/velodyne64,0,0,1783062259239025591,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,9162,17294066493180348923,0,perception.multi_sensor_fusion,out,158576190055168,1,/apollo/perception/obstacles,0,2561,1783062259239025591,2,72301518115572225,2,1564121,1564302
202607031503,e2e_trace_v3,9164,216416706191428087,0,perception.multi_sensor_fusion,in,158576202059072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,9177,72301518115572226,0,perception.multi_sensor_fusion,in,158576289225632,1,/perception/fusion/input/velodyne64,0,0,1783062259338907187,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,9179,17294066493180348924,0,perception.multi_sensor_fusion,out,158576290776768,1,/apollo/perception/obstacles,0,2562,1783062259338907187,2,72301518115572226,2,1564121,1564308
202607031503,e2e_trace_v3,9181,216416706191428088,0,perception.multi_sensor_fusion,in,158576303279808,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,9194,72301518115572227,0,perception.multi_sensor_fusion,in,158576388788672,1,/perception/fusion/input/velodyne64,0,0,1783062259439890193,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,9196,17294066493180348925,0,perception.multi_sensor_fusion,out,158576390152192,1,/apollo/perception/obstacles,0,2563,1783062259439890193,2,72301518115572227,2,1564121,1564300
202607031503,e2e_trace_v3,9198,216416706191428089,0,perception.multi_sensor_fusion,in,158576401875936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,9212,216416706191428090,0,perception.multi_sensor_fusion,in,158576500868096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,9214,72301518115572228,0,perception.multi_sensor_fusion,in,158576501068256,1,/perception/fusion/input/velodyne64,0,0,1783062259538582539,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,9215,17294066493180348926,0,perception.multi_sensor_fusion,out,158576502414592,1,/apollo/perception/obstacles,0,2564,1783062259538582539,2,72301518115572228,2,1564121,1564301
202607031503,e2e_trace_v3,9228,72301518115572229,0,perception.multi_sensor_fusion,in,158576579996672,1,/perception/fusion/input/velodyne64,0,0,1783062259637568205,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,9229,17294066493180348927,0,perception.multi_sensor_fusion,out,158576581282528,1,/apollo/perception/obstacles,0,2565,1783062259637568205,2,72301518115572229,2,1564121,1564298
202607031503,e2e_trace_v3,9232,216416706191428091,0,perception.multi_sensor_fusion,in,158576601963360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,9245,72301518115572230,0,perception.multi_sensor_fusion,in,158576680820320,1,/perception/fusion/input/velodyne64,0,0,1783062259738449224,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,9246,17294066493180348928,0,perception.multi_sensor_fusion,out,158576682089984,1,/apollo/perception/obstacles,0,2566,1783062259738449224,2,72301518115572230,2,1564121,1564299
202607031503,e2e_trace_v3,9249,216416706191428092,0,perception.multi_sensor_fusion,in,158576701627488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,9262,72301518115572231,0,perception.multi_sensor_fusion,in,158576781734720,1,/perception/fusion/input/velodyne64,0,0,1783062259838651797,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,9263,17294066493180348929,0,perception.multi_sensor_fusion,out,158576783092832,1,/apollo/perception/obstacles,0,2567,1783062259838651797,2,72301518115572231,2,1564121,1564300
202607031503,e2e_trace_v3,9266,216416706191428093,0,perception.multi_sensor_fusion,in,158576802045664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,9280,72301518115572232,0,perception.multi_sensor_fusion,in,158576901222240,1,/perception/fusion/input/velodyne64,0,0,1783062259938764999,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,9282,17294066493180348930,0,perception.multi_sensor_fusion,out,158576902631648,1,/apollo/perception/obstacles,0,2568,1783062259938764999,2,72301518115572232,2,1564121,1564306
202607031503,e2e_trace_v3,9283,216416706191428094,0,perception.multi_sensor_fusion,in,158576902685696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,9296,72301518115572233,0,perception.multi_sensor_fusion,in,158576981395008,1,/perception/fusion/input/velodyne64,0,0,1783062260038711608,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,9297,17294066493180348931,0,perception.multi_sensor_fusion,out,158576982723136,1,/apollo/perception/obstacles,0,2569,1783062260038711608,2,72301518115572233,2,1564121,1564306
202607031503,e2e_trace_v3,9300,216416706191428095,0,perception.multi_sensor_fusion,in,158577001512224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,9313,72301518115572234,0,perception.multi_sensor_fusion,in,158577082154112,1,/perception/fusion/input/velodyne64,0,0,1783062260138604673,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,9314,17294066493180348932,0,perception.multi_sensor_fusion,out,158577083441760,1,/apollo/perception/obstacles,0,2570,1783062260138604673,1,72301518115572234,2,1564121,1564299
202607031503,e2e_trace_v3,9317,216416706191428096,0,perception.multi_sensor_fusion,in,158577104143904,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,9329,72301518115572235,0,perception.multi_sensor_fusion,in,158577186230624,1,/perception/fusion/input/velodyne64,0,0,1783062260241322991,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,9331,17294066493180348933,0,perception.multi_sensor_fusion,out,158577187964768,1,/apollo/perception/obstacles,0,2571,1783062260241322991,1,72301518115572235,2,1564121,1564298
202607031503,e2e_trace_v3,9334,216416706191428097,0,perception.multi_sensor_fusion,in,158577200338592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,9347,72301518115572236,0,perception.multi_sensor_fusion,in,158577278594272,1,/perception/fusion/input/velodyne64,0,0,1783062260337445971,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,9348,17294066493180348934,0,perception.multi_sensor_fusion,out,158577280123904,1,/apollo/perception/obstacles,0,2572,1783062260337445971,2,72301518115572236,2,1564121,1564297
202607031503,e2e_trace_v3,9351,216416706191428098,0,perception.multi_sensor_fusion,in,158577304391232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,9364,72301518115572237,0,perception.multi_sensor_fusion,in,158577382097184,1,/perception/fusion/input/velodyne64,0,0,1783062260441720323,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,9365,17294066493180348935,0,perception.multi_sensor_fusion,out,158577383338080,1,/apollo/perception/obstacles,0,2573,1783062260441720323,2,72301518115572237,2,1564121,1564295
202607031503,e2e_trace_v3,9368,216416706191428099,0,perception.multi_sensor_fusion,in,158577401413600,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,9381,72301518115572238,0,perception.multi_sensor_fusion,in,158577480817568,1,/perception/fusion/input/velodyne64,0,0,1783062260538400508,0,0,0,1564121,1564299
