run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607031503,e2e_trace_v3,169,17294066493180348392,22191,guardian,out,158523170521216,1,/apollo/guardian,0,22190,1783062206139717511,0,72301518115571694,2,1564102,1564244
202607031503,e2e_trace_v3,170,17294066493180348392,22192,guardian,in,158523180278528,1,/apollo/control,22055,0,1783062206139717511,0,0,0,1564102,1564192
202607031503,e2e_trace_v3,171,17294066493180348392,22192,guardian,out,158523180422080,1,/apollo/guardian,0,22191,1783062206139717511,0,72301518115571694,2,1564102,1564192
202607031503,e2e_trace_v3,172,17294066493180348392,22193,guardian,in,158523190286336,1,/apollo/control,22056,0,1783062206139717511,0,0,0,1564102,1564194
202607031503,e2e_trace_v3,173,17294066493180348392,22193,guardian,out,158523190446464,1,/apollo/guardian,0,22192,1783062206139717511,0,72301518115571694,2,1564102,1564194
202607031503,e2e_trace_v3,174,17294066493180348393,22194,guardian,in,158523200314112,1,/apollo/control,22057,0,1783062206240366251,0,0,0,1564102,1564196
202607031503,e2e_trace_v3,175,17294066493180348393,22194,guardian,out,158523200485824,1,/apollo/guardian,0,22193,1783062206240366251,0,72301518115571695,2,1564102,1564196
202607031503,e2e_trace_v3,176,17294066493180348393,22195,guardian,in,158523210241280,1,/apollo/control,22058,0,1783062206240366251,0,0,0,1564102,1564203
202607031503,e2e_trace_v3,177,17294066493180348393,22195,guardian,out,158523210473056,1,/apollo/guardian,0,22194,1783062206240366251,0,72301518115571695,2,1564102,1564203
202607031503,e2e_trace_v3,178,17294066493180348393,22196,guardian,in,158523220234656,1,/apollo/control,22059,0,1783062206240366251,0,0,0,1564102,1564227
202607031503,e2e_trace_v3,179,17294066493180348393,22196,guardian,out,158523220352384,1,/apollo/guardian,0,22195,1783062206240366251,0,72301518115571695,2,1564102,1564227
202607031503,e2e_trace_v3,180,17294066493180348393,22197,guardian,in,158523230265216,1,/apollo/control,22060,0,1783062206240366251,0,0,0,1564102,1564198
202607031503,e2e_trace_v3,181,17294066493180348393,22197,guardian,out,158523230391968,1,/apollo/guardian,0,22196,1783062206240366251,0,72301518115571695,2,1564102,1564198
202607031503,e2e_trace_v3,182,17294066493180348393,22198,guardian,in,158523240284480,1,/apollo/control,22061,0,1783062206240366251,0,0,0,1564102,1564202
202607031503,e2e_trace_v3,183,17294066493180348393,22198,guardian,out,158523240462880,1,/apollo/guardian,0,22197,1783062206240366251,0,72301518115571695,2,1564102,1564202
202607031503,e2e_trace_v3,184,17294066493180348393,22199,guardian,in,158523250300704,1,/apollo/control,22062,0,1783062206240366251,0,0,0,1564102,1564196
202607031503,e2e_trace_v3,185,17294066493180348393,22199,guardian,out,158523250761120,1,/apollo/guardian,0,22198,1783062206240366251,0,72301518115571695,2,1564102,1564196
202607031503,e2e_trace_v3,186,17294066493180348393,22200,guardian,in,158523258263904,1,/apollo/control,22063,0,1783062206240366251,0,0,0,1564102,1564228
202607031503,e2e_trace_v3,187,17294066493180348393,22200,guardian,out,158523258506144,1,/apollo/guardian,0,22199,1783062206240366251,0,72301518115571695,2,1564102,1564228
202607031503,e2e_trace_v3,188,17294066493180348393,22201,guardian,in,158523270303232,1,/apollo/control,22064,0,1783062206240366251,0,0,0,1564102,1564201
202607031503,e2e_trace_v3,189,17294066493180348393,22201,guardian,out,158523270491552,1,/apollo/guardian,0,22200,1783062206240366251,0,72301518115571695,2,1564102,1564201
202607031503,e2e_trace_v3,190,17294066493180348393,22202,guardian,in,158523280283360,1,/apollo/control,22065,0,1783062206240366251,0,0,0,1564102,1564199
202607031503,e2e_trace_v3,191,17294066493180348393,22202,guardian,out,158523280392832,1,/apollo/guardian,0,22201,1783062206240366251,0,72301518115571695,2,1564102,1564199
202607031503,e2e_trace_v3,192,17294066493180348393,22203,guardian,in,158523290302976,1,/apollo/control,22066,0,1783062206240366251,0,0,0,1564102,1564203
202607031503,e2e_trace_v3,193,17294066493180348393,22203,guardian,out,158523290543360,1,/apollo/guardian,0,22202,1783062206240366251,0,72301518115571695,2,1564102,1564203
202607031503,e2e_trace_v3,194,17294066493180348393,22204,guardian,in,158523300272800,1,/apollo/control,22067,0,1783062206240366251,0,0,0,1564102,1564199
202607031503,e2e_trace_v3,195,17294066493180348393,22204,guardian,out,158523300526944,1,/apollo/guardian,0,22203,1783062206240366251,0,72301518115571695,2,1564102,1564199
202607031503,e2e_trace_v3,196,17294066493180348393,22205,guardian,in,158523310265408,1,/apollo/control,22068,0,1783062206240366251,0,0,0,1564102,1564197
202607031503,e2e_trace_v3,197,17294066493180348393,22205,guardian,out,158523310434784,1,/apollo/guardian,0,22204,1783062206240366251,0,72301518115571695,2,1564102,1564197
202607031503,e2e_trace_v3,198,17294066493180348393,22206,guardian,in,158523320330528,1,/apollo/control,0,0,0,0,0,0,1564102,1564193
202607031503,e2e_trace_v3,199,17294066493180348394,22206,guardian,out,158523320550912,1,/apollo/guardian,0,22205,1783062206353248781,0,72301518115571696,2,1564102,1564193
202607031503,e2e_trace_v3,200,17294066493180348394,22207,guardian,in,158523330400480,1,/apollo/control,22069,0,1783062206353248781,0,0,0,1564102,1564193
202607031503,e2e_trace_v3,201,17294066493180348394,22207,guardian,out,158523330822528,1,/apollo/guardian,0,22206,1783062206353248781,0,72301518115571696,2,1564102,1564193
202607031503,e2e_trace_v3,202,17294066493180348394,22208,guardian,in,158523340313856,1,/apollo/control,22069,0,1783062206353248781,0,0,0,1564102,1564197
202607031503,e2e_trace_v3,203,17294066493180348394,22208,guardian,out,158523340550624,1,/apollo/guardian,0,22207,1783062206353248781,0,72301518115571696,2,1564102,1564197
202607031503,e2e_trace_v3,204,17294066493180348394,22209,guardian,in,158523350296320,1,/apollo/control,22072,0,1783062206353248781,0,0,0,1564102,1564197
202607031503,e2e_trace_v3,205,17294066493180348394,22209,guardian,out,158523350556960,1,/apollo/guardian,0,22208,1783062206353248781,0,72301518115571696,2,1564102,1564197
202607031503,e2e_trace_v3,206,17294066493180348394,22210,guardian,in,158523360311904,1,/apollo/control,22073,0,1783062206353248781,0,0,0,1564102,1564193
202607031503,e2e_trace_v3,207,17294066493180348394,22210,guardian,out,158523360588608,1,/apollo/guardian,0,22209,1783062206353248781,0,72301518115571696,2,1564102,1564193
202607031503,e2e_trace_v3,208,17294066493180348394,22211,guardian,in,158523370305280,1,/apollo/control,22074,0,1783062206353248781,0,0,0,1564102,1564202
202607031503,e2e_trace_v3,209,17294066493180348394,22211,guardian,out,158523370630176,1,/apollo/guardian,0,22210,1783062206353248781,0,72301518115571696,2,1564102,1564202
202607031503,e2e_trace_v3,210,17294066493180348394,22212,guardian,in,158523380348384,1,/apollo/control,22075,0,1783062206353248781,0,0,0,1564102,1564194
202607031503,e2e_trace_v3,211,17294066493180348394,22212,guardian,out,158523380588800,1,/apollo/guardian,0,22211,1783062206353248781,0,72301518115571696,2,1564102,1564194
202607031503,e2e_trace_v3,212,17294066493180348394,22213,guardian,in,158523390340128,1,/apollo/control,22076,0,1783062206353248781,0,0,0,1564102,1564200
202607031503,e2e_trace_v3,213,17294066493180348394,22213,guardian,out,158523390603712,1,/apollo/guardian,0,22212,1783062206353248781,0,72301518115571696,2,1564102,1564200
202607031503,e2e_trace_v3,214,17294066493180348395,22214,guardian,in,158523405108384,1,/apollo/control,22078,0,1783062206444808246,0,0,0,1564102,1564244
202607031503,e2e_trace_v3,215,17294066493180348395,22214,guardian,out,158523405348384,1,/apollo/guardian,0,22213,1783062206444808246,0,72301518115571697,2,1564102,1564244
202607031503,e2e_trace_v3,216,17294066493180348395,22215,guardian,in,158523409088992,1,/apollo/control,22078,0,1783062206444808246,0,0,0,1564102,1564244
202607031503,e2e_trace_v3,217,17294066493180348395,22215,guardian,out,158523409239296,1,/apollo/guardian,0,22214,1783062206444808246,0,72301518115571697,2,1564102,1564244
202607031503,e2e_trace_v3,218,17294066493180348395,22216,guardian,in,158523419084736,1,/apollo/control,22079,0,1783062206444808246,0,0,0,1564102,1564200
202607031503,e2e_trace_v3,219,17294066493180348395,22216,guardian,out,158523419233344,1,/apollo/guardian,0,22215,1783062206444808246,0,72301518115571697,2,1564102,1564200
202607031503,e2e_trace_v3,220,17294066493180348395,22217,guardian,in,158523429086560,1,/apollo/control,22080,0,1783062206444808246,0,0,0,1564102,1564196
202607031503,e2e_trace_v3,221,17294066493180348395,22217,guardian,out,158523429251936,1,/apollo/guardian,0,22216,1783062206444808246,0,72301518115571697,2,1564102,1564196
202607031503,e2e_trace_v3,222,17294066493180348395,22218,guardian,in,158523439075328,1,/apollo/control,22081,0,1783062206444808246,0,0,0,1564102,1564195
202607031503,e2e_trace_v3,223,17294066493180348395,22218,guardian,out,158523439190784,1,/apollo/guardian,0,22217,1783062206444808246,0,72301518115571697,2,1564102,1564195
202607031503,e2e_trace_v3,224,17294066493180348395,22219,guardian,in,158523449061408,1,/apollo/control,22082,0,1783062206444808246,0,0,0,1564102,1564192
202607031503,e2e_trace_v3,225,17294066493180348395,22219,guardian,out,158523449262272,1,/apollo/guardian,0,22218,1783062206444808246,0,72301518115571697,2,1564102,1564192
202607031503,e2e_trace_v3,226,17294066493180348395,22220,guardian,in,158523459065536,1,/apollo/control,22083,0,1783062206444808246,0,0,0,1564102,1564198
202607031503,e2e_trace_v3,227,17294066493180348395,22220,guardian,out,158523459252704,1,/apollo/guardian,0,22219,1783062206444808246,0,72301518115571697,2,1564102,1564198
202607031503,e2e_trace_v3,228,17294066493180348395,22221,guardian,in,158523469071552,1,/apollo/control,22084,0,1783062206444808246,0,0,0,1564102,1564194
202607031503,e2e_trace_v3,229,17294066493180348395,22221,guardian,out,158523469197728,1,/apollo/guardian,0,22220,1783062206444808246,0,72301518115571697,2,1564102,1564194
202607031503,e2e_trace_v3,230,17294066493180348395,22222,guardian,in,158523479062368,1,/apollo/control,22085,0,1783062206444808246,0,0,0,1564102,1564227
202607031503,e2e_trace_v3,231,17294066493180348395,22222,guardian,out,158523479196512,1,/apollo/guardian,0,22221,1783062206444808246,0,72301518115571697,2,1564102,1564227
202607031503,e2e_trace_v3,232,17294066493180348395,22223,guardian,in,158523489082656,1,/apollo/control,22086,0,1783062206444808246,0,0,0,1564102,1564199
202607031503,e2e_trace_v3,233,17294066493180348395,22223,guardian,out,158523489230624,1,/apollo/guardian,0,22222,1783062206444808246,0,72301518115571697,2,1564102,1564199
202607031503,e2e_trace_v3,234,17294066493180348396,22224,guardian,in,158523499074528,1,/apollo/control,22087,0,1783062206540961834,0,0,0,1564102,1564202
202607031503,e2e_trace_v3,235,17294066493180348396,22224,guardian,out,158523499310496,1,/apollo/guardian,0,22223,1783062206540961834,0,72301518115571698,2,1564102,1564202
202607031503,e2e_trace_v3,236,17294066493180348396,22225,guardian,in,158523509076320,1,/apollo/control,22088,0,1783062206540961834,0,0,0,1564102,1564228
202607031503,e2e_trace_v3,237,17294066493180348396,22225,guardian,out,158523509187456,1,/apollo/guardian,0,22224,1783062206540961834,0,72301518115571698,2,1564102,1564228
202607031503,e2e_trace_v3,238,17294066493180348396,22226,guardian,in,158523519088032,1,/apollo/control,22089,0,1783062206540961834,0,0,0,1564102,1564202
202607031503,e2e_trace_v3,239,17294066493180348396,22226,guardian,out,158523519285696,1,/apollo/guardian,0,22225,1783062206540961834,0,72301518115571698,2,1564102,1564202
202607031503,e2e_trace_v3,240,17294066493180348396,22227,guardian,in,158523529086912,1,/apollo/control,22090,0,1783062206540961834,0,0,0,1564102,1564198
202607031503,e2e_trace_v3,241,17294066493180348396,22227,guardian,out,158523529258432,1,/apollo/guardian,0,22226,1783062206540961834,0,72301518115571698,2,1564102,1564198
202607031503,e2e_trace_v3,242,17294066493180348396,22228,guardian,in,158523539071744,1,/apollo/control,22091,0,1783062206540961834,0,0,0,1564102,1564201
202607031503,e2e_trace_v3,243,17294066493180348396,22228,guardian,out,158523539252480,1,/apollo/guardian,0,22227,1783062206540961834,0,72301518115571698,2,1564102,1564201
202607031503,e2e_trace_v3,244,17294066493180348396,22229,guardian,in,158523549071904,1,/apollo/control,22092,0,1783062206540961834,0,0,0,1564102,1564192
202607031503,e2e_trace_v3,245,17294066493180348396,22229,guardian,out,158523549327872,1,/apollo/guardian,0,22228,1783062206540961834,0,72301518115571698,2,1564102,1564192
202607031503,e2e_trace_v3,246,17294066493180348396,22230,guardian,in,158523559036992,1,/apollo/control,22093,0,1783062206540961834,0,0,0,1564102,1564228
202607031503,e2e_trace_v3,247,17294066493180348396,22230,guardian,out,158523559203776,1,/apollo/guardian,0,22229,1783062206540961834,0,72301518115571698,2,1564102,1564228
202607031503,e2e_trace_v3,248,17294066493180348396,22231,guardian,in,158523569100288,1,/apollo/control,22094,0,1783062206540961834,0,0,0,1564102,1564200
202607031503,e2e_trace_v3,249,17294066493180348396,22231,guardian,out,158523569268224,1,/apollo/guardian,0,22230,1783062206540961834,0,72301518115571698,2,1564102,1564200
202607031503,e2e_trace_v3,250,17294066493180348396,22232,guardian,in,158523579086464,1,/apollo/control,22095,0,1783062206540961834,0,0,0,1564102,1564227
202607031503,e2e_trace_v3,251,17294066493180348396,22232,guardian,out,158523579246176,1,/apollo/guardian,0,22231,1783062206540961834,0,72301518115571698,2,1564102,1564227
202607031503,e2e_trace_v3,252,17294066493180348396,22233,guardian,in,158523589120992,1,/apollo/control,22096,0,1783062206540961834,0,0,0,1564102,1564198
202607031503,e2e_trace_v3,253,17294066493180348396,22233,guardian,out,158523589322656,1,/apollo/guardian,0,22232,1783062206540961834,0,72301518115571698,2,1564102,1564198
202607031503,e2e_trace_v3,254,17294066493180348396,22234,guardian,in,158523599092320,1,/apollo/control,22097,0,1783062206540961834,0,0,0,1564102,1564194
202607031503,e2e_trace_v3,255,17294066493180348396,22234,guardian,out,158523599310816,1,/apollo/guardian,0,22233,1783062206540961834,0,72301518115571698,2,1564102,1564194
202607031503,e2e_trace_v3,256,17294066493180348397,22235,guardian,in,158523609091616,1,/apollo/control,22098,0,1783062206640180644,0,0,0,1564102,1564194
202607031503,e2e_trace_v3,257,17294066493180348397,22235,guardian,out,158523609302816,1,/apollo/guardian,0,22234,1783062206640180644,0,72301518115571699,2,1564102,1564194
202607031503,e2e_trace_v3,258,17294066493180348397,22236,guardian,in,158523619083808,1,/apollo/control,22099,0,1783062206640180644,0,0,0,1564102,1564245
202607031503,e2e_trace_v3,259,17294066493180348397,22236,guardian,out,158523619263616,1,/apollo/guardian,0,22235,1783062206640180644,0,72301518115571699,2,1564102,1564245
202607031503,e2e_trace_v3,260,17294066493180348397,22237,guardian,in,158523629079008,1,/apollo/control,22100,0,1783062206640180644,0,0,0,1564102,1564198
202607031503,e2e_trace_v3,261,17294066493180348397,22237,guardian,out,158523629277344,1,/apollo/guardian,0,22236,1783062206640180644,0,72301518115571699,2,1564102,1564198
202607031503,e2e_trace_v3,262,17294066493180348397,22238,guardian,in,158523639073184,1,/apollo/control,22101,0,1783062206640180644,0,0,0,1564102,1564201
202607031503,e2e_trace_v3,263,17294066493180348397,22238,guardian,out,158523639336032,1,/apollo/guardian,0,22237,1783062206640180644,0,72301518115571699,2,1564102,1564201
202607031503,e2e_trace_v3,264,17294066493180348397,22239,guardian,in,158523649053088,1,/apollo/control,22102,0,1783062206640180644,0,0,0,1564102,1564228
202607031503,e2e_trace_v3,265,17294066493180348397,22239,guardian,out,158523649202624,1,/apollo/guardian,0,22238,1783062206640180644,0,72301518115571699,2,1564102,1564228
202607031503,e2e_trace_v3,266,17294066493180348397,22240,guardian,in,158523659050112,1,/apollo/control,22103,0,1783062206640180644,0,0,0,1564102,1564245
202607031503,e2e_trace_v3,267,17294066493180348397,22240,guardian,out,158523659259872,1,/apollo/guardian,0,22239,1783062206640180644,0,72301518115571699,2,1564102,1564245
202607031503,e2e_trace_v3,268,17294066493180348397,22241,guardian,in,158523669088064,1,/apollo/control,22104,0,1783062206640180644,0,0,0,1564102,1564200
202607031503,e2e_trace_v3,269,17294066493180348397,22241,guardian,out,158523669286528,1,/apollo/guardian,0,22240,1783062206640180644,0,72301518115571699,2,1564102,1564200
202607031503,e2e_trace_v3,270,17294066493180348397,22242,guardian,in,158523679077216,1,/apollo/control,22105,0,1783062206640180644,0,0,0,1564102,1564201
202607031503,e2e_trace_v3,271,17294066493180348397,22242,guardian,out,158523679280672,1,/apollo/guardian,0,22241,1783062206640180644,0,72301518115571699,2,1564102,1564201
202607031503,e2e_trace_v3,272,17294066493180348397,22243,guardian,in,158523689109696,1,/apollo/control,22106,0,1783062206640180644,0,0,0,1564102,1564192
202607031503,e2e_trace_v3,273,17294066493180348397,22243,guardian,out,158523689338688,1,/apollo/guardian,0,22242,1783062206640180644,0,72301518115571699,2,1564102,1564192
202607031503,e2e_trace_v3,274,17294066493180348398,22244,guardian,in,158523699049472,1,/apollo/control,22107,0,1783062206739190273,0,0,0,1564102,1564192
202607031503,e2e_trace_v3,275,17294066493180348398,22244,guardian,out,158523699275584,1,/apollo/guardian,0,22243,1783062206739190273,0,72301518115571700,2,1564102,1564192
202607031503,e2e_trace_v3,276,17294066493180348398,22245,guardian,in,158523709101408,1,/apollo/control,22108,0,1783062206739190273,0,0,0,1564102,1564245
202607031503,e2e_trace_v3,277,17294066493180348398,22245,guardian,out,158523709368672,1,/apollo/guardian,0,22244,1783062206739190273,0,72301518115571700,2,1564102,1564245
