run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171107,e2e_trace_v3,274,17293882634220339660,6744,control,output_pub,79390429554240,2242206,2242345
202607171107,e2e_trace_v3,275,0,6745,control,proc_enter,79390439064384,2242206,2242347
202607171107,e2e_trace_v3,276,0,6745,control,observe_done,79390439127296,2242206,2242347
202607171107,e2e_trace_v3,277,17293882634220339660,6745,control,proc_ready,79390439162752,2242206,2242347
202607171107,e2e_trace_v3,278,17293882634220339660,6745,control,check_input_enter,79390439182080,2242206,2242347
202607171107,e2e_trace_v3,279,17293882634220339660,6745,control,check_input_exit,79390439199072,2242206,2242347
202607171107,e2e_trace_v3,280,17293882634220339660,6745,control,estop_trigger,79390439257248,2242206,2242347
202607171107,e2e_trace_v3,281,17293882634220339660,6745,control,cmd_write_enter,79390439340320,2242206,2242347
202607171107,e2e_trace_v3,282,17293882634220339660,6745,control,cmd_write_done,79390439473568,2242206,2242347
202607171107,e2e_trace_v3,283,17293882634220339660,6745,control,interactive_pub_enter,79390439488736,2242206,2242347
202607171107,e2e_trace_v3,284,17293882634220339660,6745,control,interactive_pub_done,79390439557376,2242206,2242347
202607171107,e2e_trace_v3,285,17293882634220339660,6745,control,output_pub,79390439563328,2242206,2242347
202607171107,e2e_trace_v3,286,0,6746,control,proc_enter,79390449059360,2242206,2242328
202607171107,e2e_trace_v3,287,0,6746,control,observe_done,79390449121472,2242206,2242328
202607171107,e2e_trace_v3,288,17293882634220339661,6746,control,proc_ready,79390449132256,2242206,2242328
202607171107,e2e_trace_v3,289,17293882634220339661,6746,control,check_input_enter,79390449225888,2242206,2242328
202607171107,e2e_trace_v3,290,17293882634220339661,6746,control,check_input_exit,79390449241024,2242206,2242328
202607171107,e2e_trace_v3,291,17293882634220339661,6746,control,estop_trigger,79390449300096,2242206,2242328
202607171107,e2e_trace_v3,292,17293882634220339661,6746,control,cmd_write_enter,79390449367904,2242206,2242328
202607171107,e2e_trace_v3,293,17293882634220339661,6746,control,cmd_write_done,79390449476992,2242206,2242328
202607171107,e2e_trace_v3,294,17293882634220339661,6746,control,interactive_pub_enter,79390449489216,2242206,2242328
202607171107,e2e_trace_v3,295,17293882634220339661,6746,control,interactive_pub_done,79390449544960,2242206,2242328
202607171107,e2e_trace_v3,296,17293882634220339661,6746,control,output_pub,79390449551104,2242206,2242328
202607171107,e2e_trace_v3,297,0,6747,control,proc_enter,79390459077664,2242206,2242338
202607171107,e2e_trace_v3,298,0,6747,control,observe_done,79390459146752,2242206,2242338
202607171107,e2e_trace_v3,299,17293882634220339661,6747,control,proc_ready,79390459174880,2242206,2242338
202607171107,e2e_trace_v3,300,17293882634220339661,6747,control,check_input_enter,79390459188480,2242206,2242338
202607171107,e2e_trace_v3,301,17293882634220339661,6747,control,check_input_exit,79390459207680,2242206,2242338
202607171107,e2e_trace_v3,302,17293882634220339661,6747,control,estop_trigger,79390459288224,2242206,2242338
202607171107,e2e_trace_v3,303,17293882634220339661,6747,control,cmd_write_enter,79390459423072,2242206,2242338
202607171107,e2e_trace_v3,304,17293882634220339661,6747,control,cmd_write_done,79390459537376,2242206,2242338
202607171107,e2e_trace_v3,305,17293882634220339661,6747,control,interactive_pub_enter,79390459550688,2242206,2242338
202607171107,e2e_trace_v3,306,17293882634220339661,6747,control,interactive_pub_done,79390459604928,2242206,2242338
202607171107,e2e_trace_v3,307,17293882634220339661,6747,control,output_pub,79390459610208,2242206,2242338
202607171107,e2e_trace_v3,308,0,6748,control,proc_enter,79390469047392,2242206,2242342
202607171107,e2e_trace_v3,309,0,6748,control,observe_done,79390469101568,2242206,2242342
202607171107,e2e_trace_v3,310,17293882634220339661,6748,control,proc_ready,79390469124736,2242206,2242342
202607171107,e2e_trace_v3,311,17293882634220339661,6748,control,check_input_enter,79390469135520,2242206,2242342
202607171107,e2e_trace_v3,312,17293882634220339661,6748,control,check_input_exit,79390469150816,2242206,2242342
202607171107,e2e_trace_v3,313,17293882634220339661,6748,control,estop_trigger,79390469204096,2242206,2242342
202607171107,e2e_trace_v3,314,17293882634220339661,6748,control,cmd_write_enter,79390469295456,2242206,2242342
202607171107,e2e_trace_v3,315,17293882634220339661,6748,control,cmd_write_done,79390469430688,2242206,2242342
202607171107,e2e_trace_v3,316,17293882634220339661,6748,control,interactive_pub_enter,79390469446752,2242206,2242342
202607171107,e2e_trace_v3,317,17293882634220339661,6748,control,interactive_pub_done,79390469517280,2242206,2242342
202607171107,e2e_trace_v3,318,17293882634220339661,6748,control,output_pub,79390469521920,2242206,2242342
202607171107,e2e_trace_v3,319,0,6749,control,proc_enter,79390481061152,2242206,2242348
202607171107,e2e_trace_v3,320,0,6749,control,observe_done,79390481112576,2242206,2242348
202607171107,e2e_trace_v3,321,17293882634220339661,6749,control,proc_ready,79390481137984,2242206,2242348
202607171107,e2e_trace_v3,322,17293882634220339661,6749,control,check_input_enter,79390481151168,2242206,2242348
202607171107,e2e_trace_v3,323,17293882634220339661,6749,control,check_input_exit,79390481163616,2242206,2242348
202607171107,e2e_trace_v3,324,17293882634220339661,6749,control,estop_trigger,79390481210144,2242206,2242348
202607171107,e2e_trace_v3,325,17293882634220339661,6749,control,cmd_write_enter,79390481303488,2242206,2242348
202607171107,e2e_trace_v3,326,17293882634220339661,6749,control,cmd_write_done,79390481407360,2242206,2242348
202607171107,e2e_trace_v3,327,17293882634220339661,6749,control,interactive_pub_enter,79390481419968,2242206,2242348
202607171107,e2e_trace_v3,328,17293882634220339661,6749,control,interactive_pub_done,79390481477600,2242206,2242348
202607171107,e2e_trace_v3,329,17293882634220339661,6749,control,output_pub,79390481482016,2242206,2242348
202607171107,e2e_trace_v3,330,0,6750,control,proc_enter,79390491033536,2242206,2242341
202607171107,e2e_trace_v3,331,0,6750,control,observe_done,79390491072480,2242206,2242341
202607171107,e2e_trace_v3,332,17293882634220339661,6750,control,proc_ready,79390491108512,2242206,2242341
202607171107,e2e_trace_v3,333,17293882634220339661,6750,control,check_input_enter,79390491123008,2242206,2242341
202607171107,e2e_trace_v3,334,17293882634220339661,6750,control,check_input_exit,79390491135680,2242206,2242341
202607171107,e2e_trace_v3,335,17293882634220339661,6750,control,estop_trigger,79390491179456,2242206,2242341
202607171107,e2e_trace_v3,336,17293882634220339661,6750,control,cmd_write_enter,79390491257120,2242206,2242341
202607171107,e2e_trace_v3,337,17293882634220339661,6750,control,cmd_write_done,79390491362176,2242206,2242341
202607171107,e2e_trace_v3,338,17293882634220339661,6750,control,interactive_pub_enter,79390491374208,2242206,2242341
202607171107,e2e_trace_v3,339,17293882634220339661,6750,control,interactive_pub_done,79390491436512,2242206,2242341
202607171107,e2e_trace_v3,340,17293882634220339661,6750,control,output_pub,79390491441568,2242206,2242341
202607171107,e2e_trace_v3,341,0,6751,control,proc_enter,79390501041568,2242206,2242347
202607171107,e2e_trace_v3,342,0,6751,control,observe_done,79390501093920,2242206,2242347
202607171107,e2e_trace_v3,343,17293882634220339661,6751,control,proc_ready,79390501118560,2242206,2242347
202607171107,e2e_trace_v3,344,17293882634220339661,6751,control,check_input_enter,79390501130560,2242206,2242347
202607171107,e2e_trace_v3,345,17293882634220339661,6751,control,check_input_exit,79390501144800,2242206,2242347
202607171107,e2e_trace_v3,346,17293882634220339661,6751,control,estop_trigger,79390501195232,2242206,2242347
202607171107,e2e_trace_v3,347,17293882634220339661,6751,control,cmd_write_enter,79390501276768,2242206,2242347
202607171107,e2e_trace_v3,348,17293882634220339661,6751,control,cmd_write_done,79390501398528,2242206,2242347
202607171107,e2e_trace_v3,349,17293882634220339661,6751,control,interactive_pub_enter,79390501413952,2242206,2242347
202607171107,e2e_trace_v3,350,17293882634220339661,6751,control,interactive_pub_done,79390501485056,2242206,2242347
202607171107,e2e_trace_v3,351,17293882634220339661,6751,control,output_pub,79390501492288,2242206,2242347
202607171107,e2e_trace_v3,352,0,6752,control,proc_enter,79390511317952,2242206,2242349
202607171107,e2e_trace_v3,353,0,6752,control,observe_done,79390511392544,2242206,2242349
202607171107,e2e_trace_v3,354,17293882634220339661,6752,control,proc_ready,79390511430144,2242206,2242349
202607171107,e2e_trace_v3,355,17293882634220339661,6752,control,check_input_enter,79390511447104,2242206,2242349
202607171107,e2e_trace_v3,356,17293882634220339661,6752,control,check_input_exit,79390511466176,2242206,2242349
202607171107,e2e_trace_v3,357,17293882634220339661,6752,control,estop_trigger,79390511550624,2242206,2242349
202607171107,e2e_trace_v3,358,17293882634220339661,6752,control,cmd_write_enter,79390511653856,2242206,2242349
202607171107,e2e_trace_v3,359,17293882634220339661,6752,control,cmd_write_done,79390511805024,2242206,2242349
202607171107,e2e_trace_v3,360,17293882634220339661,6752,control,interactive_pub_enter,79390511824000,2242206,2242349
202607171107,e2e_trace_v3,361,17293882634220339661,6752,control,interactive_pub_done,79390511903776,2242206,2242349
202607171107,e2e_trace_v3,362,17293882634220339661,6752,control,output_pub,79390511908672,2242206,2242349
202607171107,e2e_trace_v3,363,0,6753,control,proc_enter,79390519057536,2242206,2242346
202607171107,e2e_trace_v3,364,0,6753,control,observe_done,79390519114016,2242206,2242346
202607171107,e2e_trace_v3,365,17293882634220339661,6753,control,proc_ready,79390519138624,2242206,2242346
202607171107,e2e_trace_v3,366,17293882634220339661,6753,control,check_input_enter,79390519153056,2242206,2242346
202607171107,e2e_trace_v3,367,17293882634220339661,6753,control,check_input_exit,79390519175456,2242206,2242346
202607171107,e2e_trace_v3,368,17293882634220339661,6753,control,estop_trigger,79390519241024,2242206,2242346
202607171107,e2e_trace_v3,369,17293882634220339661,6753,control,cmd_write_enter,79390519341856,2242206,2242346
202607171107,e2e_trace_v3,370,17293882634220339661,6753,control,cmd_write_done,79390519468992,2242206,2242346
202607171107,e2e_trace_v3,371,17293882634220339661,6753,control,interactive_pub_enter,79390519483264,2242206,2242346
202607171107,e2e_trace_v3,372,17293882634220339661,6753,control,interactive_pub_done,79390519554944,2242206,2242346
202607171107,e2e_trace_v3,373,17293882634220339661,6753,control,output_pub,79390519561120,2242206,2242346
202607171107,e2e_trace_v3,374,0,6754,control,proc_enter,79390529034400,2242206,2242343
202607171107,e2e_trace_v3,375,0,6754,control,observe_done,79390529089920,2242206,2242343
202607171107,e2e_trace_v3,376,17293882634220339661,6754,control,proc_ready,79390529120448,2242206,2242343
202607171107,e2e_trace_v3,377,17293882634220339661,6754,control,check_input_enter,79390529134560,2242206,2242343
202607171107,e2e_trace_v3,378,17293882634220339661,6754,control,check_input_exit,79390529150784,2242206,2242343
202607171107,e2e_trace_v3,379,17293882634220339661,6754,control,estop_trigger,79390529216576,2242206,2242343
202607171107,e2e_trace_v3,380,17293882634220339661,6754,control,cmd_write_enter,79390529298400,2242206,2242343
202607171107,e2e_trace_v3,381,17293882634220339661,6754,control,cmd_write_done,79390529410368,2242206,2242343
202607171107,e2e_trace_v3,382,17293882634220339661,6754,control,interactive_pub_enter,79390529424800,2242206,2242343
202607171107,e2e_trace_v3,383,17293882634220339661,6754,control,interactive_pub_done,79390529504736,2242206,2242343
202607171107,e2e_trace_v3,384,17293882634220339661,6754,control,output_pub,79390529511392,2242206,2242343
202607171107,e2e_trace_v3,385,0,6755,control,proc_enter,79390539059712,2242206,2242338
202607171107,e2e_trace_v3,386,0,6755,control,observe_done,79390539123360,2242206,2242338
202607171107,e2e_trace_v3,387,17293882634220339661,6755,control,proc_ready,79390539151040,2242206,2242338
202607171107,e2e_trace_v3,388,17293882634220339661,6755,control,check_input_enter,79390539166080,2242206,2242338
202607171107,e2e_trace_v3,389,17293882634220339661,6755,control,check_input_exit,79390539182560,2242206,2242338
202607171107,e2e_trace_v3,390,17293882634220339661,6755,control,estop_trigger,79390539242592,2242206,2242338
202607171107,e2e_trace_v3,391,17293882634220339661,6755,control,cmd_write_enter,79390539334880,2242206,2242338
202607171107,e2e_trace_v3,392,17293882634220339661,6755,control,cmd_write_done,79390539478272,2242206,2242338
202607171107,e2e_trace_v3,393,17293882634220339661,6755,control,interactive_pub_enter,79390539496736,2242206,2242338
202607171107,e2e_trace_v3,394,17293882634220339661,6755,control,interactive_pub_done,79390539573760,2242206,2242338
202607171107,e2e_trace_v3,395,17293882634220339661,6755,control,output_pub,79390539580992,2242206,2242338
202607171107,e2e_trace_v3,396,0,6756,control,proc_enter,79390549058240,2242206,2242343
202607171107,e2e_trace_v3,397,0,6756,control,observe_done,79390549123872,2242206,2242343
202607171107,e2e_trace_v3,398,17293882634220339662,6756,control,proc_ready,79390549135392,2242206,2242343
202607171107,e2e_trace_v3,399,17293882634220339662,6756,control,check_input_enter,79390549148000,2242206,2242343
202607171107,e2e_trace_v3,400,17293882634220339662,6756,control,check_input_exit,79390549169216,2242206,2242343
202607171107,e2e_trace_v3,401,17293882634220339662,6756,control,estop_trigger,79390549229728,2242206,2242343
202607171107,e2e_trace_v3,402,17293882634220339662,6756,control,cmd_write_enter,79390549356096,2242206,2242343
202607171107,e2e_trace_v3,403,17293882634220339662,6756,control,cmd_write_done,79390549491520,2242206,2242343
202607171107,e2e_trace_v3,404,17293882634220339662,6756,control,interactive_pub_enter,79390549510528,2242206,2242343
202607171107,e2e_trace_v3,405,17293882634220339662,6756,control,interactive_pub_done,79390549577920,2242206,2242343
202607171107,e2e_trace_v3,406,17293882634220339662,6756,control,output_pub,79390549585536,2242206,2242343
202607171107,e2e_trace_v3,407,0,6757,control,proc_enter,79390559068640,2242206,2242345
202607171107,e2e_trace_v3,408,0,6757,control,observe_done,79390559127872,2242206,2242345
202607171107,e2e_trace_v3,409,17293882634220339662,6757,control,proc_ready,79390559149504,2242206,2242345
202607171107,e2e_trace_v3,410,17293882634220339662,6757,control,check_input_enter,79390559169792,2242206,2242345
202607171107,e2e_trace_v3,411,17293882634220339662,6757,control,check_input_exit,79390559185472,2242206,2242345
202607171107,e2e_trace_v3,412,17293882634220339662,6757,control,estop_trigger,79390559243424,2242206,2242345
202607171107,e2e_trace_v3,413,17293882634220339662,6757,control,cmd_write_enter,79390559335456,2242206,2242345
202607171107,e2e_trace_v3,414,17293882634220339662,6757,control,cmd_write_done,79390559457216,2242206,2242345
202607171107,e2e_trace_v3,415,17293882634220339662,6757,control,interactive_pub_enter,79390559471200,2242206,2242345
202607171107,e2e_trace_v3,416,17293882634220339662,6757,control,interactive_pub_done,79390559535744,2242206,2242345
202607171107,e2e_trace_v3,417,17293882634220339662,6757,control,output_pub,79390559540896,2242206,2242345
202607171107,e2e_trace_v3,418,0,6758,control,proc_enter,79390569068800,2242206,2242352
202607171107,e2e_trace_v3,419,0,6758,control,observe_done,79390569111680,2242206,2242352
202607171107,e2e_trace_v3,420,17293882634220339662,6758,control,proc_ready,79390569131936,2242206,2242352
202607171107,e2e_trace_v3,421,17293882634220339662,6758,control,check_input_enter,79390569143136,2242206,2242352
