run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171107,e2e_trace_v3,2634,72117659155563121,0,perception.multi_sensor_fusion,proc_enter,79407167065536,2242209,2242378
202607171107,e2e_trace_v3,2636,17293882634220339818,0,perception.multi_sensor_fusion,output_pub,79407171249152,2242209,2242378
202607171107,e2e_trace_v3,2638,216232847231418963,0,perception.multi_sensor_fusion,proc_enter,79407181013440,2242209,2242364
202607171107,e2e_trace_v3,2651,72117659155563122,0,perception.multi_sensor_fusion,proc_enter,79407262238880,2242209,2242379
202607171107,e2e_trace_v3,2652,17293882634220339819,0,perception.multi_sensor_fusion,output_pub,79407265224832,2242209,2242379
202607171107,e2e_trace_v3,2658,216232847231418964,0,perception.multi_sensor_fusion,proc_enter,79407302013504,2242209,2242374
202607171107,e2e_trace_v3,2668,72117659155563123,0,perception.multi_sensor_fusion,proc_enter,79407356601184,2242209,2242373
202607171107,e2e_trace_v3,2669,17293882634220339820,0,perception.multi_sensor_fusion,output_pub,79407358710560,2242209,2242373
202607171107,e2e_trace_v3,2672,216232847231418965,0,perception.multi_sensor_fusion,proc_enter,79407393042400,2242209,2242367
202607171107,e2e_trace_v3,2685,72117659155563124,0,perception.multi_sensor_fusion,proc_enter,79407450528640,2242209,2242367
202607171107,e2e_trace_v3,2686,17293882634220339821,0,perception.multi_sensor_fusion,output_pub,79407452537344,2242209,2242367
202607171107,e2e_trace_v3,2699,72117659155563125,0,perception.multi_sensor_fusion,proc_enter,79407545089184,2242209,2242370
202607171107,e2e_trace_v3,2700,17293882634220339822,0,perception.multi_sensor_fusion,output_pub,79407547328896,2242209,2242370
202607171107,e2e_trace_v3,2708,216232847231418966,0,perception.multi_sensor_fusion,proc_enter,79407629190400,2242209,2242367
202607171107,e2e_trace_v3,2716,72117659155563126,0,perception.multi_sensor_fusion,proc_enter,79407639635456,2242209,2242369
202607171107,e2e_trace_v3,2718,17293882634220339823,0,perception.multi_sensor_fusion,output_pub,79407641786720,2242209,2242369
202607171107,e2e_trace_v3,2719,216232847231418967,0,perception.multi_sensor_fusion,proc_enter,79407641836832,2242209,2242369
202607171107,e2e_trace_v3,2724,216232847231418968,0,perception.multi_sensor_fusion,proc_enter,79407717297728,2242209,2242376
202607171107,e2e_trace_v3,2734,72117659155563127,0,perception.multi_sensor_fusion,proc_enter,79407733009088,2242209,2242372
202607171107,e2e_trace_v3,2737,17293882634220339824,0,perception.multi_sensor_fusion,output_pub,79407735563168,2242209,2242372
202607171107,e2e_trace_v3,2741,216232847231418969,0,perception.multi_sensor_fusion,proc_enter,79407821895968,2242209,2242378
202607171107,e2e_trace_v3,2749,72117659155563128,0,perception.multi_sensor_fusion,proc_enter,79407828073056,2242209,2242372
202607171107,e2e_trace_v3,2753,17293882634220339825,0,perception.multi_sensor_fusion,output_pub,79407830596832,2242209,2242372
202607171107,e2e_trace_v3,2761,72117659155563129,0,perception.multi_sensor_fusion,proc_enter,79407923649152,2242209,2242375
202607171107,e2e_trace_v3,2762,17293882634220339826,0,perception.multi_sensor_fusion,output_pub,79407926310720,2242209,2242375
202607171107,e2e_trace_v3,2770,216232847231418970,0,perception.multi_sensor_fusion,proc_enter,79407947747616,2242209,2242378
202607171107,e2e_trace_v3,2778,72117659155563130,0,perception.multi_sensor_fusion,proc_enter,79408019178976,2242209,2242367
202607171107,e2e_trace_v3,2779,17293882634220339827,0,perception.multi_sensor_fusion,output_pub,79408021318304,2242209,2242367
202607171107,e2e_trace_v3,2787,216232847231418971,0,perception.multi_sensor_fusion,proc_enter,79408055821504,2242209,2242379
202607171107,e2e_trace_v3,2795,72117659155563131,0,perception.multi_sensor_fusion,proc_enter,79408113760480,2242209,2242372
202607171107,e2e_trace_v3,2796,17293882634220339828,0,perception.multi_sensor_fusion,output_pub,79408116182272,2242209,2242372
202607171107,e2e_trace_v3,2800,216232847231418972,0,perception.multi_sensor_fusion,proc_enter,79408153997248,2242209,2242369
202607171107,e2e_trace_v3,2812,72117659155563132,0,perception.multi_sensor_fusion,proc_enter,79408208496288,2242209,2242376
202607171107,e2e_trace_v3,2813,17293882634220339829,0,perception.multi_sensor_fusion,output_pub,79408211224768,2242209,2242376
202607171107,e2e_trace_v3,2819,216232847231418973,0,perception.multi_sensor_fusion,proc_enter,79408270763456,2242209,2242372
202607171107,e2e_trace_v3,2829,72117659155563133,0,perception.multi_sensor_fusion,proc_enter,79408301839776,2242209,2242366
202607171107,e2e_trace_v3,2830,17293882634220339830,0,perception.multi_sensor_fusion,output_pub,79408304576384,2242209,2242366
202607171107,e2e_trace_v3,2838,216232847231418974,0,perception.multi_sensor_fusion,proc_enter,79408383493472,2242209,2242369
202607171107,e2e_trace_v3,2844,72117659155563134,0,perception.multi_sensor_fusion,proc_enter,79408395283264,2242209,2242366
202607171107,e2e_trace_v3,2845,17293882634220339831,0,perception.multi_sensor_fusion,output_pub,79408398031040,2242209,2242366
202607171107,e2e_trace_v3,2851,216232847231418975,0,perception.multi_sensor_fusion,proc_enter,79408477588800,2242209,2242371
202607171107,e2e_trace_v3,2861,72117659155563135,0,perception.multi_sensor_fusion,proc_enter,79408501879648,2242209,2242373
202607171107,e2e_trace_v3,2862,17293882634220339832,0,perception.multi_sensor_fusion,output_pub,79408505233984,2242209,2242373
202607171107,e2e_trace_v3,2867,216232847231418976,0,perception.multi_sensor_fusion,proc_enter,79408590921888,2242209,2242379
202607171107,e2e_trace_v3,2878,72117659155563136,0,perception.multi_sensor_fusion,proc_enter,79408620181344,2242209,2242371
202607171107,e2e_trace_v3,2879,17293882634220339833,0,perception.multi_sensor_fusion,output_pub,79408622229440,2242209,2242371
202607171107,e2e_trace_v3,2887,72117659155563137,0,perception.multi_sensor_fusion,proc_enter,79408721080608,2242209,2242372
202607171107,e2e_trace_v3,2888,17293882634220339834,0,perception.multi_sensor_fusion,output_pub,79408723361440,2242209,2242372
202607171107,e2e_trace_v3,2896,216232847231418977,0,perception.multi_sensor_fusion,proc_enter,79408749611776,2242209,2242366
202607171107,e2e_trace_v3,2906,216232847231418978,0,perception.multi_sensor_fusion,proc_enter,79408843680864,2242209,2242371
202607171107,e2e_trace_v3,2914,72117659155563138,0,perception.multi_sensor_fusion,proc_enter,79408856074848,2242209,2242377
202607171107,e2e_trace_v3,2915,17293882634220339835,0,perception.multi_sensor_fusion,output_pub,79408858711808,2242209,2242377
202607171107,e2e_trace_v3,2923,72117659155563139,0,perception.multi_sensor_fusion,proc_enter,79408955179776,2242209,2242379
202607171107,e2e_trace_v3,2924,17293882634220339836,0,perception.multi_sensor_fusion,output_pub,79408957904352,2242209,2242379
202607171107,e2e_trace_v3,2926,216232847231418979,0,perception.multi_sensor_fusion,proc_enter,79408958948864,2242209,2242370
202607171107,e2e_trace_v3,2939,216232847231418980,0,perception.multi_sensor_fusion,proc_enter,79409075676736,2242209,2242373
202607171107,e2e_trace_v3,2945,72117659155563140,0,perception.multi_sensor_fusion,proc_enter,79409080808128,2242209,2242376
202607171107,e2e_trace_v3,2947,17293882634220339837,0,perception.multi_sensor_fusion,output_pub,79409082847520,2242209,2242376
202607171107,e2e_trace_v3,2959,72117659155563141,0,perception.multi_sensor_fusion,proc_enter,79409180746144,2242209,2242376
202607171107,e2e_trace_v3,2960,17293882634220339838,0,perception.multi_sensor_fusion,output_pub,79409182870240,2242209,2242376
202607171107,e2e_trace_v3,2964,216232847231418981,0,perception.multi_sensor_fusion,proc_enter,79409191026848,2242209,2242374
202607171107,e2e_trace_v3,2974,72117659155563142,0,perception.multi_sensor_fusion,proc_enter,79409296118400,2242209,2242365
202607171107,e2e_trace_v3,2978,17293882634220339839,0,perception.multi_sensor_fusion,output_pub,79409298859232,2242209,2242365
202607171107,e2e_trace_v3,2979,216232847231418982,0,perception.multi_sensor_fusion,proc_enter,79409298983840,2242209,2242365
202607171107,e2e_trace_v3,2990,72117659155563143,0,perception.multi_sensor_fusion,proc_enter,79409409835136,2242209,2242377
202607171107,e2e_trace_v3,2992,17293882634220339840,0,perception.multi_sensor_fusion,output_pub,79409412856096,2242209,2242377
202607171107,e2e_trace_v3,2994,216232847231418983,0,perception.multi_sensor_fusion,proc_enter,79409414059360,2242209,2242371
202607171107,e2e_trace_v3,3004,216232847231418984,0,perception.multi_sensor_fusion,proc_enter,79409537446752,2242209,2242370
202607171107,e2e_trace_v3,3012,72117659155563144,0,perception.multi_sensor_fusion,proc_enter,79409544130560,2242209,2242373
202607171107,e2e_trace_v3,3013,17293882634220339841,0,perception.multi_sensor_fusion,output_pub,79409546209248,2242209,2242373
202607171107,e2e_trace_v3,3021,216232847231418985,0,perception.multi_sensor_fusion,proc_enter,79409641939712,2242209,2242364
202607171107,e2e_trace_v3,3031,72117659155563145,0,perception.multi_sensor_fusion,proc_enter,79409658586368,2242209,2242365
202607171107,e2e_trace_v3,3032,17293882634220339842,0,perception.multi_sensor_fusion,output_pub,79409661454880,2242209,2242365
202607171107,e2e_trace_v3,3038,216232847231418986,0,perception.multi_sensor_fusion,proc_enter,79409761998368,2242209,2242375
202607171107,e2e_trace_v3,3048,72117659155563146,0,perception.multi_sensor_fusion,proc_enter,79409772228384,2242209,2242364
202607171107,e2e_trace_v3,3049,17293882634220339843,0,perception.multi_sensor_fusion,output_pub,79409775250848,2242209,2242364
202607171107,e2e_trace_v3,3057,72117659155563147,0,perception.multi_sensor_fusion,proc_enter,79409877726944,2242209,2242372
202607171107,e2e_trace_v3,3058,17293882634220339844,0,perception.multi_sensor_fusion,output_pub,79409879735776,2242209,2242372
202607171107,e2e_trace_v3,3068,216232847231418987,0,perception.multi_sensor_fusion,proc_enter,79409911003008,2242209,2242378
202607171107,e2e_trace_v3,3074,72117659155563148,0,perception.multi_sensor_fusion,proc_enter,79409999820864,2242209,2242371
202607171107,e2e_trace_v3,3075,17293882634220339845,0,perception.multi_sensor_fusion,output_pub,79410004689088,2242209,2242371
202607171107,e2e_trace_v3,3085,216232847231418988,0,perception.multi_sensor_fusion,proc_enter,79410041756800,2242209,2242365
202607171107,e2e_trace_v3,3097,72117659155563149,0,perception.multi_sensor_fusion,proc_enter,79410134604448,2242209,2242371
202607171107,e2e_trace_v3,3099,17293882634220339846,0,perception.multi_sensor_fusion,output_pub,79410136534112,2242209,2242371
202607171107,e2e_trace_v3,3100,216232847231418989,0,perception.multi_sensor_fusion,proc_enter,79410136589696,2242209,2242371
202607171107,e2e_trace_v3,3111,72117659155563150,0,perception.multi_sensor_fusion,proc_enter,79410238225792,2242209,2242377
202607171107,e2e_trace_v3,3112,17293882634220339847,0,perception.multi_sensor_fusion,output_pub,79410240969472,2242209,2242377
202607171107,e2e_trace_v3,3124,72117659155563151,0,perception.multi_sensor_fusion,proc_enter,79410349378368,2242209,2242369
202607171107,e2e_trace_v3,3128,17293882634220339848,0,perception.multi_sensor_fusion,output_pub,79410351536032,2242209,2242369
202607171107,e2e_trace_v3,3131,216232847231418990,0,perception.multi_sensor_fusion,proc_enter,79410361040864,2242209,2242368
202607171107,e2e_trace_v3,3143,72117659155563152,0,perception.multi_sensor_fusion,proc_enter,79410459876320,2242209,2242368
202607171107,e2e_trace_v3,3144,17293882634220339849,0,perception.multi_sensor_fusion,output_pub,79410462098496,2242209,2242368
202607171107,e2e_trace_v3,3148,216232847231418991,0,perception.multi_sensor_fusion,proc_enter,79410466150784,2242209,2242375
202607171107,e2e_trace_v3,3154,216232847231418992,0,perception.multi_sensor_fusion,proc_enter,79410555347456,2242209,2242366
202607171107,e2e_trace_v3,3163,72117659155563153,0,perception.multi_sensor_fusion,proc_enter,79410569853440,2242209,2242378
202607171107,e2e_trace_v3,3164,17293882634220339850,0,perception.multi_sensor_fusion,output_pub,79410571679648,2242209,2242378
202607171107,e2e_trace_v3,3171,216232847231418993,0,perception.multi_sensor_fusion,proc_enter,79410656180928,2242209,2242366
202607171107,e2e_trace_v3,3181,72117659155563154,0,perception.multi_sensor_fusion,proc_enter,79410671751360,2242209,2242371
202607171107,e2e_trace_v3,3182,17293882634220339851,0,perception.multi_sensor_fusion,output_pub,79410673728864,2242209,2242371
202607171107,e2e_trace_v3,3188,216232847231418994,0,perception.multi_sensor_fusion,proc_enter,79410765529568,2242209,2242367
202607171107,e2e_trace_v3,3197,72117659155563155,0,perception.multi_sensor_fusion,proc_enter,79410775757696,2242209,2242373
202607171107,e2e_trace_v3,3198,17293882634220339852,0,perception.multi_sensor_fusion,output_pub,79410777623872,2242209,2242373
202607171107,e2e_trace_v3,3207,216232847231418995,0,perception.multi_sensor_fusion,proc_enter,79410873716128,2242209,2242371
202607171107,e2e_trace_v3,3213,72117659155563156,0,perception.multi_sensor_fusion,proc_enter,79410877032576,2242209,2242367
202607171107,e2e_trace_v3,3216,17293882634220339853,0,perception.multi_sensor_fusion,output_pub,79410879651040,2242209,2242367
202607171107,e2e_trace_v3,3225,72117659155563157,0,perception.multi_sensor_fusion,proc_enter,79410987576384,2242209,2242374
202607171107,e2e_trace_v3,3227,17293882634220339854,0,perception.multi_sensor_fusion,output_pub,79410990138432,2242209,2242374
202607171107,e2e_trace_v3,3229,216232847231418996,0,perception.multi_sensor_fusion,proc_enter,79410990957248,2242209,2242369
202607171107,e2e_trace_v3,3241,72117659155563158,0,perception.multi_sensor_fusion,proc_enter,79411102259168,2242209,2242374
202607171107,e2e_trace_v3,3242,17293882634220339855,0,perception.multi_sensor_fusion,output_pub,79411104921600,2242209,2242374
202607171107,e2e_trace_v3,3250,216232847231418997,0,perception.multi_sensor_fusion,proc_enter,79411131686240,2242209,2242364
202607171107,e2e_trace_v3,3258,216232847231418998,0,perception.multi_sensor_fusion,proc_enter,79411231422592,2242209,2242373
202607171107,e2e_trace_v3,3264,72117659155563159,0,perception.multi_sensor_fusion,proc_enter,79411232444960,2242209,2242374
202607171107,e2e_trace_v3,3265,17293882634220339856,0,perception.multi_sensor_fusion,output_pub,79411234089920,2242209,2242374
202607171107,e2e_trace_v3,3277,72117659155563160,0,perception.multi_sensor_fusion,proc_enter,79411337758112,2242209,2242377
202607171107,e2e_trace_v3,3281,17293882634220339857,0,perception.multi_sensor_fusion,output_pub,79411339906304,2242209,2242377
202607171107,e2e_trace_v3,3282,216232847231418999,0,perception.multi_sensor_fusion,proc_enter,79411339962176,2242209,2242377
202607171107,e2e_trace_v3,3292,72117659155563161,0,perception.multi_sensor_fusion,proc_enter,79411448783200,2242209,2242373
202607171107,e2e_trace_v3,3293,17293882634220339858,0,perception.multi_sensor_fusion,output_pub,79411451094592,2242209,2242373
202607171107,e2e_trace_v3,3301,216232847231419000,0,perception.multi_sensor_fusion,proc_enter,79411469589216,2242209,2242364
202607171107,e2e_trace_v3,3311,216232847231419001,0,perception.multi_sensor_fusion,proc_enter,79411576904736,2242209,2242377
202607171107,e2e_trace_v3,3317,72117659155563162,0,perception.multi_sensor_fusion,proc_enter,79411578312864,2242209,2242373
202607171107,e2e_trace_v3,3318,17293882634220339859,0,perception.multi_sensor_fusion,output_pub,79411579890368,2242209,2242373
202607171107,e2e_trace_v3,3326,216232847231419002,0,perception.multi_sensor_fusion,proc_enter,79411676336480,2242209,2242371
202607171107,e2e_trace_v3,3332,72117659155563163,0,perception.multi_sensor_fusion,proc_enter,79411678472672,2242209,2242372
202607171107,e2e_trace_v3,3333,17293882634220339860,0,perception.multi_sensor_fusion,output_pub,79411680040064,2242209,2242372
202607171107,e2e_trace_v3,3341,216232847231419003,0,perception.multi_sensor_fusion,proc_enter,79411775947264,2242209,2242367
202607171107,e2e_trace_v3,3351,72117659155563164,0,perception.multi_sensor_fusion,proc_enter,79411786732512,2242209,2242368
202607171107,e2e_trace_v3,3352,17293882634220339861,0,perception.multi_sensor_fusion,output_pub,79411788555744,2242209,2242368
202607171107,e2e_trace_v3,3364,72117659155563165,0,perception.multi_sensor_fusion,proc_enter,79411888448576,2242209,2242368
202607171107,e2e_trace_v3,3365,17293882634220339862,0,perception.multi_sensor_fusion,output_pub,79411890168512,2242209,2242368
202607171107,e2e_trace_v3,3369,216232847231419004,0,perception.multi_sensor_fusion,proc_enter,79411895980480,2242209,2242375
202607171107,e2e_trace_v3,3377,72117659155563166,0,perception.multi_sensor_fusion,proc_enter,79411996942144,2242209,2242378
202607171107,e2e_trace_v3,3378,17293882634220339863,0,perception.multi_sensor_fusion,output_pub,79411999034144,2242209,2242378
202607171107,e2e_trace_v3,3386,216232847231419005,0,perception.multi_sensor_fusion,proc_enter,79412033426208,2242209,2242364
202607171107,e2e_trace_v3,3391,216232847231419006,0,perception.multi_sensor_fusion,proc_enter,79412123762912,2242209,2242379
202607171107,e2e_trace_v3,3398,72117659155563167,0,perception.multi_sensor_fusion,proc_enter,79412131058976,2242209,2242377
202607171107,e2e_trace_v3,3401,17293882634220339864,0,perception.multi_sensor_fusion,output_pub,79412133059872,2242209,2242377
202607171107,e2e_trace_v3,3417,72117659155563168,0,perception.multi_sensor_fusion,proc_enter,79412246699360,2242209,2242369
202607171107,e2e_trace_v3,3418,17293882634220339865,0,perception.multi_sensor_fusion,output_pub,79412248625472,2242209,2242369
202607171107,e2e_trace_v3,3420,216232847231419007,0,perception.multi_sensor_fusion,proc_enter,79412251705184,2242209,2242376
202607171107,e2e_trace_v3,3425,216232847231419008,0,perception.multi_sensor_fusion,proc_enter,79412340145376,2242209,2242378
202607171107,e2e_trace_v3,3436,72117659155563169,0,perception.multi_sensor_fusion,proc_enter,79412356841344,2242209,2242364
202607171107,e2e_trace_v3,3437,17293882634220339866,0,perception.multi_sensor_fusion,output_pub,79412358620736,2242209,2242364
